Date,Open,High,Low,Close,Adj Close,Volume
2018-02-22,35.79999923706055,35.79999923706055,31.100000381469727,31.700000762939453,31.700000762939453,3224200
2018-02-23,33.25,36.400001525878906,32.875,34.70000076293945,34.70000076293945,3585600
2018-02-26,34.95000076293945,34.95000076293945,33.45000076293945,34.849998474121094,34.849998474121094,1216800
2018-02-27,34.75,36.20000076293945,34.5,35.79999923706055,35.79999923706055,1245900
2018-02-28,43.599998474121094,44.54999923706055,40.95000076293945,41.900001525878906,41.900001525878906,3438600
2018-03-01,42.29999923706055,42.29999923706055,41.099998474121094,41.400001525878906,41.400001525878906,1580600
2018-03-02,40.95000076293945,41.54999923706055,40.224998474121094,40.650001525878906,40.650001525878906,933900
2018-03-05,40.29999923706055,40.900001525878906,39.974998474121094,40.599998474121094,40.599998474121094,1265600
2018-03-06,40.70000076293945,41.099998474121094,39.900001525878906,41.04999923706055,41.04999923706055,1162200
2018-03-07,40.599998474121094,41.25,39.95000076293945,40.20000076293945,40.20000076293945,1058300
2018-03-08,40.29999923706055,42.099998474121094,40.29999923706055,41.900001525878906,41.900001525878906,822100
2018-03-09,42.0,43.599998474121094,41.32500076293945,43.29999923706055,43.29999923706055,786800
2018-03-12,43.29999923706055,44.04999923706055,41.650001525878906,43.70000076293945,43.70000076293945,827800
2018-03-13,43.29999923706055,44.04999923706055,40.650001525878906,40.650001525878906,40.650001525878906,1881700
2018-03-14,41.0,41.25,39.95000076293945,40.5,40.5,909300
2018-03-15,40.599998474121094,41.150001525878906,39.005001068115234,40.849998474121094,40.849998474121094,860300
2018-03-16,40.75,42.099998474121094,40.349998474121094,40.400001525878906,40.400001525878906,1300000
2018-03-19,39.95000076293945,39.95000076293945,38.5,38.900001525878906,38.900001525878906,1024800
2018-03-20,38.900001525878906,39.20000076293945,37.900001525878906,38.150001525878906,38.150001525878906,948700
2018-03-21,38.25,39.04999923706055,38.099998474121094,38.400001525878906,38.400001525878906,529600
2018-03-22,37.900001525878906,38.599998474121094,37.25,37.25,37.25,859900
2018-03-23,37.29999923706055,39.95000076293945,36.29999923706055,36.54999923706055,36.54999923706055,1245400
2018-03-26,37.20000076293945,37.57500076293945,36.150001525878906,37.20000076293945,37.20000076293945,1017700
2018-03-27,37.150001525878906,37.29999923706055,35.849998474121094,36.20000076293945,36.20000076293945,1664200
2018-03-28,36.29999923706055,36.29999923706055,35.349998474121094,35.849998474121094,35.849998474121094,733100
2018-03-29,36.0,36.25,34.400001525878906,35.5,35.5,1343600
2018-04-02,35.25,36.150001525878906,34.849998474121094,35.0,35.0,955100
2018-04-03,35.29999923706055,36.150001525878906,35.099998474121094,36.0,36.0,855100
2018-04-04,35.5,36.900001525878906,34.849998474121094,36.79999923706055,36.79999923706055,619500
2018-04-05,37.099998474121094,37.92499923706055,36.0,37.79999923706055,37.79999923706055,1156800
2018-04-06,37.400001525878906,37.75,35.849998474121094,36.099998474121094,36.099998474121094,627200
2018-04-09,36.20000076293945,38.5,35.599998474121094,36.20000076293945,36.20000076293945,727200
2018-04-10,36.75,38.900001525878906,36.599998474121094,37.29999923706055,37.29999923706055,634300
2018-04-11,36.900001525878906,37.82500076293945,36.900001525878906,37.5,37.5,738700
2018-04-12,37.75,38.04999923706055,37.04499816894531,37.599998474121094,37.599998474121094,737700
2018-04-13,37.650001525878906,37.95000076293945,37.0,37.75,37.75,400800
2018-04-16,37.900001525878906,38.849998474121094,37.599998474121094,37.70000076293945,37.70000076293945,548800
2018-04-17,37.900001525878906,39.04999923706055,37.900001525878906,38.70000076293945,38.70000076293945,473000
2018-04-18,38.75,39.25,38.349998474121094,38.599998474121094,38.599998474121094,427100
2018-04-19,38.349998474121094,39.150001525878906,37.54999923706055,37.75,37.75,710100
2018-04-20,38.0,39.45000076293945,37.70000076293945,37.75,37.75,582000
2018-04-23,37.95000076293945,38.54999923706055,37.54999923706055,38.20000076293945,38.20000076293945,371300
2018-04-24,38.29999923706055,39.349998474121094,37.650001525878906,38.099998474121094,38.099998474121094,497700
2018-04-25,38.20000076293945,38.599998474121094,37.599998474121094,37.95000076293945,37.95000076293945,632700
2018-04-26,38.04999923706055,38.599998474121094,37.599998474121094,38.04999923706055,38.04999923706055,411900
2018-04-27,38.099998474121094,38.849998474121094,37.849998474121094,38.45000076293945,38.45000076293945,340100
2018-04-30,38.650001525878906,38.79999923706055,38.04999923706055,38.099998474121094,38.099998474121094,605400
2018-05-01,38.04999923706055,39.349998474121094,37.650001525878906,39.20000076293945,39.20000076293945,662200
2018-05-02,39.099998474121094,40.25,38.79999923706055,39.849998474121094,39.849998474121094,1059900
2018-05-03,39.599998474121094,40.20000076293945,38.849998474121094,39.20000076293945,39.20000076293945,1099400
2018-05-04,39.150001525878906,40.099998474121094,38.650001525878906,39.849998474121094,39.849998474121094,459300
2018-05-07,39.79999923706055,40.150001525878906,38.79999923706055,39.349998474121094,39.349998474121094,472300
2018-05-08,39.400001525878906,39.5,37.005001068115234,38.849998474121094,38.849998474121094,1163000
2018-05-09,40.0,40.650001525878906,36.45000076293945,38.5,38.5,2742200
2018-05-10,39.5,40.25,39.5,39.5,39.5,954400
2018-05-11,39.150001525878906,41.400001525878906,38.400001525878906,41.25,41.25,1264300
2018-05-14,41.20000076293945,41.849998474121094,41.025001525878906,41.650001525878906,41.650001525878906,999700
2018-05-15,41.20000076293945,41.650001525878906,39.900001525878906,40.04999923706055,40.04999923706055,1136500
2018-05-16,39.79999923706055,40.400001525878906,39.29999923706055,39.5,39.5,916000
2018-05-17,39.70000076293945,40.400001525878906,39.25,40.150001525878906,40.150001525878906,570700
2018-05-18,40.29999923706055,41.099998474121094,40.25,40.400001525878906,40.400001525878906,574800
2018-05-21,40.70000076293945,41.349998474121094,40.45000076293945,40.95000076293945,40.95000076293945,496600
2018-05-22,41.0,42.025001525878906,40.849998474121094,41.849998474121094,41.849998474121094,703900
2018-05-23,41.75,42.5,41.400001525878906,42.25,42.25,955100
2018-05-24,42.29999923706055,42.95000076293945,42.099998474121094,42.650001525878906,42.650001525878906,700300
2018-05-25,42.29999923706055,43.525001525878906,41.95000076293945,43.099998474121094,43.099998474121094,1105700
2018-05-29,42.849998474121094,43.650001525878906,41.95000076293945,42.650001525878906,42.650001525878906,940100
2018-05-30,42.70000076293945,43.25,42.150001525878906,42.900001525878906,42.900001525878906,1004000
2018-05-31,43.0,43.20000076293945,42.5,43.0,43.0,924700
2018-06-01,43.349998474121094,44.29999923706055,43.04999923706055,43.5,43.5,578000
2018-06-04,43.70000076293945,43.70000076293945,42.400001525878906,42.54999923706055,42.54999923706055,577600
2018-06-05,42.650001525878906,44.0,42.54999923706055,43.849998474121094,43.849998474121094,924400
2018-06-06,43.75,44.5,43.45000076293945,43.95000076293945,43.95000076293945,594700
2018-06-07,44.099998474121094,44.29999923706055,42.900001525878906,43.349998474121094,43.349998474121094,496900
2018-06-08,43.349998474121094,43.70000076293945,42.650001525878906,42.79999923706055,42.79999923706055,651600
2018-06-11,42.650001525878906,43.45000076293945,42.5,43.20000076293945,43.20000076293945,875900
2018-06-12,43.150001525878906,44.724998474121094,43.150001525878906,44.5,44.5,432600
2018-06-13,44.400001525878906,45.70000076293945,44.349998474121094,45.5,45.5,623200
2018-06-14,45.5,47.900001525878906,44.20500183105469,47.45000076293945,47.45000076293945,1182900
2018-06-15,47.400001525878906,47.974998474121094,46.849998474121094,47.75,47.75,1155300
2018-06-18,47.650001525878906,49.0,46.5,47.54999923706055,47.54999923706055,921800
2018-06-19,47.20000076293945,49.099998474121094,47.04999923706055,48.650001525878906,48.650001525878906,622700
2018-06-20,48.75,49.150001525878906,48.150001525878906,48.900001525878906,48.900001525878906,726400
2018-06-21,49.29999923706055,49.45000076293945,47.75,48.650001525878906,48.650001525878906,650000
2018-06-22,48.95000076293945,49.20000076293945,48.099998474121094,48.20000076293945,48.20000076293945,2177400
2018-06-25,48.25,48.599998474121094,46.70000076293945,47.099998474121094,47.099998474121094,414300
2018-06-26,47.04999923706055,47.900001525878906,46.45000076293945,47.29999923706055,47.29999923706055,719900
2018-06-27,47.54999923706055,48.20000076293945,46.349998474121094,46.599998474121094,46.599998474121094,957800
2018-06-28,46.75,48.25,45.599998474121094,46.849998474121094,46.849998474121094,591600
2018-06-29,46.900001525878906,47.29999923706055,46.70000076293945,46.900001525878906,46.900001525878906,560300
2018-07-02,46.599998474121094,47.400001525878906,45.650001525878906,47.349998474121094,47.349998474121094,428400
2018-07-03,47.599998474121094,47.95000076293945,47.04999923706055,47.54999923706055,47.54999923706055,161800
2018-07-05,47.599998474121094,48.04999923706055,47.29999923706055,47.849998474121094,47.849998474121094,338000
2018-07-06,48.04999923706055,48.75,47.79999923706055,48.29999923706055,48.29999923706055,486600
2018-07-09,48.54999923706055,49.45000076293945,48.400001525878906,48.650001525878906,48.650001525878906,534300
2018-07-10,48.79999923706055,50.0,48.599998474121094,49.650001525878906,49.650001525878906,756200
2018-07-11,49.20000076293945,49.75,48.45000076293945,48.900001525878906,48.900001525878906,694600
2018-07-12,49.29999923706055,49.625,48.775001525878906,49.599998474121094,49.599998474121094,430500
2018-07-13,49.70000076293945,50.279998779296875,49.20000076293945,49.400001525878906,49.400001525878906,317500
2018-07-16,49.29999923706055,49.599998474121094,48.5,49.0,49.0,487100
2018-07-17,48.95000076293945,49.25,48.54999923706055,48.849998474121094,48.849998474121094,416100
2018-07-18,48.79999923706055,49.025001525878906,48.25,48.650001525878906,48.650001525878906,477500
2018-07-19,48.599998474121094,50.099998474121094,48.0,48.25,48.25,726500
2018-07-20,48.54999923706055,50.599998474121094,48.349998474121094,50.20000076293945,50.20000076293945,572300
2018-07-23,49.95000076293945,50.70000076293945,49.54999923706055,50.0,50.0,352300
2018-07-24,50.29999923706055,50.900001525878906,48.75,49.349998474121094,49.349998474121094,376400
2018-07-25,49.599998474121094,50.5,49.349998474121094,50.25,50.25,617000
2018-07-26,50.25,50.5,49.349998474121094,50.400001525878906,50.400001525878906,525100
2018-07-27,50.29999923706055,50.29999923706055,49.099998474121094,49.349998474121094,49.349998474121094,580000
2018-07-30,49.25,49.70000076293945,47.849998474121094,48.5,48.5,381700
2018-07-31,48.5,49.599998474121094,48.5,49.275001525878906,49.275001525878906,706600
2018-08-01,49.0,50.17499923706055,48.45000076293945,48.79999923706055,48.79999923706055,984600
2018-08-02,50.0,53.900001525878906,49.20000076293945,53.54999923706055,53.54999923706055,1073700
2018-08-03,53.95000076293945,53.95000076293945,50.85499954223633,52.599998474121094,52.599998474121094,697800
2018-08-06,52.25,53.29999923706055,50.900001525878906,51.150001525878906,51.150001525878906,632600
2018-08-07,49.400001525878906,50.25,49.150001525878906,49.599998474121094,49.599998474121094,4344900
2018-08-08,49.900001525878906,50.04999923706055,48.349998474121094,49.04999923706055,49.04999923706055,1216000
2018-08-09,48.95000076293945,49.400001525878906,48.45000076293945,49.150001525878906,49.150001525878906,1339600
2018-08-10,49.150001525878906,49.70000076293945,48.560001373291016,49.349998474121094,49.349998474121094,832000
2018-08-13,49.20000076293945,49.599998474121094,48.5,49.0,49.0,895900
2018-08-14,49.0,49.5,48.025001525878906,48.29999923706055,48.29999923706055,912500
2018-08-15,48.400001525878906,48.599998474121094,46.875,47.0,47.0,732700
2018-08-16,47.20000076293945,48.20000076293945,46.70000076293945,47.849998474121094,47.849998474121094,527500
2018-08-17,47.599998474121094,47.849998474121094,46.525001525878906,47.25,47.25,947100
2018-08-20,47.5,47.79999923706055,46.29999923706055,47.650001525878906,47.650001525878906,732000
2018-08-21,47.79999923706055,48.75,47.599998474121094,48.5,48.5,547900
2018-08-22,48.25,48.849998474121094,48.0,48.79999923706055,48.79999923706055,379100
2018-08-23,48.599998474121094,49.5,48.349998474121094,48.900001525878906,48.900001525878906,505400
2018-08-24,49.20000076293945,49.650001525878906,48.900001525878906,49.04999923706055,49.04999923706055,303600
2018-08-27,49.29999923706055,49.54999923706055,49.0,49.25,49.25,388600
2018-08-28,49.5,50.04999923706055,48.95000076293945,50.0,50.0,367400
2018-08-29,50.0,50.400001525878906,49.349998474121094,49.79999923706055,49.79999923706055,391400
2018-08-30,49.75,49.900001525878906,49.150001525878906,49.5,49.5,486200
2018-08-31,49.29999923706055,50.0,49.0,49.849998474121094,49.849998474121094,533900
2018-09-04,49.599998474121094,49.95000076293945,47.900001525878906,48.650001525878906,48.650001525878906,795000
2018-09-05,48.75,48.79999923706055,47.70000076293945,48.349998474121094,48.349998474121094,769100
2018-09-06,48.400001525878906,48.79999923706055,46.25,46.5,46.5,740900
2018-09-07,46.25,46.75,45.82500076293945,46.54999923706055,46.54999923706055,799500
2018-09-10,46.29999923706055,47.25,46.20000076293945,47.150001525878906,47.150001525878906,411000
2018-09-11,47.150001525878906,47.5,46.82500076293945,47.150001525878906,47.150001525878906,293200
2018-09-12,47.29999923706055,48.0,46.45000076293945,47.95000076293945,47.95000076293945,291900
2018-09-13,48.0,48.29999923706055,47.70000076293945,48.150001525878906,48.150001525878906,268500
2018-09-14,48.349998474121094,49.95000076293945,48.349998474121094,48.650001525878906,48.650001525878906,490400
2018-09-17,48.04999923706055,48.5,46.95000076293945,47.20000076293945,47.20000076293945,361900
2018-09-18,47.349998474121094,48.42499923706055,47.349998474121094,47.849998474121094,47.849998474121094,301600
2018-09-19,47.75,48.20000076293945,47.150001525878906,47.75,47.75,368900
2018-09-20,48.099998474121094,49.04999923706055,48.0,48.900001525878906,48.900001525878906,395100
2018-09-21,48.75,49.29999923706055,48.45000076293945,49.099998474121094,49.099998474121094,858900
2018-09-24,48.79999923706055,49.349998474121094,48.04999923706055,49.25,49.25,483600
2018-09-25,49.54999923706055,50.349998474121094,48.900001525878906,49.849998474121094,49.849998474121094,575600
2018-09-26,50.04999923706055,50.45000076293945,49.400001525878906,49.849998474121094,49.849998474121094,363000
2018-09-27,50.0,51.400001525878906,49.599998474121094,51.0,51.0,515200
2018-09-28,51.150001525878906,51.70000076293945,50.849998474121094,51.54999923706055,51.54999923706055,581000
2018-10-01,51.77000045776367,52.529998779296875,49.470001220703125,51.0,51.0,764600
2018-10-02,51.09000015258789,51.5099983215332,49.79999923706055,50.279998779296875,50.279998779296875,504800
2018-10-03,50.290000915527344,50.77000045776367,49.849998474121094,50.4900016784668,50.4900016784668,449500
2018-10-04,50.83000183105469,50.83000183105469,48.88999938964844,49.189998626708984,49.189998626708984,607400
2018-10-05,49.349998474121094,49.349998474121094,47.349998474121094,48.08000183105469,48.08000183105469,639100
2018-10-08,48.06999969482422,48.11000061035156,46.79999923706055,47.54999923706055,47.54999923706055,476800
2018-10-09,48.540000915527344,49.775001525878906,47.459999084472656,47.81999969482422,47.81999969482422,562500
2018-10-10,47.66999816894531,47.95000076293945,45.529998779296875,45.630001068115234,45.630001068115234,591000
2018-10-11,45.18000030517578,46.88999938964844,44.459999084472656,44.79999923706055,44.79999923706055,715700
2018-10-12,45.68000030517578,46.380001068115234,44.43000030517578,44.81999969482422,44.81999969482422,582200
