Date,High,Low,Open,Close,Volume,Adj Close
2020-06-04,34.65999984741211,32.790000915527344,33.81999969482422,33.529998779296875,1093800.0,33.164955139160156
2020-06-05,38.900001525878906,36.20000076293945,37.310001373291016,36.88999938964844,1368400.0,36.488380432128906
2020-06-08,39.2599983215332,36.63999938964844,39.099998474121094,37.4900016784668,1884000.0,37.08184814453125
2020-06-09,37.2599983215332,34.869998931884766,36.41999816894531,34.939998626708984,655600.0,34.55960464477539
2020-06-10,34.58000183105469,31.360000610351562,34.2599983215332,31.450000762939453,991600.0,31.107603073120117
2020-06-11,29.719999313354492,26.979999542236328,28.549999237060547,27.329999923706055,1029300.0,27.03245735168457
2020-06-12,30.229999542236328,27.079999923706055,29.09000015258789,29.889999389648438,943600.0,29.564586639404297
2020-06-15,27.540000915527344,25.93000030517578,27.540000915527344,26.899999618530273,2209200.0,26.607139587402344
2020-06-16,30.489999771118164,27.209999084472656,30.25,29.290000915527344,1393000.0,28.971120834350586
2020-06-17,28.940000534057617,27.329999923706055,28.940000534057617,27.5,857500.0,27.200607299804688
2020-06-18,28.489999771118164,26.420000076293945,26.8799991607666,27.530000686645508,684800.0,27.23027992248535
2020-06-19,28.25,25.299999237060547,27.860000610351562,26.34000015258789,2993800.0,26.05323600769043
2020-06-22,26.959999084472656,25.649999618530273,26.200000762939453,25.969999313354492,744400.0,25.68726348876953
2020-06-23,26.700000762939453,24.940000534057617,26.700000762939453,25.920000076293945,1084400.0,25.637807846069336
2020-06-24,26.290000915527344,24.540000915527344,26.290000915527344,25.420000076293945,1141200.0,25.143251419067383
2020-06-25,25.889999389648438,24.260000228881836,25.110000610351562,24.84000015258789,629700.0,24.56956672668457
2020-06-26,25.719999313354492,23.34000015258789,25.719999313354492,24.5,1229900.0,24.23326873779297
2020-06-29,26.59000015258789,24.299999237060547,24.809999465942383,26.149999618530273,574500.0,26.024639129638672
2020-06-30,26.3700008392334,24.829999923706055,25.700000762939453,25.790000915527344,575900.0,25.666366577148438
2020-07-01,26.56999969482422,24.40999984741211,25.90999984741211,24.850000381469727,686600.0,24.730873107910156
2020-07-02,25.690000534057617,23.969999313354492,25.5,24.40999984741211,531900.0,24.29298210144043
2020-07-06,25.040000915527344,23.579999923706055,24.989999771118164,24.280000686645508,527600.0,24.163604736328125
2020-07-07,24.170000076293945,23.3799991607666,23.969999313354492,23.40999984741211,486600.0,23.297775268554688
2020-07-08,24.6200008392334,22.739999771118164,23.5,24.420000076293945,657800.0,24.302932739257812
2020-07-09,24.270000457763672,22.530000686645508,24.149999618530273,22.65999984741211,567200.0,22.55137062072754
2020-07-10,23.969999313354492,22.3799991607666,22.3799991607666,23.739999771118164,579200.0,23.626192092895508
2020-07-13,23.969999313354492,22.700000762939453,23.799999237060547,23.049999237060547,432900.0,22.93950080871582
2020-07-14,24.190000534057617,22.690000534057617,23.040000915527344,23.06999969482422,580100.0,22.95940399169922
2020-07-15,24.829999923706055,23.899999618530273,24.1200008392334,24.610000610351562,505700.0,24.492023468017578
2020-07-16,25.170000076293945,23.889999389648438,24.389999389648438,25.030000686645508,458100.0,24.910009384155273
2020-07-17,25.15999984741211,24.190000534057617,24.8700008392334,24.709999084472656,546800.0,24.591543197631836
2020-07-20,24.81999969482422,23.799999237060547,24.40999984741211,24.389999389648438,485400.0,24.2730770111084
2020-07-21,26.1299991607666,24.350000381469727,24.350000381469727,25.389999389648438,457600.0,25.268281936645508
2020-07-22,25.1299991607666,23.81999969482422,24.920000076293945,24.6200008392334,438600.0,24.501976013183594
2020-07-23,26.049999237060547,24.0,24.219999313354492,25.09000015258789,469100.0,24.9697208404541
2020-07-24,25.68000030517578,24.670000076293945,25.1299991607666,24.979999542236328,274800.0,24.860248565673828
2020-07-27,24.950000762939453,23.84000015258789,24.8700008392334,23.899999618530273,441400.0,23.785425186157227
2020-07-28,24.90999984741211,23.610000610351562,23.610000610351562,24.43000030517578,463400.0,24.312885284423828
2020-07-29,25.34000015258789,24.440000534057617,24.440000534057617,24.940000534057617,261500.0,24.8204402923584
2020-07-30,24.350000381469727,23.850000381469727,24.329999923706055,23.969999313354492,319800.0,23.85508918762207
2020-07-31,23.90999984741211,23.020000457763672,23.790000915527344,23.549999237060547,395400.0,23.437103271484375
2020-08-03,25.020000457763672,23.280000686645508,24.059999465942383,24.780000686645508,473200.0,24.661209106445312
2020-08-04,25.8799991607666,24.489999771118164,24.489999771118164,25.81999969482422,347100.0,25.69622230529785
2020-08-05,26.889999389648438,25.950000762939453,26.200000762939453,26.520000457763672,326600.0,26.392866134643555
2020-08-06,26.6200008392334,25.649999618530273,26.6200008392334,26.15999984741211,341800.0,26.034591674804688
2020-08-07,27.920000076293945,25.579999923706055,25.84000015258789,27.860000610351562,378500.0,27.726442337036133
2020-08-10,28.989999771118164,27.389999389648438,28.079999923706055,27.8799991607666,547700.0,27.74634552001953
2020-08-11,29.469999313354492,28.09000015258789,28.43000030517578,28.540000915527344,545900.0,28.403182983398438
2020-08-12,28.56999969482422,26.079999923706055,28.549999237060547,26.850000381469727,521300.0,26.721284866333008
2020-08-13,28.270000457763672,26.290000915527344,26.399999618530273,27.059999465942383,809000.0,26.93027687072754
2020-08-14,31.93000030517578,29.049999237060547,30.540000915527344,29.420000076293945,2054000.0,29.27896499633789
2020-08-17,29.329999923706055,26.530000686645508,29.049999237060547,27.280000686645508,1196200.0,27.14922332763672
2020-08-18,26.780000686645508,25.0,26.610000610351562,26.079999923706055,1114300.0,25.954975128173828
2020-08-19,27.799999237060547,26.110000610351562,26.149999618530273,26.8799991607666,665700.0,26.75113868713379
2020-08-20,26.40999984741211,25.489999771118164,26.270000457763672,25.969999313354492,485500.0,25.845502853393555
2020-08-21,26.670000076293945,25.3799991607666,26.049999237060547,25.440000534057617,625700.0,25.318044662475586
2020-08-24,27.610000610351562,25.5,25.5,27.59000015258789,700000.0,27.45773696899414
2020-08-25,28.110000610351562,26.940000534057617,27.59000015258789,28.06999969482422,495600.0,27.935436248779297
2020-08-26,28.75,27.920000076293945,28.200000762939453,28.209999084472656,403400.0,28.074764251708984
2020-08-27,29.190000534057617,28.190000534057617,28.440000534057617,28.510000228881836,422400.0,28.373327255249023
2020-08-28,30.790000915527344,28.34000015258789,28.670000076293945,30.440000534057617,560800.0,30.29407501220703
2020-08-31,30.440000534057617,28.809999465942383,30.190000534057617,30.209999084472656,605100.0,30.065176010131836
2020-09-01,31.170000076293945,29.459999084472656,29.760000228881836,30.440000534057617,493100.0,30.29407501220703
2020-09-02,31.549999237060547,29.989999771118164,30.829999923706055,30.719999313354492,353800.0,30.572731018066406
2020-09-03,31.979999542236328,30.6200008392334,30.780000686645508,31.540000915527344,511800.0,31.38880157470703
2020-09-04,32.529998779296875,30.68000030517578,31.950000762939453,32.45000076293945,331600.0,32.294437408447266
2020-09-08,35.0,31.3799991607666,32.02000045776367,33.560001373291016,625000.0,33.39912033081055
2020-09-09,33.83000183105469,32.2400016784668,33.400001525878906,33.52000045776367,353300.0,33.359310150146484
2020-09-10,34.25,32.81999969482422,33.2400016784668,32.880001068115234,416200.0,32.72237777709961
2020-09-11,34.279998779296875,32.560001373291016,32.70000076293945,33.63999938964844,354800.0,33.47873306274414
2020-09-14,38.25,34.18000030517578,34.18000030517578,34.900001525878906,728200.0,34.732696533203125
2020-09-15,35.91999816894531,34.369998931884766,34.95000076293945,34.61000061035156,417900.0,34.44408416748047
2020-09-16,36.220001220703125,33.95000076293945,35.33000183105469,34.400001525878906,512900.0,34.23509216308594
2020-09-17,35.29999923706055,33.70000076293945,34.0099983215332,34.81999969482422,252000.0,34.653076171875
2020-09-18,35.38999938964844,34.209999084472656,35.0,35.2599983215332,566900.0,35.090965270996094
2020-09-21,34.290000915527344,31.440000534057617,34.25,33.11000061035156,444900.0,32.95127487182617
2020-09-22,33.209999084472656,30.780000686645508,33.209999084472656,31.530000686645508,404400.0,31.378849029541016
2020-09-23,32.41999816894531,30.06999969482422,31.43000030517578,30.139999389648438,337800.0,29.995512008666992
2020-09-24,30.780000686645508,28.75,30.549999237060547,29.1299991607666,324400.0,28.990352630615234
2020-09-25,31.209999084472656,28.540000915527344,28.84000015258789,30.6200008392334,408100.0,30.47321128845215
2020-09-28,32.38999938964844,30.899999618530273,31.010000228881836,31.290000915527344,326300.0,31.139999389648438
2020-09-29,34.2400016784668,30.170000076293945,31.5,33.5099983215332,753700.0,33.5099983215332
2020-09-30,36.939998626708984,33.720001220703125,33.720001220703125,36.52000045776367,842600.0,36.52000045776367
2020-10-01,37.5,34.52000045776367,36.52000045776367,36.959999084472656,492900.0,36.959999084472656
2020-10-02,39.0099983215332,35.0,35.459999084472656,37.939998626708984,739900.0,37.939998626708984
2020-10-05,39.9900016784668,36.41999816894531,38.68000030517578,39.13999938964844,823500.0,39.13999938964844
2020-10-06,42.0,39.189998626708984,39.560001373291016,40.08000183105469,737300.0,40.08000183105469
2020-10-07,41.619998931884766,39.47999954223633,40.5,41.119998931884766,670400.0,41.119998931884766
2020-10-08,46.45000076293945,40.849998474121094,40.849998474121094,41.880001068115234,625400.0,41.880001068115234
2020-10-09,45.630001068115234,41.36000061035156,42.29999923706055,42.08000183105469,563500.0,42.08000183105469
2020-10-12,61.5,49.91999816894531,50.25,53.45000076293945,3500800.0,53.45000076293945
2020-10-13,54.369998931884766,45.22999954223633,54.040000915527344,46.68000030517578,1253500.0,46.68000030517578
2020-10-14,50.849998474121094,45.5099983215332,46.68000030517578,46.09000015258789,888600.0,46.09000015258789
2020-10-15,47.5,44.709999084472656,45.5,46.16999816894531,366900.0,46.16999816894531
2020-10-16,52.119998931884766,45.06999969482422,47.0,50.88999938964844,671700.0,50.88999938964844
2020-10-19,53.4900016784668,48.790000915527344,50.220001220703125,48.849998474121094,509700.0,48.849998474121094
2020-10-20,50.529998779296875,46.43000030517578,49.630001068115234,46.52000045776367,470800.0,46.52000045776367
2020-10-21,47.529998779296875,45.16999816894531,46.54999923706055,46.029998779296875,223700.0,46.029998779296875
2020-10-22,47.900001525878906,45.5,46.40999984741211,47.41999816894531,224300.0,47.41999816894531
2020-10-23,49.02000045776367,46.38999938964844,48.0,48.439998626708984,194400.0,48.439998626708984
2020-10-26,49.16999816894531,46.81999969482422,47.959999084472656,48.34000015258789,201900.0,48.34000015258789
2020-10-27,48.56999969482422,46.58000183105469,48.060001373291016,46.81999969482422,201700.0,46.81999969482422
2020-10-28,46.59000015258789,44.189998626708984,45.75,45.380001068115234,281000.0,45.380001068115234
2020-10-29,46.29999923706055,44.59000015258789,45.68000030517578,45.720001220703125,214700.0,45.720001220703125
2020-10-30,46.59000015258789,43.25,45.40999984741211,44.72999954223633,280800.0,44.72999954223633
2020-11-02,45.380001068115234,43.43000030517578,45.02000045776367,44.18000030517578,253200.0,44.18000030517578
2020-11-03,47.689998626708984,45.0,45.0,47.220001220703125,200200.0,47.220001220703125
2020-11-04,47.75,44.93000030517578,46.4900016784668,45.119998931884766,283000.0,45.119998931884766
2020-11-05,46.810001373291016,45.41999816894531,45.58000183105469,45.709999084472656,127100.0,45.709999084472656
2020-11-06,46.38999938964844,44.40999984741211,45.90999984741211,45.630001068115234,187000.0,45.630001068115234
2020-11-09,52.7400016784668,48.36000061035156,50.310001373291016,52.0099983215332,574800.0,52.0099983215332
2020-11-10,52.880001068115234,49.119998931884766,52.0,49.59000015258789,275700.0,49.59000015258789
2020-11-11,50.040000915527344,45.349998474121094,49.959999084472656,46.02000045776367,319700.0,46.02000045776367
2020-11-12,46.400001525878906,44.689998626708984,45.689998626708984,45.0,331800.0,45.0
2020-11-13,48.97999954223633,46.369998931884766,48.810001373291016,47.619998931884766,417300.0,47.619998931884766
2020-11-16,52.38999938964844,49.439998626708984,49.439998626708984,50.29999923706055,463600.0,50.29999923706055
2020-11-17,50.790000915527344,48.5099983215332,49.099998474121094,50.22999954223633,292000.0,50.22999954223633
2020-11-18,51.0099983215332,47.189998626708984,51.0099983215332,47.20000076293945,320800.0,47.20000076293945
2020-11-19,49.45000076293945,46.59000015258789,46.63999938964844,47.5,392600.0,47.5
2020-11-20,48.4900016784668,45.72999954223633,47.16999816894531,46.38999938964844,316700.0,46.38999938964844
2020-11-23,49.560001373291016,47.2400016784668,47.400001525878906,48.09000015258789,218700.0,48.09000015258789
2020-11-24,50.279998779296875,47.119998931884766,49.66999816894531,47.41999816894531,252600.0,47.41999816894531
2020-11-25,48.5,46.31999969482422,47.310001373291016,47.75,186400.0,47.75
2020-11-27,50.150001525878906,47.25,47.7400016784668,49.68000030517578,200700.0,49.68000030517578
2020-11-30,49.59000015258789,46.529998779296875,49.59000015258789,46.7599983215332,420700.0,46.7599983215332
2020-12-01,50.0,47.54999923706055,48.5099983215332,48.849998474121094,422000.0,48.849998474121094
2020-12-02,52.31999969482422,48.27000045776367,48.7599983215332,49.70000076293945,423300.0,49.70000076293945
2020-12-03,54.7400016784668,50.310001373291016,50.5,51.400001525878906,519600.0,51.400001525878906
2020-12-04,54.86000061035156,51.65999984741211,51.79999923706055,54.529998779296875,266300.0,54.529998779296875
