Date,High,Low,Open,Close,Volume,Adj Close
2020-09-29,36.7599983215332,34.380001068115234,36.7599983215332,34.959999084472656,3650700,34.959999084472656
2020-09-30,36.0,34.5,35.08000183105469,34.90999984741211,4747700,34.90999984741211
2020-10-01,36.47999954223633,34.36000061035156,34.91999816894531,35.970001220703125,3622800,35.970001220703125
2020-10-02,36.86000061035156,33.709999084472656,34.290000915527344,36.47999954223633,3939700,36.47999954223633
2020-10-05,37.20000076293945,34.20000076293945,36.88999938964844,36.45000076293945,3593500,36.45000076293945
2020-10-06,37.33000183105469,34.279998779296875,36.97999954223633,34.81999969482422,4717000,34.81999969482422
2020-10-07,35.93000030517578,34.22999954223633,35.790000915527344,34.40999984741211,6182800,34.40999984741211
2020-10-08,35.29999923706055,34.2400016784668,34.810001373291016,34.880001068115234,2915200,34.880001068115234
2020-10-09,34.9900016784668,32.880001068115234,34.66999816894531,33.56999969482422,2677200,33.56999969482422
2020-10-12,34.400001525878906,33.349998474121094,34.099998474121094,33.400001525878906,1940400,33.400001525878906
2020-10-13,34.43000030517578,32.20000076293945,32.75,34.2400016784668,2356500,34.2400016784668
2020-10-14,35.63999938964844,34.13999938964844,34.79999923706055,34.650001525878906,1133600,34.650001525878906
2020-10-15,35.61000061035156,34.400001525878906,34.47999954223633,35.36000061035156,644500,35.36000061035156
2020-10-16,36.45000076293945,34.939998626708984,35.650001525878906,35.5,944600,35.5
2020-10-19,35.81999969482422,33.7599983215332,35.779998779296875,34.060001373291016,1028700,34.060001373291016
2020-10-20,35.09000015258789,33.83000183105469,34.279998779296875,33.880001068115234,576800,33.880001068115234
2020-10-21,34.810001373291016,33.5099983215332,34.20000076293945,33.560001373291016,5436100,33.560001373291016
2020-10-22,34.720001220703125,33.33000183105469,34.68000030517578,34.06999969482422,3495700,34.06999969482422
2020-10-23,34.86000061035156,33.709999084472656,33.869998931884766,34.84000015258789,1318400,34.84000015258789
2020-10-26,33.79999923706055,31.850000381469727,33.79999923706055,33.040000915527344,2287200,33.040000915527344
2020-10-27,33.02000045776367,31.260000228881836,33.0,31.770000457763672,1535600,31.770000457763672
2020-10-28,31.540000915527344,30.209999084472656,30.549999237060547,30.90999984741211,2710400,30.90999984741211
2020-10-29,32.38999938964844,30.850000381469727,31.260000228881836,31.510000228881836,3214300,31.510000228881836
2020-10-30,32.38999938964844,30.110000610351562,31.360000610351562,31.8799991607666,1352700,31.8799991607666
2020-11-02,33.34000015258789,31.489999771118164,32.119998931884766,33.2400016784668,627000,33.2400016784668
2020-11-03,35.540000915527344,33.349998474121094,33.83000183105469,35.18000030517578,915400,35.18000030517578
2020-11-04,36.61000061035156,34.130001068115234,34.709999084472656,35.2599983215332,1885900,35.2599983215332
2020-11-05,37.09000015258789,34.65999984741211,34.81999969482422,35.119998931884766,4072500,35.119998931884766
2020-11-06,36.33000183105469,34.33000183105469,34.869998931884766,36.0,2866700,36.0
2020-11-09,41.7400016784668,34.650001525878906,39.5099983215332,34.75,2189500,34.75
2020-11-10,35.4900016784668,32.75,34.95000076293945,33.31999969482422,1733500,33.31999969482422
2020-11-11,34.13999938964844,33.04999923706055,34.099998474121094,34.029998779296875,1536700,34.029998779296875
2020-11-12,35.79999923706055,32.77000045776367,34.0,33.31999969482422,1716000,33.31999969482422
2020-11-13,34.599998474121094,33.310001373291016,33.310001373291016,34.189998626708984,1230800,34.189998626708984
2020-11-16,35.88999938964844,34.849998474121094,35.150001525878906,35.20000076293945,992300,35.20000076293945
2020-11-17,36.209999084472656,34.599998474121094,34.86000061035156,35.61000061035156,1524000,35.61000061035156
2020-11-18,36.4900016784668,35.11000061035156,35.59000015258789,35.720001220703125,2454000,35.720001220703125
2020-11-19,39.540000915527344,35.79999923706055,36.0,39.349998474121094,1300700,39.349998474121094
2020-11-20,40.2599983215332,38.54999923706055,39.279998779296875,38.7400016784668,861800,38.7400016784668
2020-11-23,39.97999954223633,38.27000045776367,39.16999816894531,39.5099983215332,703600,39.5099983215332
2020-11-24,40.79999923706055,39.599998474121094,40.130001068115234,39.97999954223633,940200,39.97999954223633
2020-11-25,39.95000076293945,38.5099983215332,39.68000030517578,38.83000183105469,591200,38.83000183105469
2020-11-27,40.93000030517578,38.59000015258789,38.900001525878906,39.380001068115234,439800,39.380001068115234
2020-11-30,39.36000061035156,36.119998931884766,39.2400016784668,37.279998779296875,849300,37.279998779296875
2020-12-01,37.939998626708984,36.77000045776367,37.939998626708984,37.06999969482422,589200,37.06999969482422
2020-12-02,37.75,35.810001373291016,37.22999954223633,36.88999938964844,589200,36.88999938964844
2020-12-03,38.25,37.029998779296875,37.16999816894531,37.369998931884766,377000,37.369998931884766
2020-12-04,37.880001068115234,36.529998779296875,37.16999816894531,37.86000061035156,656200,37.86000061035156
2020-12-07,39.779998779296875,38.0,38.209999084472656,39.290000915527344,1150700,39.290000915527344
2020-12-08,40.22999954223633,37.66999816894531,38.25,40.08000183105469,1268800,40.08000183105469
2020-12-09,41.810001373291016,39.59000015258789,41.15999984741211,40.439998626708984,819400,40.439998626708984
2020-12-10,41.900001525878906,39.939998626708984,40.31999969482422,41.650001525878906,1015700,41.650001525878906
2020-12-11,42.41999816894531,40.099998474121094,41.400001525878906,40.22999954223633,4354200,40.22999954223633
2020-12-14,41.119998931884766,38.630001068115234,40.959999084472656,38.65999984741211,724300,38.65999984741211
2020-12-15,41.04999923706055,38.7400016784668,39.06999969482422,40.709999084472656,523800,40.709999084472656
2020-12-16,41.400001525878906,39.66999816894531,40.599998474121094,41.119998931884766,837300,41.119998931884766
2020-12-17,41.599998474121094,40.08000183105469,41.20000076293945,41.13999938964844,1121100,41.13999938964844
2020-12-18,43.869998931884766,40.52000045776367,41.33000183105469,40.720001220703125,2429500,40.720001220703125
2020-12-21,40.220001220703125,37.560001373291016,40.0,39.61000061035156,1322200,39.61000061035156
2020-12-22,41.70000076293945,39.40999984741211,39.5,41.54999923706055,1654200,41.54999923706055
2020-12-23,43.130001068115234,41.41999816894531,41.540000915527344,42.439998626708984,614000,42.439998626708984
2020-12-24,42.869998931884766,41.959999084472656,42.459999084472656,42.4900016784668,371000,42.4900016784668
2020-12-28,43.41999816894531,40.970001220703125,42.849998474121094,41.0099983215332,384700,41.0099983215332
2020-12-29,41.189998626708984,39.7400016784668,41.15999984741211,40.36000061035156,601100,40.36000061035156
2020-12-30,41.720001220703125,39.79999923706055,40.709999084472656,41.61000061035156,403200,41.61000061035156
2020-12-31,42.560001373291016,40.470001220703125,41.599998474121094,41.4900016784668,957000,41.4900016784668
2021-01-04,41.900001525878906,38.709999084472656,41.52000045776367,39.470001220703125,870600,39.470001220703125
2021-01-05,41.7400016784668,39.400001525878906,39.400001525878906,41.52000045776367,578700,41.52000045776367
2021-01-06,44.08000183105469,41.88999938964844,41.900001525878906,43.91999816894531,849800,43.91999816894531
2021-01-07,48.220001220703125,44.38999938964844,44.38999938964844,47.25,1358200,47.25
2021-01-08,47.38999938964844,44.93000030517578,47.13999938964844,45.290000915527344,728400,45.290000915527344
2021-01-11,46.02000045776367,43.869998931884766,44.38999938964844,45.369998931884766,408100,45.369998931884766
2021-01-12,46.95000076293945,44.65999984741211,45.59000015258789,46.529998779296875,492200,46.529998779296875
2021-01-13,46.630001068115234,45.220001220703125,46.02000045776367,45.5,450900,45.5
2021-01-14,48.13999938964844,45.5099983215332,46.4900016784668,45.869998931884766,806100,45.869998931884766
2021-01-15,46.20000076293945,43.7400016784668,46.119998931884766,44.65999984741211,2290100,44.65999984741211
2021-01-19,47.13999938964844,44.779998779296875,45.63999938964844,45.400001525878906,595500,45.400001525878906
2021-01-20,46.560001373291016,45.2599983215332,46.150001525878906,45.459999084472656,436800,45.459999084472656
2021-01-21,45.439998626708984,44.06999969482422,45.369998931884766,44.59000015258789,270300,44.59000015258789
2021-01-22,45.16999816894531,42.369998931884766,43.66999816894531,45.060001373291016,578400,45.060001373291016
2021-01-25,45.29999923706055,42.599998474121094,44.63999938964844,43.7599983215332,1170700,43.7599983215332
2021-01-26,45.0,42.31999969482422,44.5099983215332,42.45000076293945,458300,42.45000076293945
2021-01-27,42.4900016784668,39.58000183105469,40.95000076293945,40.22999954223633,739000,40.22999954223633
2021-01-28,42.790000915527344,40.31999969482422,41.369998931884766,41.689998626708984,580100,41.689998626708984
2021-01-29,41.40999984741211,39.130001068115234,41.40999984741211,39.220001220703125,532800,39.220001220703125
2021-02-01,41.290000915527344,39.38999938964844,39.90999984741211,39.91999816894531,833800,39.91999816894531
2021-02-02,41.810001373291016,40.029998779296875,40.459999084472656,41.790000915527344,566400,41.790000915527344
2021-02-03,43.54999923706055,42.0,42.0,42.27000045776367,568700,42.27000045776367
2021-02-04,45.689998626708984,42.290000915527344,42.290000915527344,45.5099983215332,1287900,45.5099983215332
2021-02-05,47.72999954223633,46.0099983215332,46.38999938964844,47.18000030517578,485600,47.18000030517578
2021-02-08,48.619998931884766,45.72999954223633,47.470001220703125,46.16999816894531,596100,46.16999816894531
2021-02-09,47.7400016784668,45.95000076293945,46.18000030517578,46.529998779296875,896300,46.529998779296875
2021-02-10,46.939998626708984,44.59000015258789,46.83000183105469,45.83000183105469,535000,45.83000183105469
