Date,High,Low,Open,Close,Volume,Adj Close
2020-07-02,0.8399999737739563,0.800000011920929,0.8299999833106995,0.8199999928474426,803200,0.8199999928474426
2020-07-06,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.8199999928474426,577500,0.8199999928474426
2020-07-07,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.8199999928474426,549600,0.8199999928474426
2020-07-08,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.800000011920929,623100,0.800000011920929
2020-07-09,0.8199999928474426,0.800000011920929,0.800000011920929,0.8199999928474426,505700,0.8199999928474426
2020-07-10,0.8399999737739563,0.7900000214576721,0.8199999928474426,0.8100000023841858,459500,0.8100000023841858
2020-07-13,0.8399999737739563,0.800000011920929,0.8100000023841858,0.8100000023841858,593100,0.8100000023841858
2020-07-14,0.8500000238418579,0.800000011920929,0.8199999928474426,0.8399999737739563,685600,0.8399999737739563
2020-07-15,0.8700000047683716,0.8199999928474426,0.8399999737739563,0.8299999833106995,443800,0.8299999833106995
2020-07-16,0.8700000047683716,0.8199999928474426,0.8399999737739563,0.8500000238418579,603100,0.8500000238418579
2020-07-17,0.9200000166893005,0.8500000238418579,0.8500000238418579,0.8899999856948853,674000,0.8899999856948853
2020-07-20,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.8999999761581421,406800,0.8999999761581421
2020-07-21,0.9399999976158142,0.8799999952316284,0.9100000262260437,0.9300000071525574,708400,0.9300000071525574
2020-07-22,1.149999976158142,0.9300000071525574,0.9300000071525574,1.0800000429153442,2951800,1.0800000429153442
2020-07-23,1.149999976158142,0.9399999976158142,1.100000023841858,0.9599999785423279,1699800,0.9599999785423279
2020-07-24,1.0199999809265137,0.949999988079071,0.9599999785423279,1.0,615400,1.0
2020-07-27,1.0,0.9100000262260437,1.0,0.949999988079071,771700,0.949999988079071
2020-07-28,1.0299999713897705,0.949999988079071,0.949999988079071,1.0099999904632568,684100,1.0099999904632568
2020-07-29,1.0099999904632568,0.949999988079071,0.9900000095367432,0.9700000286102295,954400,0.9700000286102295
2020-07-30,0.9700000286102295,0.9200000166893005,0.9599999785423279,0.9700000286102295,511100,0.9700000286102295
2020-07-31,0.9599999785423279,0.8899999856948853,0.9599999785423279,0.8999999761581421,586000,0.8999999761581421
2020-08-03,0.8999999761581421,0.8500000238418579,0.8899999856948853,0.8700000047683716,632600,0.8700000047683716
2020-08-04,0.9399999976158142,0.8600000143051147,0.8600000143051147,0.8999999761581421,665500,0.8999999761581421
2020-08-05,0.9399999976158142,0.8899999856948853,0.9100000262260437,0.9200000166893005,346200,0.9200000166893005
2020-08-06,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.9399999976158142,471300,0.9399999976158142
2020-08-07,0.8700000047683716,0.699999988079071,0.8399999737739563,0.7799999713897705,3871400,0.7799999713897705
2020-08-10,0.8199999928474426,0.7799999713897705,0.7900000214576721,0.8100000023841858,886400,0.8100000023841858
2020-08-11,0.8399999737739563,0.7900000214576721,0.8399999737739563,0.800000011920929,687700,0.800000011920929
2020-08-12,0.8100000023841858,0.7699999809265137,0.8100000023841858,0.7699999809265137,563100,0.7699999809265137
2020-08-13,0.800000011920929,0.7599999904632568,0.7699999809265137,0.7799999713897705,620500,0.7799999713897705
2020-08-14,0.8199999928474426,0.75,0.7799999713897705,0.8100000023841858,768400,0.8100000023841858
2020-08-17,0.8500000238418579,0.800000011920929,0.8199999928474426,0.8299999833106995,654000,0.8299999833106995
2020-08-18,0.8500000238418579,0.8100000023841858,0.8299999833106995,0.8299999833106995,386700,0.8299999833106995
2020-08-19,0.8500000238418579,0.7900000214576721,0.800000011920929,0.8399999737739563,392600,0.8399999737739563
2020-08-20,0.8700000047683716,0.8100000023841858,0.8600000143051147,0.8600000143051147,403500,0.8600000143051147
2020-08-21,0.8600000143051147,0.8100000023841858,0.8100000023841858,0.8199999928474426,479800,0.8199999928474426
2020-08-24,0.8399999737739563,0.800000011920929,0.8100000023841858,0.8299999833106995,322200,0.8299999833106995
2020-08-25,0.8299999833106995,0.7799999713897705,0.8199999928474426,0.7900000214576721,271600,0.7900000214576721
2020-08-26,0.8399999737739563,0.7699999809265137,0.7799999713897705,0.8299999833106995,507600,0.8299999833106995
2020-08-27,0.8500000238418579,0.7900000214576721,0.8399999737739563,0.7900000214576721,277000,0.7900000214576721
2020-08-28,0.8299999833106995,0.7799999713897705,0.7900000214576721,0.8100000023841858,330400,0.8100000023841858
2020-08-31,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8100000023841858,256800,0.8100000023841858
2020-09-01,0.8199999928474426,0.7400000095367432,0.800000011920929,0.7599999904632568,526700,0.7599999904632568
2020-09-02,0.800000011920929,0.75,0.7599999904632568,0.7799999713897705,555100,0.7799999713897705
2020-09-03,0.7799999713897705,0.75,0.75,0.75,403300,0.75
2020-09-04,0.75,0.699999988079071,0.75,0.7200000286102295,463700,0.7200000286102295
2020-09-08,0.7400000095367432,0.6899999976158142,0.7099999785423279,0.7200000286102295,439700,0.7200000286102295
2020-09-09,0.7400000095367432,0.6899999976158142,0.7200000286102295,0.7400000095367432,392100,0.7400000095367432
2020-09-10,0.7400000095367432,0.699999988079071,0.7200000286102295,0.7200000286102295,798800,0.7200000286102295
2020-09-11,0.7300000190734863,0.6899999976158142,0.7200000286102295,0.6899999976158142,517500,0.6899999976158142
2020-09-14,0.75,0.6899999976158142,0.75,0.7099999785423279,706000,0.7099999785423279
2020-09-15,0.7200000286102295,0.6899999976158142,0.699999988079071,0.699999988079071,337900,0.699999988079071
2020-09-16,0.7400000095367432,0.6899999976158142,0.699999988079071,0.7200000286102295,635000,0.7200000286102295
2020-09-17,0.75,0.699999988079071,0.7200000286102295,0.7400000095367432,418700,0.7400000095367432
2020-09-18,0.7599999904632568,0.699999988079071,0.75,0.699999988079071,1327800,0.699999988079071
2020-09-21,0.7200000286102295,0.6899999976158142,0.699999988079071,0.699999988079071,494900,0.699999988079071
2020-09-22,0.7300000190734863,0.6899999976158142,0.699999988079071,0.6899999976158142,376800,0.6899999976158142
2020-09-23,0.7099999785423279,0.6600000262260437,0.6899999976158142,0.6700000166893005,673400,0.6700000166893005
2020-09-24,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.6499999761581421,410000,0.6499999761581421
2020-09-25,0.6700000166893005,0.6299999952316284,0.6499999761581421,0.6600000262260437,504200,0.6600000262260437
2020-09-28,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.6700000166893005,320200,0.6700000166893005
2020-09-29,0.6899999976158142,0.6399999856948853,0.6700000166893005,0.6700000166893005,343400,0.6700000166893005
2020-09-30,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.6700000166893005,324000,0.6700000166893005
2020-10-01,0.6800000071525574,0.6399999856948853,0.6700000166893005,0.6499999761581421,501500,0.6499999761581421
2020-10-02,0.699999988079071,0.6399999856948853,0.6499999761581421,0.6600000262260437,805900,0.6600000262260437
2020-10-05,0.7200000286102295,0.6299999952316284,0.6299999952316284,0.6899999976158142,669800,0.6899999976158142
2020-10-06,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.699999988079071,370800,0.699999988079071
2020-10-07,0.7099999785423279,0.6600000262260437,0.7099999785423279,0.699999988079071,185600,0.699999988079071
2020-10-08,0.7300000190734863,0.6899999976158142,0.7099999785423279,0.7300000190734863,257900,0.7300000190734863
2020-10-09,0.7599999904632568,0.699999988079071,0.699999988079071,0.75,322400,0.75
2020-10-12,0.8199999928474426,0.7300000190734863,0.7400000095367432,0.7699999809265137,596700,0.7699999809265137
2020-10-13,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.7599999904632568,147200,0.7599999904632568
2020-10-14,0.7699999809265137,0.7300000190734863,0.7599999904632568,0.7400000095367432,289300,0.7400000095367432
2020-10-15,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.7099999785423279,153100,0.7099999785423279
2020-10-16,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.7200000286102295,295400,0.7200000286102295
2020-10-19,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.7099999785423279,336600,0.7099999785423279
2020-10-20,0.7599999904632568,0.7099999785423279,0.7200000286102295,0.7099999785423279,191500,0.7099999785423279
2020-10-21,0.7200000286102295,0.6600000262260437,0.7200000286102295,0.6700000166893005,434500,0.6700000166893005
2020-10-22,0.7099999785423279,0.6700000166893005,0.6700000166893005,0.699999988079071,259600,0.699999988079071
2020-10-23,0.7099999785423279,0.6800000071525574,0.699999988079071,0.699999988079071,183000,0.699999988079071
2020-10-26,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.6800000071525574,106500,0.6800000071525574
2020-10-27,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.6899999976158142,189600,0.6899999976158142
2020-10-28,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.6600000262260437,381500,0.6600000262260437
2020-10-29,0.6899999976158142,0.6399999856948853,0.6600000262260437,0.6499999761581421,308500,0.6499999761581421
2020-10-30,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6200000047683716,488600,0.6200000047683716
2020-11-02,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.6299999952316284,371100,0.6299999952316284
2020-11-03,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.6499999761581421,185400,0.6499999761581421
2020-11-04,0.6899999976158142,0.6499999761581421,0.6499999761581421,0.6499999761581421,181400,0.6499999761581421
2020-11-05,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.6700000166893005,177900,0.6700000166893005
2020-11-06,0.6700000166893005,0.44999998807907104,0.6700000166893005,0.47999998927116394,3735100,0.47999998927116394
2020-11-09,0.5199999809265137,0.33000001311302185,0.5199999809265137,0.38999998569488525,6353700,0.38999998569488525
2020-11-10,0.4399999976158142,0.4099999964237213,0.41999998688697815,0.4099999964237213,2093600,0.4099999964237213
2020-11-11,0.4300000071525574,0.38999998569488525,0.4099999964237213,0.4000000059604645,1907700,0.4000000059604645
2020-11-12,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.4000000059604645,938400,0.4000000059604645
2020-11-13,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.38999998569488525,1503400,0.38999998569488525
2020-11-16,0.4099999964237213,0.36000001430511475,0.4099999964237213,0.3700000047683716,1345700,0.3700000047683716
2020-11-17,0.3700000047683716,0.3400000035762787,0.3700000047683716,0.3499999940395355,2665600,0.3499999940395355
2020-11-18,0.36000001430511475,0.3400000035762787,0.36000001430511475,0.3400000035762787,1900000,0.3400000035762787
2020-11-19,0.3799999952316284,0.3499999940395355,0.3499999940395355,0.3799999952316284,2011700,0.3799999952316284
2020-11-20,0.4000000059604645,0.36000001430511475,0.4000000059604645,0.3799999952316284,2729800,0.3799999952316284
2020-11-23,0.4399999976158142,0.3799999952316284,0.3799999952316284,0.4399999976158142,3848300,0.4399999976158142
2020-11-24,0.4699999988079071,0.4000000059604645,0.44999998807907104,0.41999998688697815,3040800,0.41999998688697815
2020-11-25,0.4399999976158142,0.4099999964237213,0.4300000071525574,0.4300000071525574,3884700,0.4300000071525574
2020-11-27,0.4399999976158142,0.4000000059604645,0.4399999976158142,0.4099999964237213,1145300,0.4099999964237213
2020-11-30,0.4399999976158142,0.38999998569488525,0.4099999964237213,0.41999998688697815,1866600,0.41999998688697815
2020-12-01,0.4300000071525574,0.4000000059604645,0.41999998688697815,0.4099999964237213,1687000,0.4099999964237213
2020-12-02,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.41999998688697815,1121400,0.41999998688697815
2020-12-03,0.44999998807907104,0.4099999964237213,0.41999998688697815,0.41999998688697815,2316200,0.41999998688697815
2020-12-04,0.43689998984336853,0.41200000047683716,0.41999998688697815,0.42980000376701355,798838,0.42980000376701355
