Date,High,Low,Open,Close,Volume,Adj Close
2020-06-15,124.66000366210938,116.16999816894531,119.62999725341797,124.33999633789062,200600.0,123.53631591796875
2020-06-16,127.2699966430664,123.0199966430664,127.2699966430664,124.83000183105469,213400.0,124.02315521240234
2020-06-17,126.25,122.87000274658203,125.81999969482422,123.91000366210938,213100.0,123.10910034179688
2020-06-18,126.19999694824219,122.54000091552734,123.0,123.7300033569336,215400.0,122.93025970458984
2020-06-19,124.93000030517578,121.51000213623047,124.69999694824219,122.51000213623047,245300.0,121.71814727783203
2020-06-22,123.0199966430664,118.54000091552734,123.0199966430664,120.8499984741211,304300.0,120.0688705444336
2020-06-23,122.87000274658203,120.06999969482422,122.16000366210938,120.55000305175781,162300.0,119.77082061767578
2020-06-24,119.41999816894531,116.5,119.1500015258789,116.80000305175781,224300.0,116.04505157470703
2020-06-25,116.80999755859375,114.01000213623047,116.27999877929688,116.58000183105469,277200.0,115.82647705078125
2020-06-26,118.23999786376953,114.80000305175781,116.11000061035156,115.23999786376953,348800.0,114.49513244628906
2020-06-29,115.68000030517578,113.11000061035156,114.4000015258789,114.5999984741211,288600.0,113.8592758178711
2020-06-30,117.91999816894531,114.0199966430664,114.0199966430664,115.88999938964844,330400.0,115.14093780517578
2020-07-01,116.36000061035156,110.9800033569336,115.36000061035156,111.11000061035156,330800.0,110.39183807373047
2020-07-02,113.58000183105469,110.4800033569336,113.05000305175781,111.5,435500.0,110.77930450439453
2020-07-06,114.43000030517578,112.47000122070312,113.63999938964844,113.27999877929688,183300.0,112.54779815673828
2020-07-07,113.87000274658203,111.45999908447266,112.2300033569336,113.81999969482422,527400.0,113.08431243896484
2020-07-08,114.54000091552734,112.05999755859375,113.19000244140625,113.08999633789062,747600.0,112.3590316772461
2020-07-09,112.68000030517578,109.9000015258789,112.04000091552734,111.5,653900.0,110.77930450439453
2020-07-10,115.22000122070312,111.20999908447266,111.2699966430664,115.20999908447266,215200.0,114.46533203125
2020-07-13,118.38999938964844,114.62999725341797,116.51000213623047,115.61000061035156,400100.0,114.86274719238281
2020-07-14,117.52999877929688,114.44999694824219,115.70999908447266,116.8499984741211,319900.0,116.0947265625
2020-07-15,120.81999969482422,118.33000183105469,118.55000305175781,118.62000274658203,531900.0,117.85328674316406
2020-07-16,120.62999725341797,118.08000183105469,118.69999694824219,120.0,205300.0,119.224365234375
2020-07-17,122.02999877929688,118.04000091552734,119.79000091552734,120.70999908447266,194700.0,119.92977905273438
2020-07-20,120.47000122070312,117.20999908447266,119.88999938964844,118.08999633789062,205700.0,117.32670593261719
2020-07-21,120.41999816894531,117.61000061035156,118.33000183105469,118.58000183105469,232400.0,117.81354522705078
2020-07-22,119.3499984741211,109.72000122070312,118.01000213623047,113.6500015258789,738000.0,112.91542053222656
2020-07-23,114.9800033569336,113.0,113.80000305175781,113.98999786376953,282100.0,113.25321197509766
2020-07-24,114.16999816894531,112.29000091552734,113.58000183105469,113.05000305175781,189200.0,112.31929016113281
2020-07-27,112.91000366210938,110.62999725341797,112.44000244140625,111.3499984741211,229800.0,110.94432067871094
2020-07-28,112.8499984741211,110.77999877929688,111.5199966430664,111.33999633789062,420000.0,110.93435668945312
2020-07-29,113.41999816894531,108.56999969482422,111.3499984741211,112.18000030517578,330000.0,111.77130126953125
2020-07-30,113.0199966430664,110.5,110.9800033569336,112.23999786376953,241600.0,111.8310775756836
2020-07-31,113.0999984741211,110.61000061035156,111.9000015258789,111.5,203800.0,111.0937728881836
2020-08-03,111.70999908447266,109.51000213623047,111.33000183105469,110.45999908447266,221800.0,110.05756378173828
2020-08-04,115.0999984741211,110.47000122070312,111.19999694824219,114.91999816894531,172100.0,114.50131225585938
2020-08-05,114.20999908447266,109.4800033569336,111.5199966430664,113.26000213623047,268900.0,112.84736633300781
2020-08-06,113.75,111.69000244140625,112.9800033569336,111.86000061035156,143600.0,111.45246124267578
2020-08-07,113.94000244140625,111.68000030517578,111.68000030517578,112.55000305175781,207600.0,112.13995361328125
2020-08-10,116.68000030517578,112.30000305175781,112.30000305175781,116.19999694824219,176000.0,115.77664947509766
2020-08-11,119.30999755859375,117.0,117.44000244140625,118.0,222500.0,117.5700912475586
2020-08-12,119.80000305175781,116.80000305175781,119.11000061035156,118.3499984741211,150500.0,117.91881561279297
2020-08-13,118.94999694824219,116.33999633789062,117.4000015258789,117.20999908447266,198300.0,116.78297424316406
2020-08-14,117.73999786376953,115.33999633789062,117.01000213623047,117.1500015258789,137900.0,116.72319030761719
2020-08-17,117.54000091552734,114.43000030517578,117.54000091552734,114.79000091552734,203800.0,114.37178802490234
2020-08-18,115.87000274658203,112.75,114.26000213623047,115.13999938964844,132800.0,114.72051239013672
2020-08-19,116.05000305175781,114.5199966430664,115.54000091552734,114.94999694824219,204300.0,114.53120422363281
2020-08-20,115.02999877929688,113.80999755859375,114.51000213623047,114.7699966430664,130500.0,114.35186004638672
2020-08-21,115.20999908447266,113.91000366210938,114.7699966430664,114.48999786376953,130600.0,114.0728759765625
2020-08-24,115.62999725341797,113.48999786376953,114.69000244140625,114.5,180100.0,114.08284759521484
2020-08-25,116.2300033569336,113.66000366210938,114.87000274658203,114.98999786376953,208500.0,114.57106018066406
2020-08-26,116.58000183105469,114.25,114.25,116.0199966430664,209100.0,115.59730529785156
2020-08-27,126.0,119.86000061035156,124.98999786376953,122.7300033569336,475800.0,122.28286743164062
2020-08-28,122.29000091552734,115.94000244140625,120.69000244140625,117.08999633789062,278000.0,116.66340637207031
2020-08-31,120.4800033569336,116.83999633789062,117.98999786376953,116.95999908447266,285800.0,116.53388214111328
2020-09-01,119.62999725341797,115.19999694824219,116.5,118.63999938964844,171300.0,118.207763671875
2020-09-02,120.63999938964844,117.77999877929688,118.88999938964844,120.01000213623047,204500.0,119.57276916503906
2020-09-03,124.30999755859375,120.27999877929688,120.43000030517578,120.95999908447266,238700.0,120.5193099975586
2020-09-04,123.68000030517578,118.63999938964844,122.01000213623047,123.47000122070312,194200.0,123.0201644897461
2020-09-08,123.75,119.52999877929688,122.05999755859375,122.20999908447266,219500.0,121.76475524902344
2020-09-09,123.2699966430664,120.44000244140625,123.12000274658203,121.62000274658203,171900.0,121.17691040039062
2020-09-10,129.22000122070312,124.01000213623047,124.5999984741211,126.75,271800.0,126.28821563720703
2020-09-11,126.80000305175781,120.76000213623047,126.80000305175781,122.58000183105469,179900.0,122.13340759277344
2020-09-14,127.62000274658203,122.93000030517578,122.93000030517578,126.54000091552734,161200.0,126.0789794921875
2020-09-15,127.87999725341797,124.69999694824219,127.12000274658203,126.51000213623047,193900.0,126.0490951538086
2020-09-16,127.87999725341797,125.06999969482422,126.77999877929688,125.44000244140625,212300.0,124.98298645019531
2020-09-17,124.87999725341797,122.87999725341797,124.87999725341797,123.20999908447266,157100.0,122.7611083984375
2020-09-18,124.62000274658203,120.01000213623047,124.13999938964844,120.44999694824219,389600.0,120.01116180419922
2020-09-21,120.31999969482422,116.1500015258789,119.13999938964844,117.26000213623047,276200.0,116.83279418945312
2020-09-22,119.0,115.80000305175781,117.2699966430664,116.7699966430664,148600.0,116.34457397460938
2020-09-23,118.3499984741211,113.55999755859375,117.05000305175781,113.87999725341797,161900.0,113.46510314941406
2020-09-24,116.45999908447266,112.7300033569336,113.80999755859375,115.98999786376953,129800.0,115.56741333007812
2020-09-25,118.30000305175781,114.87000274658203,115.44999694824219,118.01000213623047,109000.0,117.58006286621094
2020-09-28,121.0,118.70999908447266,119.30999755859375,119.97000122070312,131200.0,119.53292083740234
2020-09-29,122.48999786376953,119.01000213623047,119.8499984741211,119.23999786376953,119800.0,118.80557250976562
2020-09-30,121.36000061035156,117.62999725341797,119.8499984741211,117.97000122070312,187000.0,117.54020690917969
2020-10-01,119.6500015258789,116.6500015258789,118.02999877929688,119.5,179300.0,119.06462860107422
2020-10-02,121.43000030517578,117.43000030517578,118.04000091552734,120.7699966430664,156500.0,120.33000183105469
2020-10-05,122.80000305175781,119.98999786376953,121.31999969482422,121.80999755859375,180300.0,121.80999755859375
2020-10-06,125.56999969482422,120.66000366210938,122.48999786376953,123.70999908447266,212500.0,123.70999908447266
2020-10-07,125.62000274658203,122.19000244140625,123.69000244140625,123.83000183105469,173100.0,123.83000183105469
2020-10-08,126.12999725341797,121.51000213623047,124.9800033569336,122.23999786376953,106000.0,122.23999786376953
2020-10-09,124.70999908447266,118.0,122.08000183105469,118.4800033569336,221600.0,118.4800033569336
2020-10-12,123.05999755859375,117.6500015258789,118.37000274658203,122.41999816894531,324600.0,122.41999816894531
2020-10-13,128.32000732421875,122.97000122070312,125.0999984741211,128.14999389648438,525600.0,128.14999389648438
2020-10-14,129.67999267578125,127.26000213623047,128.75999450683594,128.08999633789062,404900.0,128.08999633789062
2020-10-15,129.72000122070312,125.37000274658203,126.23999786376953,129.16000366210938,228400.0,129.16000366210938
2020-10-16,130.17999267578125,123.95999908447266,128.25999450683594,125.36000061035156,503300.0,125.36000061035156
2020-10-19,126.2699966430664,120.80000305175781,124.0199966430664,121.51000213623047,382200.0,121.51000213623047
2020-10-20,123.61000061035156,117.69999694824219,122.55000305175781,118.16000366210938,385200.0,118.16000366210938
2020-10-21,122.45999908447266,117.22000122070312,118.18000030517578,121.83000183105469,334200.0,121.83000183105469
2020-10-22,126.41000366210938,120.56999969482422,122.58000183105469,126.04000091552734,311700.0,126.04000091552734
2020-10-23,131.07000732421875,124.86000061035156,126.98999786376953,130.9600067138672,274200.0,130.9600067138672
2020-10-26,130.6999969482422,124.5199966430664,129.60000610351562,125.7300033569336,254100.0,125.7300033569336
2020-10-27,129.25999450683594,125.33000183105469,125.33000183105469,128.44000244140625,231900.0,128.44000244140625
2020-10-28,127.88999938964844,122.5,126.56999969482422,122.69999694824219,298200.0,122.69999694824219
2020-10-29,136.1699981689453,122.01000213623047,123.43000030517578,126.91000366210938,2005400.0,126.91000366210938
2020-10-30,128.4499969482422,125.0,126.19000244140625,127.97000122070312,477500.0,127.97000122070312
2020-11-02,131.24000549316406,126.9000015258789,129.3800048828125,130.36000061035156,301400.0,130.36000061035156
2020-11-03,132.6999969482422,127.11000061035156,131.02000427246094,129.24000549316406,237000.0,129.24000549316406
2020-11-04,130.44000244140625,126.7300033569336,129.50999450683594,127.55999755859375,164600.0,127.55999755859375
2020-11-05,131.3699951171875,125.19000244140625,128.1199951171875,129.88999938964844,344500.0,129.88999938964844
2020-11-06,130.85000610351562,127.98999786376953,130.85000610351562,128.5,190200.0,128.5
2020-11-09,137.0,127.66999816894531,133.0,127.69000244140625,448100.0,127.69000244140625
2020-11-10,132.77000427246094,127.7300033569336,129.1999969482422,130.27999877929688,798900.0,130.27999877929688
2020-11-11,135.1699981689453,129.17999267578125,131.36000061035156,129.6999969482422,555800.0,129.6999969482422
2020-11-12,130.1300048828125,126.83999633789062,130.0,127.69000244140625,514400.0,127.69000244140625
2020-11-13,132.44000244140625,126.93000030517578,128.3699951171875,132.08999633789062,502900.0,132.08999633789062
2020-11-16,139.88999938964844,133.85000610351562,133.86000061035156,138.6199951171875,292800.0,138.6199951171875
2020-11-17,139.5800018310547,134.77000427246094,136.8699951171875,138.72000122070312,219500.0,138.72000122070312
2020-11-18,140.0,133.83999633789062,139.10000610351562,134.52000427246094,245000.0,134.52000427246094
2020-11-19,136.00999450683594,132.0,133.6300048828125,135.85000610351562,195600.0,135.85000610351562
2020-11-20,136.8699951171875,133.69000244140625,135.2100067138672,135.57000732421875,534400.0,135.57000732421875
2020-11-23,139.55999755859375,135.16000366210938,135.47000122070312,139.22999572753906,208000.0,139.22999572753906
2020-11-24,140.35000610351562,135.44000244140625,140.0,137.99000549316406,228700.0,137.99000549316406
2020-11-25,139.82000732421875,137.25,138.67999267578125,137.64999389648438,135300.0,137.64999389648438
2020-11-27,139.36000061035156,135.5500030517578,138.4199981689453,137.57000732421875,84900.0,137.57000732421875
2020-11-30,138.16000366210938,135.5399932861328,137.1199951171875,136.72999572753906,183800.0,136.72999572753906
2020-12-01,140.99000549316406,136.44000244140625,137.4499969482422,140.27000427246094,218600.0,140.27000427246094
2020-12-02,142.66000366210938,139.3000030517578,139.3000030517578,142.0800018310547,148400.0,142.0800018310547
2020-12-03,146.35000610351562,141.5800018310547,142.16000366210938,145.2100067138672,178400.0,145.2100067138672
2020-12-04,149.27000427246094,143.9499969482422,145.9499969482422,148.88999938964844,186100.0,148.88999938964844
