Date,High,Low,Open,Close,Volume,Adj Close
2020-09-10,103.19000244140625,99.55999755859375,100.8499984741211,101.98999786376953,384300,101.98999786376953
2020-09-11,103.87999725341797,101.38999938964844,102.87999725341797,103.31999969482422,342700,103.31999969482422
2020-09-14,106.8499984741211,104.20999908447266,104.20999908447266,106.08999633789062,237100,106.08999633789062
2020-09-15,107.86000061035156,106.43000030517578,106.98999786376953,106.58000183105469,235900,106.58000183105469
2020-09-16,107.91999816894531,103.56999969482422,107.58999633789062,103.72000122070312,270900,103.72000122070312
2020-09-17,103.62000274658203,101.51000213623047,102.47000122070312,103.11000061035156,263800,103.11000061035156
2020-09-18,103.79499816894531,101.07499694824219,103.31999969482422,102.87000274658203,807800,102.87000274658203
2020-09-21,100.98999786376953,97.87999725341797,100.75,99.98999786376953,291300,99.98999786376953
2020-09-22,100.66000366210938,97.75,100.43000030517578,99.83000183105469,352300,99.83000183105469
2020-09-23,102.27999877929688,97.8499984741211,99.37999725341797,97.94999694824219,548500,97.94999694824219
2020-09-24,97.76000213623047,94.13999938964844,97.23999786376953,96.05999755859375,217000,96.05999755859375
2020-09-25,97.41000366210938,95.06999969482422,95.38999938964844,97.29000091552734,224400,97.29000091552734
2020-09-28,99.73999786376953,96.86000061035156,98.5,99.1500015258789,145000,99.1500015258789
2020-09-29,100.2750015258789,98.08499908447266,99.55000305175781,98.27999877929688,163000,98.27999877929688
2020-09-30,101.96499633789062,97.72000122070312,98.2699966430664,101.44000244140625,391500,101.44000244140625
2020-10-01,105.5,100.19999694824219,101.27999877929688,105.11000061035156,381400,105.11000061035156
2020-10-02,106.66000366210938,101.94999694824219,103.98999786376953,105.83000183105469,484100,105.83000183105469
2020-10-05,109.19000244140625,105.0999984741211,106.62000274658203,109.08000183105469,465500,109.08000183105469
2020-10-06,109.47000122070312,106.47000122070312,109.06999969482422,108.0,298700,108.0
2020-10-07,109.77999877929688,107.71499633789062,108.69000244140625,109.28500366210938,378700,109.28500366210938
2020-10-08,110.5199966430664,108.95500183105469,109.80000305175781,109.76000213623047,150800,109.76000213623047
2020-10-09,112.05000305175781,109.18000030517578,110.69999694824219,111.5,372400,111.5
2020-10-12,112.27999877929688,110.58000183105469,112.22000122070312,111.48999786376953,576100,111.48999786376953
2020-10-13,112.83000183105469,110.69999694824219,110.69999694824219,111.8499984741211,409700,111.8499984741211
2020-10-14,113.41000366210938,111.58000183105469,112.1500015258789,111.80000305175781,327300,111.80000305175781
2020-10-15,111.56500244140625,107.1520004272461,109.4000015258789,110.6500015258789,349300,110.6500015258789
2020-10-16,113.16000366210938,109.94000244140625,111.5999984741211,110.0,251300,110.0
2020-10-19,111.20500183105469,108.16999816894531,110.58000183105469,108.36000061035156,365600,108.36000061035156
2020-10-20,111.05000305175781,109.08999633789062,109.56999969482422,109.13999938964844,389700,109.13999938964844
2020-10-21,109.9800033569336,106.58999633789062,109.80999755859375,106.70999908447266,183100,106.70999908447266
2020-10-22,110.7300033569336,106.20999908447266,106.83999633789062,110.27999877929688,231300,110.27999877929688
2020-10-23,111.05999755859375,108.7699966430664,111.05999755859375,109.93000030517578,243100,109.93000030517578
2020-10-26,109.9000015258789,106.22000122070312,109.3499984741211,106.76000213623047,153900,106.76000213623047
2020-10-27,107.08999633789062,103.33999633789062,106.30999755859375,103.5,212500,103.5
2020-10-28,102.63999938964844,99.80999755859375,101.62000274658203,99.95999908447266,191100,99.95999908447266
2020-10-29,100.48999786376953,98.2300033569336,99.29000091552734,98.72000122070312,260100,98.72000122070312
2020-10-30,99.47000122070312,95.83999633789062,98.54000091552734,97.44000244140625,259500,97.44000244140625
2020-11-02,104.20999908447266,97.8499984741211,99.25,99.5199966430664,204600,99.5199966430664
2020-11-03,104.55999755859375,101.05000305175781,101.29000091552734,103.12999725341797,175600,103.12999725341797
2020-11-04,111.47000122070312,103.4000015258789,104.31999969482422,108.97000122070312,280900,108.97000122070312
2020-11-05,118.44000244140625,111.78399658203125,113.19999694824219,113.61000061035156,517100,113.61000061035156
2020-11-06,113.69999694824219,108.91000366210938,113.69999694824219,109.0999984741211,341900,109.0999984741211
2020-11-09,115.77999877929688,111.91999816894531,114.19000244140625,112.87000274658203,484400,112.87000274658203
2020-11-10,112.5199966430664,108.37999725341797,111.91000366210938,109.27999877929688,351500,109.27999877929688
2020-11-11,110.63999938964844,106.69999694824219,110.63999938964844,107.3499984741211,363500,107.3499984741211
2020-11-12,108.1500015258789,105.5999984741211,106.79000091552734,107.86000061035156,285500,107.86000061035156
2020-11-13,110.95999908447266,108.5199966430664,108.88999938964844,110.62000274658203,178900,110.62000274658203
2020-11-16,113.86000061035156,108.83000183105469,111.29000091552734,113.66999816894531,322400,113.66999816894531
2020-11-17,112.3499984741211,109.87999725341797,112.0199966430664,112.05000305175781,164200,112.05000305175781
2020-11-18,112.4800033569336,110.07499694824219,112.04000091552734,110.1500015258789,171500,110.1500015258789
2020-11-19,111.5999984741211,108.5,109.86000061035156,111.13999938964844,170700,111.13999938964844
2020-11-20,113.91000366210938,109.63999938964844,111.01000213623047,112.23999786376953,225100,112.23999786376953
2020-11-23,112.2699966430664,110.37999725341797,112.05999755859375,111.08000183105469,161600,111.08000183105469
2020-11-24,112.44000244140625,110.43000030517578,112.44000244140625,111.08000183105469,168100,111.08000183105469
2020-11-25,111.19999694824219,109.41999816894531,110.01000213623047,110.05000305175781,181100,110.05000305175781
2020-11-27,111.44999694824219,109.44000244140625,109.87999725341797,110.98999786376953,109200,110.98999786376953
2020-11-30,112.44999694824219,110.41500091552734,110.97000122070312,112.19999694824219,287400,112.19999694824219
2020-12-01,115.0,112.8550033569336,113.3499984741211,113.27999877929688,321200,113.27999877929688
2020-12-02,113.30999755859375,111.1449966430664,113.02999877929688,111.48999786376953,249000,111.48999786376953
2020-12-03,113.91999816894531,110.2699966430664,111.66000366210938,110.77999877929688,208600,110.77999877929688
2020-12-04,113.70999908447266,110.61000061035156,110.61000061035156,113.70999908447266,107800,113.70999908447266
