Date,High,Low,Open,Close,Volume,Adj Close
2020-06-09,66.94999694824219,62.61000061035156,64.45999908447266,65.44999694824219,37100.0,65.03944396972656
2020-06-10,66.31999969482422,61.72999954223633,65.5999984741211,62.150001525878906,59900.0,61.7601432800293
2020-06-11,61.27000045776367,58.86000061035156,59.72999954223633,59.4900016784668,45300.0,59.11682891845703
2020-06-12,62.220001220703125,58.540000915527344,61.540000915527344,59.88999938964844,38000.0,59.51431655883789
2020-06-15,60.88999938964844,57.619998931884766,58.47999954223633,60.34000015258789,39000.0,59.96149826049805
2020-06-16,63.810001373291016,61.029998779296875,62.52000045776367,61.45000076293945,29700.0,61.06453323364258
2020-06-17,61.31999969482422,59.459999084472656,60.900001525878906,59.650001525878906,26500.0,59.27582550048828
2020-06-18,61.2400016784668,57.59000015258789,58.970001220703125,58.0,48000.0,57.636173248291016
2020-06-19,59.68000030517578,51.400001525878906,58.040000915527344,55.86000061035156,218500.0,55.50959777832031
2020-06-22,59.63999938964844,54.7599983215332,55.52000045776367,59.15999984741211,49800.0,58.78889846801758
2020-06-23,60.5099983215332,56.81999969482422,59.66999816894531,57.33000183105469,41700.0,56.97037887573242
2020-06-24,58.11000061035156,55.540000915527344,56.52000045776367,57.4900016784668,45200.0,57.12937545776367
2020-06-25,59.33000183105469,56.95000076293945,57.68000030517578,59.0,40600.0,58.62990188598633
2020-06-26,58.90999984741211,56.04999923706055,58.560001373291016,57.90999984741211,103300.0,57.5467414855957
2020-06-29,60.40999984741211,58.08000183105469,58.52000045776367,58.36000061035156,29300.0,58.16466522216797
2020-06-30,61.9900016784668,58.380001068115234,58.380001068115234,60.56999969482422,70600.0,60.36726760864258
2020-07-01,62.04999923706055,59.880001068115234,60.790000915527344,61.209999084472656,37800.0,61.005123138427734
2020-07-02,62.970001220703125,59.27000045776367,62.099998474121094,59.540000915527344,33400.0,59.34071350097656
2020-07-06,61.119998931884766,59.2599983215332,60.709999084472656,60.849998474121094,24600.0,60.64632797241211
2020-07-07,60.77000045776367,59.130001068115234,60.04999923706055,59.34000015258789,27900.0,59.14138412475586
2020-07-08,60.939998626708984,58.43000030517578,59.09000015258789,60.45000076293945,35400.0,60.2476692199707
2020-07-09,60.54999923706055,57.900001525878906,60.41999816894531,58.689998626708984,30800.0,58.49355697631836
2020-07-10,60.5,58.77000045776367,58.880001068115234,59.59000015258789,31300.0,59.39054489135742
2020-07-13,60.56999969482422,58.68000030517578,60.20000076293945,58.68000030517578,30200.0,58.48359298706055
2020-07-14,61.13999938964844,58.63999938964844,58.63999938964844,60.91999816894531,21700.0,60.71609115600586
2020-07-15,63.099998474121094,61.130001068115234,62.16999816894531,62.130001068115234,41500.0,61.92204666137695
2020-07-16,62.869998931884766,58.02000045776367,61.790000915527344,59.349998474121094,53000.0,59.15134811401367
2020-07-17,59.75,57.849998474121094,59.060001373291016,59.41999816894531,32300.0,59.22111511230469
2020-07-20,60.869998931884766,58.900001525878906,59.349998474121094,58.91999816894531,18000.0,58.72278594970703
2020-07-21,60.349998474121094,58.650001525878906,59.369998931884766,59.43000030517578,26900.0,59.231082916259766
2020-07-22,59.630001068115234,57.060001373291016,59.119998931884766,57.220001220703125,32400.0,57.028480529785156
2020-07-23,58.41999816894531,56.68000030517578,56.959999084472656,58.04999923706055,30100.0,57.8557014465332
2020-07-24,57.810001373291016,56.75,57.810001373291016,57.29999923706055,17900.0,57.108211517333984
2020-07-27,57.5099983215332,55.70000076293945,57.209999084472656,57.08000183105469,28200.0,56.88895034790039
2020-07-28,58.08000183105469,56.7400016784668,56.7400016784668,57.31999969482422,16200.0,57.128143310546875
2020-07-29,59.29999923706055,57.560001373291016,58.290000915527344,57.599998474121094,38700.0,57.40720748901367
2020-07-30,64.44000244140625,58.88999938964844,58.88999938964844,59.68000030517578,65300.0,59.48024368286133
2020-07-31,59.5,55.060001373291016,59.5,57.630001068115234,61900.0,57.43710708618164
2020-08-03,57.61000061035156,55.150001525878906,57.36000061035156,56.38999938964844,32500.0,56.201255798339844
2020-08-04,57.08000183105469,55.66999816894531,56.290000915527344,56.93000030517578,46700.0,56.73944854736328
2020-08-05,59.0,57.099998474121094,57.099998474121094,58.20000076293945,35400.0,58.00519943237305
2020-08-06,57.970001220703125,56.599998474121094,57.970001220703125,56.869998931884766,27200.0,56.679649353027344
2020-08-07,59.43000030517578,56.70000076293945,56.70000076293945,58.880001068115234,23900.0,58.68292236328125
2020-08-10,59.900001525878906,58.91999816894531,59.150001525878906,59.43000030517578,19300.0,59.231082916259766
2020-08-11,60.400001525878906,58.790000915527344,59.849998474121094,59.689998626708984,27600.0,59.490211486816406
2020-08-12,60.619998931884766,58.900001525878906,60.380001068115234,59.45000076293945,19000.0,59.251014709472656
2020-08-13,59.900001525878906,58.7599983215332,59.2599983215332,59.130001068115234,13800.0,58.93208694458008
2020-08-14,61.45000076293945,58.619998931884766,58.619998931884766,60.77000045776367,45700.0,60.56659698486328
2020-08-17,60.209999084472656,59.279998779296875,59.52000045776367,59.880001068115234,17900.0,59.6795768737793
2020-08-18,59.540000915527344,58.060001373291016,59.540000915527344,59.06999969482422,16500.0,58.87228775024414
2020-08-19,59.88999938964844,58.709999084472656,59.88999938964844,59.040000915527344,19300.0,58.84238815307617
2020-08-20,59.810001373291016,58.40999984741211,58.40999984741211,59.470001220703125,19400.0,59.27095031738281
2020-08-21,59.560001373291016,58.09000015258789,59.560001373291016,58.310001373291016,19200.0,58.11483383178711
2020-08-24,60.36000061035156,57.279998779296875,59.060001373291016,60.349998474121094,27700.0,60.14800262451172
2020-08-25,60.52000045776367,59.33000183105469,60.33000183105469,59.880001068115234,24100.0,59.6795768737793
2020-08-26,59.959999084472656,57.93000030517578,59.75,58.849998474121094,22400.0,58.65302276611328
2020-08-27,59.959999084472656,57.61000061035156,58.95000076293945,59.709999084472656,38300.0,59.5101432800293
2020-08-28,59.54999923706055,58.09000015258789,59.209999084472656,59.5099983215332,35800.0,59.310813903808594
2020-08-31,59.22999954223633,57.79999923706055,59.099998474121094,58.0,45800.0,57.805870056152344
2020-09-01,58.02000045776367,56.5099983215332,57.75,57.22999954223633,59800.0,57.03844451904297
2020-09-02,59.33000183105469,57.060001373291016,57.20000076293945,59.06999969482422,23200.0,58.87228775024414
2020-09-03,59.04999923706055,56.29999923706055,59.04999923706055,56.849998474121094,40100.0,56.65971755981445
2020-09-04,57.45000076293945,55.90999984741211,57.45000076293945,56.61000061035156,19600.0,56.4205207824707
2020-09-08,56.95000076293945,55.779998779296875,56.02000045776367,56.459999084472656,20300.0,56.27102279663086
2020-09-09,57.47999954223633,56.279998779296875,56.650001525878906,56.459999084472656,43300.0,56.27102279663086
2020-09-10,57.02000045776367,55.099998474121094,56.9900016784668,55.47999954223633,39600.0,55.29430389404297
2020-09-11,57.209999084472656,54.2599983215332,55.720001220703125,54.59000015258789,81000.0,54.407283782958984
2020-09-14,54.93000030517578,49.349998474121094,54.279998779296875,49.86000061035156,140500.0,49.693115234375
2020-09-15,55.29999923706055,50.77000045776367,50.77000045776367,53.25,124100.0,53.0717658996582
2020-09-16,55.9900016784668,52.119998931884766,52.970001220703125,52.9900016784668,59500.0,52.81263732910156
2020-09-17,52.84000015258789,51.63999938964844,52.09000015258789,52.040000915527344,101600.0,51.86581802368164
2020-09-18,54.290000915527344,51.4900016784668,52.91999816894531,52.18000030517578,549400.0,52.005348205566406
2020-09-21,52.08000183105469,49.790000915527344,51.43000030517578,50.70000076293945,75700.0,50.530303955078125
2020-09-22,51.2599983215332,48.72999954223633,50.61000061035156,50.09000015258789,95500.0,49.92234420776367
2020-09-23,51.650001525878906,48.279998779296875,50.25,48.36000061035156,76100.0,48.19813537597656
2020-09-24,51.150001525878906,48.939998626708984,50.029998779296875,50.45000076293945,77700.0,50.2811393737793
2020-09-25,52.20000076293945,50.040000915527344,50.040000915527344,51.630001068115234,69900.0,51.457191467285156
2020-09-28,52.029998779296875,49.75,51.9900016784668,50.790000915527344,70100.0,50.62000274658203
2020-09-29,52.11000061035156,50.20000076293945,50.54999923706055,51.5,72600.0,51.5
2020-09-30,51.869998931884766,49.58000183105469,51.849998474121094,50.13999938964844,56500.0,50.13999938964844
2020-10-01,51.029998779296875,48.66999816894531,50.029998779296875,49.34000015258789,54900.0,49.34000015258789
2020-10-02,49.209999084472656,48.38999938964844,48.83000183105469,48.70000076293945,38400.0,48.70000076293945
2020-10-05,50.849998474121094,49.040000915527344,49.040000915527344,50.119998931884766,38000.0,50.119998931884766
2020-10-06,51.16999816894531,49.45000076293945,50.38999938964844,49.880001068115234,52500.0,49.880001068115234
2020-10-07,49.97999954223633,48.939998626708984,49.97999954223633,49.79999923706055,49900.0,49.79999923706055
2020-10-08,50.779998779296875,49.29999923706055,50.11000061035156,50.380001068115234,30400.0,50.380001068115234
2020-10-09,51.0099983215332,49.779998779296875,50.88999938964844,50.369998931884766,31300.0,50.369998931884766
2020-10-12,51.310001373291016,50.0,50.400001525878906,50.630001068115234,43700.0,50.630001068115234
2020-10-13,50.45000076293945,48.970001220703125,50.06999969482422,49.16999816894531,31700.0,49.16999816894531
2020-10-14,49.77000045776367,47.79999923706055,49.33000183105469,48.02000045776367,25000.0,48.02000045776367
2020-10-15,48.27000045776367,46.849998474121094,47.22999954223633,47.63999938964844,32200.0,47.63999938964844
2020-10-16,48.529998779296875,47.529998779296875,47.529998779296875,48.119998931884766,53500.0,48.119998931884766
2020-10-19,48.4900016784668,47.29999923706055,48.369998931884766,47.84000015258789,43800.0,47.84000015258789
2020-10-20,49.119998931884766,47.02000045776367,48.0,47.369998931884766,40300.0,47.369998931884766
2020-10-21,48.0,46.65999984741211,47.150001525878906,46.720001220703125,26800.0,46.720001220703125
2020-10-22,47.52000045776367,46.25,46.88999938964844,46.79999923706055,36900.0,46.79999923706055
2020-10-23,46.970001220703125,45.970001220703125,46.970001220703125,46.099998474121094,28800.0,46.099998474121094
2020-10-26,46.40999984741211,44.150001525878906,46.0,44.5099983215332,44600.0,44.5099983215332
2020-10-27,45.47999954223633,44.470001220703125,44.66999816894531,44.63999938964844,48100.0,44.63999938964844
2020-10-28,45.0,43.029998779296875,43.5,43.45000076293945,42800.0,43.45000076293945
2020-10-29,46.310001373291016,44.369998931884766,46.310001373291016,45.95000076293945,46800.0,45.95000076293945
2020-10-30,49.63999938964844,44.5,49.63999938964844,44.70000076293945,70900.0,44.70000076293945
2020-11-02,47.36000061035156,44.900001525878906,45.2599983215332,47.189998626708984,65800.0,47.189998626708984
2020-11-03,48.22999954223633,46.43000030517578,47.560001373291016,47.33000183105469,50500.0,47.33000183105469
2020-11-04,47.95000076293945,45.209999084472656,46.939998626708984,46.65999984741211,44100.0,46.65999984741211
2020-11-05,48.349998474121094,46.900001525878906,46.900001525878906,47.599998474121094,41300.0,47.599998474121094
2020-11-06,48.54999923706055,46.810001373291016,47.58000183105469,46.93000030517578,31400.0,46.93000030517578
2020-11-09,52.220001220703125,48.029998779296875,50.279998779296875,49.41999816894531,46500.0,49.41999816894531
2020-11-10,52.369998931884766,50.15999984741211,50.15999984741211,51.13999938964844,49000.0,51.13999938964844
2020-11-11,51.31999969482422,48.599998474121094,51.08000183105469,51.0099983215332,45000.0,51.0099983215332
2020-11-12,51.04999923706055,49.31999969482422,51.04999923706055,50.720001220703125,51300.0,50.720001220703125
2020-11-13,51.279998779296875,49.56999969482422,51.04999923706055,50.790000915527344,32400.0,50.790000915527344
2020-11-16,51.9900016784668,50.630001068115234,51.83000183105469,51.27000045776367,44300.0,51.27000045776367
2020-11-17,51.7400016784668,49.790000915527344,50.84000015258789,50.959999084472656,51400.0,50.959999084472656
2020-11-18,51.529998779296875,49.650001525878906,51.0099983215332,49.65999984741211,42400.0,49.65999984741211
2020-11-19,49.900001525878906,48.58000183105469,49.560001373291016,49.900001525878906,27500.0,49.900001525878906
2020-11-20,50.34000015258789,48.93000030517578,49.11000061035156,49.11000061035156,28600.0,49.11000061035156
2020-11-23,49.97999954223633,48.65999984741211,49.81999969482422,49.2599983215332,41700.0,49.2599983215332
2020-11-24,51.810001373291016,49.970001220703125,49.970001220703125,51.36000061035156,49100.0,51.36000061035156
2020-11-25,51.209999084472656,49.09000015258789,51.150001525878906,49.790000915527344,44400.0,49.790000915527344
2020-11-27,50.959999084472656,49.0,49.91999816894531,50.88999938964844,18700.0,50.88999938964844
2020-11-30,51.310001373291016,48.369998931884766,51.310001373291016,48.939998626708984,57800.0,48.939998626708984
2020-12-01,49.79999923706055,47.02000045776367,49.22999954223633,47.779998779296875,53000.0,47.779998779296875
2020-12-02,49.0,47.47999954223633,49.0,47.939998626708984,33300.0,47.939998626708984
2020-12-03,48.4900016784668,46.529998779296875,47.880001068115234,46.970001220703125,28500.0,46.970001220703125
2020-12-04,47.34000015258789,46.529998779296875,47.34000015258789,46.599998474121094,5456.0,46.599998474121094
