Date,High,Low,Open,Close,Volume,Adj Close
2020-08-17,551.6699829101562,535.22998046875,547.489990234375,538.1199951171875,62800.0,538.1199951171875
2020-08-18,546.97998046875,534.760009765625,534.760009765625,540.760009765625,67400.0,540.760009765625
2020-08-19,544.8300170898438,530.6500244140625,544.8300170898438,531.25,59400.0,531.25
2020-08-20,536.5700073242188,524.1400146484375,524.8900146484375,533.6400146484375,49500.0,533.6400146484375
2020-08-21,546.5399780273438,533.5,533.6500244140625,538.6400146484375,57900.0,538.6400146484375
2020-08-24,546.9500122070312,539.9400024414062,539.9400024414062,546.3699951171875,41800.0,546.3699951171875
2020-08-25,549.6599731445312,542.25,547.6599731445312,548.469970703125,53200.0,548.469970703125
2020-08-26,548.9099731445312,542.7899780273438,548.9099731445312,542.7899780273438,56400.0,542.7899780273438
2020-08-27,566.739990234375,546.0999755859375,546.0999755859375,561.8800048828125,46300.0,561.8800048828125
2020-08-28,565.0,557.0,565.0,561.72998046875,29600.0,561.72998046875
2020-08-31,560.0,554.22998046875,560.0,554.5599975585938,51000.0,554.5599975585938
2020-09-01,561.0700073242188,551.0,554.0,557.8800048828125,38100.0,557.8800048828125
2020-09-02,571.8900146484375,557.760009765625,557.760009765625,567.2100219726562,55800.0,567.2100219726562
2020-09-03,584.989990234375,553.4600219726562,573.0599975585938,555.7899780273438,49900.0,555.7899780273438
2020-09-04,569.239990234375,546.7000122070312,566.3499755859375,551.72998046875,45700.0,551.72998046875
2020-09-08,549.719970703125,533.75,546.5599975585938,534.0700073242188,61100.0,534.0700073242188
2020-09-09,547.469970703125,535.25,536.280029296875,540.3300170898438,53000.0,540.3300170898438
2020-09-10,544.5900268554688,532.8300170898438,541.0,537.3699951171875,54500.0,537.3699951171875
2020-09-11,558.0800170898438,533.3400268554688,540.1599731445312,549.5700073242188,81400.0,549.5700073242188
2020-09-14,557.530029296875,539.0,549.4500122070312,539.0,61800.0,539.0
2020-09-15,542.4600219726562,523.0399780273438,541.0900268554688,523.0399780273438,94600.0,523.0399780273438
2020-09-16,527.8099975585938,504.67999267578125,523.0999755859375,506.0,170700.0,506.0
2020-09-17,516.47998046875,490.0,500.0199890136719,511.3299865722656,126500.0,511.3299865722656
2020-09-18,516.3900146484375,499.5799865722656,512.9400024414062,500.82000732421875,174000.0,500.82000732421875
2020-09-21,506.3599853515625,490.2300109863281,493.5799865722656,504.3299865722656,111300.0,504.3299865722656
2020-09-22,512.8800048828125,499.4100036621094,501.25,499.82000732421875,59100.0,499.82000732421875
2020-09-23,503.7099914550781,489.20001220703125,497.9100036621094,489.20001220703125,66400.0,489.20001220703125
2020-09-24,510.95001220703125,486.489990234375,488.0,500.94000244140625,79100.0,500.94000244140625
2020-09-25,507.45001220703125,496.5799865722656,496.5799865722656,505.4599914550781,68200.0,505.4599914550781
2020-09-28,523.239990234375,513.5700073242188,513.5700073242188,517.8599853515625,42700.0,517.8599853515625
2020-09-29,522.5999755859375,510.239990234375,515.77001953125,520.280029296875,61900.0,520.280029296875
2020-09-30,527.5900268554688,514.4299926757812,520.3099975585938,520.4500122070312,64000.0,520.4500122070312
2020-10-01,527.0499877929688,515.5800170898438,519.27001953125,525.739990234375,51200.0,525.739990234375
2020-10-02,535.6500244140625,515.9400024414062,515.9400024414062,530.239990234375,39500.0,530.239990234375
2020-10-05,544.6199951171875,537.2999877929688,537.2999877929688,543.2000122070312,40200.0,543.2000122070312
2020-10-06,550.9199829101562,538.1599731445312,544.3400268554688,538.9299926757812,54800.0,538.9299926757812
2020-10-07,544.97998046875,537.8699951171875,544.6599731445312,539.3200073242188,51100.0,539.3200073242188
2020-10-08,558.8200073242188,535.719970703125,539.8099975585938,553.8699951171875,29300.0,553.8699951171875
2020-10-09,564.0999755859375,552.260009765625,553.97998046875,558.4199829101562,42800.0,558.4199829101562
2020-10-12,571.3099975585938,555.030029296875,555.030029296875,566.469970703125,37500.0,566.469970703125
2020-10-13,570.5900268554688,548.969970703125,561.8300170898438,548.989990234375,36400.0,548.989990234375
2020-10-14,563.1799926757812,543.8599853515625,543.8599853515625,549.2000122070312,46300.0,549.2000122070312
2020-10-15,552.3200073242188,542.219970703125,542.219970703125,547.4500122070312,36200.0,547.4500122070312
2020-10-16,555.0599975585938,547.3800048828125,551.1699829101562,547.3800048828125,36300.0,547.3800048828125
2020-10-19,551.280029296875,542.3099975585938,548.1599731445312,542.3099975585938,58100.0,542.3099975585938
2020-10-20,552.2000122070312,543.030029296875,547.469970703125,545.8699951171875,45100.0,545.8699951171875
2020-10-21,575.8900146484375,543.030029296875,543.030029296875,573.0,72100.0,573.0
2020-10-22,593.7100219726562,572.1400146484375,573.0900268554688,590.5599975585938,92800.0,590.5599975585938
2020-10-23,602.6400146484375,593.8499755859375,595.1199951171875,596.8900146484375,48800.0,596.8900146484375
2020-10-26,592.239990234375,581.8200073242188,591.7999877929688,583.0599975585938,60100.0,583.0599975585938
2020-10-27,582.0,561.510009765625,580.3499755859375,561.510009765625,45700.0,561.510009765625
2020-10-28,560.8499755859375,547.8099975585938,550.5399780273438,551.0499877929688,74700.0,551.0499877929688
2020-10-29,557.5999755859375,537.8200073242188,547.2000122070312,554.3699951171875,70200.0,554.3699951171875
2020-10-30,557.9600219726562,541.7100219726562,551.6900024414062,546.9299926757812,66700.0,546.9299926757812
2020-11-02,570.989990234375,554.6699829101562,556.52001953125,565.3300170898438,59700.0,565.3300170898438
2020-11-03,591.8900146484375,572.6599731445312,575.0,580.9099731445312,78900.0,580.9099731445312
2020-11-04,608.030029296875,580.72998046875,589.4299926757812,580.72998046875,82600.0,580.72998046875
2020-11-05,593.25,580.4099731445312,587.7899780273438,581.469970703125,48200.0,581.469970703125
2020-11-06,590.0700073242188,570.4600219726562,581.7999877929688,572.5399780273438,57400.0,572.5399780273438
2020-11-09,634.5399780273438,615.27001953125,615.3300170898438,624.8300170898438,62700.0,624.8300170898438
2020-11-10,647.5999755859375,630.0,630.4299926757812,643.9400024414062,57100.0,643.9400024414062
2020-11-11,644.8699951171875,611.3300170898438,644.8699951171875,619.25,54600.0,619.25
2020-11-12,616.510009765625,597.8599853515625,613.2100219726562,602.3699951171875,71000.0,602.3699951171875
2020-11-13,621.280029296875,608.0599975585938,608.0599975585938,615.7999877929688,62500.0,615.7999877929688
2020-11-16,633.8499755859375,621.0999755859375,632.510009765625,626.8200073242188,44700.0,626.8200073242188
2020-11-17,627.780029296875,616.0399780273438,617.77001953125,621.3300170898438,47100.0,621.3300170898438
2020-11-18,631.8699951171875,607.0999755859375,620.47998046875,608.6599731445312,66600.0,608.6599731445312
2020-11-19,608.6099853515625,591.1799926757812,602.5499877929688,600.0700073242188,84200.0,600.0700073242188
2020-11-20,600.5399780273438,585.1699829101562,598.469970703125,589.530029296875,85300.0,589.530029296875
2020-11-23,602.1300048828125,590.8400268554688,594.52001953125,599.8699951171875,89400.0,599.8699951171875
2020-11-24,617.260009765625,604.9000244140625,608.4400024414062,609.1699829101562,79000.0,609.1699829101562
2020-11-25,603.8499755859375,591.5999755859375,603.8499755859375,597.719970703125,76200.0,597.719970703125
2020-11-27,598.7100219726562,586.25,594.0499877929688,589.8800048828125,97900.0,589.8800048828125
2020-11-30,591.280029296875,565.260009765625,585.8900146484375,575.2000122070312,476200.0,575.2000122070312
2020-12-01,597.0800170898438,582.6500244140625,586.0800170898438,590.75,79900.0,590.75
2020-12-02,596.0999755859375,584.0399780273438,585.989990234375,593.3400268554688,66600.0,593.3400268554688
2020-12-03,601.989990234375,591.7000122070312,592.72998046875,596.739990234375,62200.0,596.739990234375
2020-12-04,610.8099975585938,599.4000244140625,599.4000244140625,610.8099975585938,43600.0,610.8099975585938
2020-12-07,609.469970703125,596.9199829101562,604.1799926757812,602.1300048828125,47000.0,602.1300048828125
2020-12-08,607.1099853515625,600.0,600.0,605.77001953125,37000.0,605.77001953125
2020-12-09,609.7999877929688,594.010009765625,605.260009765625,598.7899780273438,46100.0,598.7899780273438
2020-12-10,601.5700073242188,592.1199951171875,592.1199951171875,597.75,36100.0,597.75
2020-12-11,599.8900146484375,584.9400024414062,590.1900024414062,584.9400024414062,56600.0,584.9400024414062
2020-12-14,598.3099975585938,585.1199951171875,593.6500244140625,586.969970703125,82000.0,586.969970703125
2020-12-15,598.5399780273438,583.5800170898438,589.969970703125,598.0399780273438,65900.0,598.0399780273438
2020-12-16,607.1500244140625,596.9400024414062,602.9199829101562,602.0900268554688,48500.0,602.0900268554688
2020-12-17,604.4500122070312,595.2000122070312,598.010009765625,600.7899780273438,69400.0,600.7899780273438
2020-12-18,609.3900146484375,593.0,604.3300170898438,593.0,220000.0,593.0
2020-12-21,595.3699951171875,580.5800170898438,595.3699951171875,592.8900146484375,46400.0,592.8900146484375
2020-12-22,591.52001953125,582.739990234375,591.52001953125,582.9000244140625,55700.0,582.9000244140625
2020-12-23,600.3599853515625,588.75,588.75,597.3400268554688,37200.0,597.3400268554688
2020-12-24,599.1199951171875,591.489990234375,594.0900268554688,598.1500244140625,32900.0,598.1500244140625
2020-12-28,607.969970703125,599.1400146484375,601.1199951171875,599.1400146484375,39200.0,599.1400146484375
2020-12-29,604.0700073242188,594.75,602.0,598.280029296875,54300.0,598.280029296875
2020-12-30,604.8099975585938,595.6400146484375,597.7999877929688,600.02001953125,48100.0,600.02001953125
2020-12-31,607.4600219726562,596.8699951171875,598.469970703125,603.6900024414062,84800.0,603.6900024414062
2021-01-04,610.5900268554688,593.7100219726562,605.9400024414062,596.6300048828125,56900.0,596.6300048828125
2021-01-05,604.1300048828125,587.3599853515625,596.6199951171875,589.0700073242188,66200.0,589.0700073242188
2021-01-06,631.3699951171875,599.5900268554688,599.5900268554688,629.75,80100.0,629.75
2021-01-07,641.7999877929688,631.27001953125,635.1400146484375,639.239990234375,84800.0,639.239990234375
2021-01-08,641.030029296875,624.3800048828125,638.0,631.3099975585938,55700.0,631.3099975585938
2021-01-11,629.6599731445312,622.9099731445312,622.9099731445312,628.260009765625,49600.0,628.260009765625
2021-01-12,638.5999755859375,624.3800048828125,625.7899780273438,626.9000244140625,60300.0,626.9000244140625
2021-01-13,628.989990234375,614.4299926757812,623.030029296875,623.3599853515625,50100.0,623.3599853515625
2021-01-14,627.0900268554688,613.7899780273438,627.0900268554688,615.52001953125,51200.0,615.52001953125
2021-01-15,614.5,603.4299926757812,610.0,605.9400024414062,81800.0,605.9400024414062
2021-01-19,610.6699829101562,600.6900024414062,609.8699951171875,601.2100219726562,57900.0,601.2100219726562
2021-01-20,610.4400024414062,600.0,603.0,609.3699951171875,82300.0,609.3699951171875
2021-01-21,610.780029296875,591.4400024414062,607.7100219726562,591.5399780273438,61700.0,591.5399780273438
2021-01-22,590.1799926757812,580.780029296875,590.0,585.3800048828125,56400.0,585.3800048828125
2021-01-25,590.8300170898438,579.0399780273438,582.6500244140625,586.5700073242188,49200.0,586.5700073242188
2021-01-26,592.77001953125,579.1300048828125,591.489990234375,580.1599731445312,42900.0,580.1599731445312
2021-01-27,579.1300048828125,563.5700073242188,572.3400268554688,564.760009765625,65700.0,564.760009765625
2021-01-28,581.3699951171875,567.6300048828125,570.0499877929688,578.7000122070312,64800.0,578.7000122070312
2021-01-29,575.2899780273438,563.469970703125,574.0900268554688,566.8499755859375,61100.0,566.8499755859375
2021-02-01,577.2999877929688,567.9500122070312,571.5900268554688,575.489990234375,40600.0,575.489990234375
2021-02-02,592.2999877929688,578.52001953125,582.510009765625,586.239990234375,70500.0,586.239990234375
2021-02-03,591.0700073242188,581.72998046875,581.72998046875,588.8300170898438,51800.0,588.8300170898438
2021-02-04,601.1199951171875,587.3400268554688,589.280029296875,595.8800048828125,44900.0,595.8800048828125
2021-02-05,603.8499755859375,594.280029296875,600.0,601.1799926757812,77700.0,601.1799926757812
2021-02-08,604.6900024414062,599.5399780273438,603.3800048828125,604.6900024414062,53100.0,604.6900024414062
2021-02-09,610.489990234375,597.22998046875,605.0,604.9099731445312,61700.0,604.9099731445312
2021-02-10,607.6199951171875,600.25,607.6199951171875,601.97998046875,52900.0,601.97998046875
2021-02-11,611.6199951171875,604.0599975585938,604.25,610.0,69500.0,610.0
2021-02-12,613.3900146484375,602.1300048828125,608.1599731445312,609.0800170898438,43300.0,609.0800170898438
2021-02-16,609.0999755859375,600.9600219726562,609.0999755859375,601.5599975585938,60000.0,601.5599975585938
2021-02-17,610.739990234375,600.77001953125,600.77001953125,608.989990234375,47100.0,608.989990234375
2021-02-18,609.8499755859375,601.3599853515625,608.3800048828125,601.3599853515625,48100.0,601.3599853515625
2021-02-19,618.9500122070312,601.260009765625,608.22998046875,609.030029296875,102700.0,609.030029296875
2021-02-22,629.8099975585938,602.5399780273438,602.5399780273438,620.0,82000.0,620.0
2021-02-23,631.1699829101562,621.1699829101562,624.0599975585938,626.0999755859375,66900.0,626.0999755859375
2021-02-24,660.0,637.280029296875,639.75,652.0,130400.0,652.0
2021-02-25,657.7100219726562,643.9500122070312,657.2999877929688,648.3400268554688,70300.0,648.3400268554688
2021-02-26,655.8099975585938,640.0700073242188,644.1900024414062,646.4299926757812,97700.0,646.4299926757812
