Date,High,Low,Open,Close,Volume,Adj Close
2020-11-03,341.260009765625,331.92999267578125,332.9599914550781,339.82000732421875,126700,339.82000732421875
2020-11-04,357.1700134277344,338.5299987792969,338.5299987792969,348.7799987792969,173600,348.7799987792969
2020-11-05,334.9800109863281,284.1099853515625,334.9800109863281,295.0,1181800,295.0
2020-11-06,308.44000244140625,292.010009765625,307.79998779296875,292.4100036621094,340000,292.4100036621094
2020-11-09,314.239990234375,294.6300048828125,299.0,300.7699890136719,287500,300.7699890136719
2020-11-10,308.8699951171875,285.20001220703125,308.8699951171875,306.6099853515625,188500,306.6099853515625
2020-11-11,313.6300048828125,300.6099853515625,307.29998779296875,312.1199951171875,117700,312.1199951171875
2020-11-12,320.8500061035156,308.6499938964844,311.3399963378906,315.67999267578125,117100,315.67999267578125
2020-11-13,323.20001220703125,315.1499938964844,318.42999267578125,321.17999267578125,72000,321.17999267578125
2020-11-16,330.8500061035156,319.0,325.0,324.2799987792969,88800,324.2799987792969
2020-11-17,297.0,289.19000244140625,294.0,290.0199890136719,1718200,290.0199890136719
2020-11-18,294.0,282.5199890136719,292.8699951171875,286.6700134277344,1047600,286.6700134277344
2020-11-19,289.3699951171875,269.0,286.6700134277344,270.1499938964844,1039000,270.1499938964844
2020-11-20,275.54998779296875,265.5799865722656,275.20001220703125,269.9599914550781,596200,269.9599914550781
2020-11-23,270.7099914550781,253.30999755859375,270.7099914550781,255.57000732421875,627300,255.57000732421875
2020-11-24,262.0,255.14999389648438,258.989990234375,261.20001220703125,471700,261.20001220703125
2020-11-25,268.260009765625,259.4599914550781,260.6499938964844,260.0899963378906,331700,260.0899963378906
2020-11-27,266.8599853515625,258.6099853515625,262.6199951171875,259.4700012207031,194300,259.4700012207031
2020-11-30,261.8699951171875,249.0,261.0799865722656,255.5800018310547,355400,255.5800018310547
2020-12-01,257.95001220703125,246.7899932861328,257.4200134277344,248.25999450683594,388700,248.25999450683594
2020-12-02,250.4600067138672,236.22000122070312,245.0,238.22999572753906,564600,238.22999572753906
2020-12-03,245.41000366210938,236.8800048828125,239.44000244140625,239.47000122070312,492300,239.47000122070312
2020-12-04,245.58999633789062,234.1199951171875,239.47999572753906,244.67999267578125,369500,244.67999267578125
