Date,High,Low,Open,Close,Volume,Adj Close
2020-06-10,48.060001373291016,43.45000076293945,47.7599983215332,43.709999084472656,712700.0,43.709999084472656
2020-06-11,42.130001068115234,39.63999938964844,41.52000045776367,39.939998626708984,678300.0,39.939998626708984
2020-06-12,43.150001525878906,39.47999954223633,42.22999954223633,41.5099983215332,650100.0,41.5099983215332
2020-06-15,44.36000061035156,39.400001525878906,39.72999954223633,42.849998474121094,489600.0,42.849998474121094
2020-06-16,46.02000045776367,41.88999938964844,45.25,42.560001373291016,597600.0,42.560001373291016
2020-06-17,42.95000076293945,40.959999084472656,42.810001373291016,41.099998474121094,355900.0,41.099998474121094
2020-06-18,42.290000915527344,40.150001525878906,40.56999969482422,41.68000030517578,387200.0,41.68000030517578
2020-06-19,44.540000915527344,42.2400016784668,42.2400016784668,43.61000061035156,883400.0,43.61000061035156
2020-06-22,45.75,42.900001525878906,43.5,44.619998931884766,618100.0,44.619998931884766
2020-06-23,46.130001068115234,44.79999923706055,45.34000015258789,45.40999984741211,512900.0,45.40999984741211
2020-06-24,44.619998931884766,41.959999084472656,44.45000076293945,42.0,678300.0,42.0
2020-06-25,43.08000183105469,41.650001525878906,41.97999954223633,42.41999816894531,651100.0,42.41999816894531
2020-06-26,42.650001525878906,39.529998779296875,42.18000030517578,40.0099983215332,4794800.0,40.0099983215332
2020-06-29,44.13999938964844,39.720001220703125,41.0,43.939998626708984,511700.0,43.939998626708984
2020-06-30,44.869998931884766,42.7599983215332,43.5,44.22999954223633,773200.0,44.22999954223633
2020-07-01,45.20000076293945,43.58000183105469,44.11000061035156,44.41999816894531,306300.0,44.41999816894531
2020-07-02,45.7400016784668,44.08000183105469,45.45000076293945,44.529998779296875,351300.0,44.529998779296875
2020-07-06,45.400001525878906,44.0,44.66999816894531,45.06999969482422,681800.0,45.06999969482422
2020-07-07,45.27000045776367,43.720001220703125,44.22999954223633,43.810001373291016,626000.0,43.810001373291016
2020-07-08,44.54999923706055,42.54999923706055,43.720001220703125,43.79999923706055,440900.0,43.79999923706055
2020-07-09,44.11000061035156,42.29999923706055,43.470001220703125,43.29999923706055,521900.0,43.29999923706055
2020-07-10,45.2400016784668,43.06999969482422,43.40999984741211,45.099998474121094,316300.0,45.099998474121094
2020-07-13,47.5,44.75,45.93000030517578,45.16999816894531,351900.0,45.16999816894531
2020-07-14,45.65999984741211,44.38999938964844,45.36000061035156,45.619998931884766,463100.0,45.619998931884766
2020-07-15,50.29999923706055,46.959999084472656,46.959999084472656,49.939998626708984,565600.0,49.939998626708984
2020-07-16,49.959999084472656,48.33000183105469,49.709999084472656,49.310001373291016,323800.0,49.310001373291016
2020-07-17,50.79999923706055,49.18000030517578,49.54999923706055,49.79999923706055,382100.0,49.79999923706055
2020-07-20,49.79999923706055,47.41999816894531,49.279998779296875,47.59000015258789,585900.0,47.59000015258789
2020-07-21,50.779998779296875,48.150001525878906,48.150001525878906,50.66999816894531,748400.0,50.66999816894531
2020-07-22,52.61000061035156,50.18000030517578,50.18000030517578,51.90999984741211,652800.0,51.90999984741211
2020-07-23,53.08000183105469,51.25,51.369998931884766,52.43000030517578,385800.0,52.43000030517578
2020-07-24,52.779998779296875,51.36000061035156,52.5,51.70000076293945,205600.0,51.70000076293945
2020-07-27,51.7599983215332,50.15999984741211,51.380001068115234,50.5099983215332,492200.0,50.5099983215332
2020-07-28,50.66999816894531,47.970001220703125,50.16999816894531,48.65999984741211,365900.0,48.65999984741211
2020-07-29,51.13999938964844,49.029998779296875,49.029998779296875,50.09000015258789,249300.0,50.09000015258789
2020-07-30,49.40999984741211,47.650001525878906,48.970001220703125,49.099998474121094,240600.0,49.099998474121094
2020-07-31,49.150001525878906,46.15999984741211,48.599998474121094,47.25,355800.0,47.25
2020-08-03,48.90999984741211,46.40999984741211,47.43000030517578,48.209999084472656,236100.0,48.209999084472656
2020-08-04,49.54999923706055,47.970001220703125,48.290000915527344,49.2599983215332,203100.0,49.2599983215332
2020-08-05,50.91999816894531,49.61000061035156,50.16999816894531,50.290000915527344,353600.0,50.290000915527344
2020-08-06,52.189998626708984,50.45000076293945,50.83000183105469,51.68000030517578,663900.0,51.68000030517578
2020-08-07,53.189998626708984,51.47999954223633,51.47999954223633,52.22999954223633,267300.0,52.22999954223633
2020-08-10,53.2599983215332,52.060001373291016,52.5,52.34000015258789,250900.0,52.34000015258789
2020-08-11,55.40999984741211,53.189998626708984,53.189998626708984,54.209999084472656,452200.0,54.209999084472656
2020-08-12,55.29999923706055,53.34000015258789,55.029998779296875,54.689998626708984,467100.0,54.689998626708984
2020-08-13,55.09000015258789,53.5099983215332,53.88999938964844,54.869998931884766,329400.0,54.869998931884766
2020-08-14,55.36000061035156,53.83000183105469,54.43000030517578,54.59000015258789,237800.0,54.59000015258789
2020-08-17,55.0099983215332,53.630001068115234,54.630001068115234,53.970001220703125,284200.0,53.970001220703125
2020-08-18,54.720001220703125,54.09000015258789,54.34000015258789,54.45000076293945,227400.0,54.45000076293945
2020-08-19,53.810001373291016,48.810001373291016,53.150001525878906,49.279998779296875,682400.0,49.279998779296875
2020-08-20,51.209999084472656,48.31999969482422,48.31999969482422,50.279998779296875,291200.0,50.279998779296875
2020-08-21,50.650001525878906,49.58000183105469,50.22999954223633,50.27000045776367,256300.0,50.27000045776367
2020-08-24,52.54999923706055,50.45000076293945,50.95000076293945,52.220001220703125,247400.0,52.220001220703125
2020-08-25,53.25,51.959999084472656,52.72999954223633,52.470001220703125,241300.0,52.470001220703125
2020-08-26,53.15999984741211,52.04999923706055,52.16999816894531,52.290000915527344,196700.0,52.290000915527344
2020-08-27,54.279998779296875,52.29999923706055,52.650001525878906,53.88999938964844,244100.0,53.88999938964844
2020-08-28,54.20000076293945,52.65999984741211,54.20000076293945,53.880001068115234,201700.0,53.880001068115234
2020-08-31,53.7400016784668,52.220001220703125,53.630001068115234,52.47999954223633,304800.0,52.47999954223633
2020-09-01,52.68000030517578,51.22999954223633,52.06999969482422,51.9900016784668,403800.0,51.9900016784668
2020-09-02,53.0,51.209999084472656,51.900001525878906,52.90999984741211,320700.0,52.90999984741211
2020-09-03,53.93000030517578,52.0099983215332,53.130001068115234,52.90999984741211,313500.0,52.90999984741211
2020-09-04,53.900001525878906,51.65999984741211,53.900001525878906,52.34000015258789,194200.0,52.34000015258789
2020-09-08,52.86000061035156,50.22999954223633,51.47999954223633,51.58000183105469,576400.0,51.58000183105469
2020-09-09,52.220001220703125,50.88999938964844,51.88999938964844,51.720001220703125,144600.0,51.720001220703125
2020-09-10,53.209999084472656,51.33000183105469,51.869998931884766,51.369998931884766,196800.0,51.369998931884766
2020-09-11,51.849998474121094,48.79999923706055,51.459999084472656,49.119998931884766,256100.0,49.119998931884766
2020-09-14,50.779998779296875,49.45000076293945,49.560001373291016,50.27000045776367,301200.0,50.27000045776367
2020-09-15,51.63999938964844,50.18000030517578,50.7400016784668,50.2599983215332,137600.0,50.2599983215332
2020-09-16,50.869998931884766,48.95000076293945,50.54999923706055,49.099998474121094,319600.0,49.099998474121094
2020-09-17,48.849998474121094,44.209999084472656,46.029998779296875,47.040000915527344,720100.0,47.040000915527344
2020-09-18,47.310001373291016,42.279998779296875,47.310001373291016,42.939998626708984,1214600.0,42.939998626708984
2020-09-21,43.0099983215332,40.470001220703125,41.790000915527344,43.0099983215332,541900.0,43.0099983215332
2020-09-22,43.599998474121094,42.11000061035156,43.38999938964844,43.459999084472656,554500.0,43.459999084472656
2020-09-23,44.599998474121094,42.20000076293945,43.630001068115234,42.65999984741211,527100.0,42.65999984741211
2020-09-24,44.4900016784668,42.689998626708984,42.88999938964844,44.20000076293945,478800.0,44.20000076293945
2020-09-25,45.63999938964844,43.79999923706055,43.880001068115234,44.959999084472656,1392800.0,44.959999084472656
2020-09-28,47.08000183105469,44.959999084472656,46.0,45.060001373291016,569700.0,45.060001373291016
2020-09-29,46.0,44.41999816894531,45.290000915527344,44.66999816894531,188900.0,44.66999816894531
2020-09-30,45.27000045776367,43.86000061035156,44.779998779296875,43.939998626708984,286000.0,43.939998626708984
2020-10-01,45.58000183105469,43.650001525878906,44.58000183105469,44.040000915527344,263900.0,44.040000915527344
2020-10-02,43.59000015258789,42.65999984741211,42.79999923706055,42.849998474121094,419400.0,42.849998474121094
2020-10-05,44.36000061035156,42.060001373291016,43.4900016784668,43.099998474121094,308100.0,43.099998474121094
2020-10-06,45.81999969482422,43.72999954223633,43.72999954223633,44.2599983215332,268900.0,44.2599983215332
2020-10-07,45.83000183105469,44.41999816894531,44.650001525878906,45.7599983215332,251300.0,45.7599983215332
2020-10-08,48.040000915527344,45.689998626708984,46.45000076293945,47.400001525878906,394100.0,47.400001525878906
2020-10-09,47.97999954223633,46.279998779296875,47.83000183105469,47.36000061035156,278900.0,47.36000061035156
2020-10-12,48.45000076293945,47.06999969482422,47.380001068115234,47.20000076293945,232000.0,47.20000076293945
2020-10-13,46.900001525878906,44.560001373291016,46.54999923706055,44.56999969482422,206900.0,44.56999969482422
2020-10-14,44.9900016784668,43.439998626708984,44.38999938964844,43.91999816894531,181900.0,43.91999816894531
2020-10-15,46.75,43.290000915527344,43.439998626708984,46.380001068115234,283900.0,46.380001068115234
2020-10-16,47.560001373291016,46.02000045776367,46.380001068115234,47.33000183105469,272300.0,47.33000183105469
2020-10-19,49.4900016784668,47.380001068115234,47.59000015258789,48.810001373291016,543800.0,48.810001373291016
2020-10-20,49.790000915527344,47.59000015258789,49.2599983215332,47.720001220703125,292400.0,47.720001220703125
2020-10-21,48.2400016784668,47.040000915527344,47.529998779296875,47.91999816894531,121000.0,47.91999816894531
2020-10-22,53.15999984741211,50.5,50.5,51.81999969482422,844000.0,51.81999969482422
2020-10-23,52.869998931884766,51.25,52.58000183105469,52.06999969482422,478000.0,52.06999969482422
2020-10-26,51.88999938964844,49.869998931884766,51.16999816894531,50.619998931884766,251400.0,50.619998931884766
2020-10-27,50.97999954223633,47.5,50.380001068115234,47.810001373291016,542000.0,47.810001373291016
2020-10-28,47.36000061035156,45.970001220703125,46.5099983215332,46.310001373291016,240700.0,46.310001373291016
2020-10-29,48.9900016784668,45.880001068115234,45.90999984741211,48.369998931884766,248400.0,48.369998931884766
2020-10-30,48.58000183105469,47.08000183105469,48.279998779296875,47.84000015258789,244300.0,47.84000015258789
2020-11-02,48.880001068115234,47.70000076293945,48.63999938964844,48.689998626708984,335900.0,48.689998626708984
2020-11-03,50.400001525878906,48.9900016784668,49.790000915527344,49.599998474121094,260300.0,49.599998474121094
2020-11-04,51.04999923706055,48.459999084472656,48.75,50.540000915527344,330100.0,50.540000915527344
2020-11-05,53.040000915527344,50.13999938964844,50.5,52.63999938964844,551600.0,52.63999938964844
2020-11-06,53.459999084472656,52.02000045776367,52.93000030517578,52.25,179500.0,52.25
2020-11-09,60.099998474121094,56.90999984741211,58.9900016784668,57.0099983215332,637400.0,57.0099983215332
2020-11-10,58.130001068115234,56.72999954223633,57.290000915527344,57.22999954223633,235100.0,57.22999954223633
2020-11-11,57.5,54.02000045776367,57.34000015258789,54.5,189300.0,54.5
2020-11-12,54.34000015258789,52.869998931884766,53.7599983215332,53.369998931884766,208900.0,53.369998931884766
2020-11-13,56.310001373291016,54.02000045776367,54.02000045776367,55.650001525878906,170000.0,55.650001525878906
2020-11-16,57.04999923706055,55.400001525878906,56.95000076293945,56.81999969482422,163100.0,56.81999969482422
2020-11-17,57.45000076293945,54.7599983215332,56.06999969482422,57.29999923706055,236300.0,57.29999923706055
2020-11-18,57.70000076293945,55.2599983215332,57.70000076293945,55.34000015258789,222100.0,55.34000015258789
2020-11-19,56.63999938964844,54.97999954223633,54.97999954223633,56.52000045776367,139500.0,56.52000045776367
2020-11-20,56.93000030517578,55.59000015258789,56.150001525878906,56.31999969482422,148100.0,56.31999969482422
2020-11-23,58.7400016784668,56.540000915527344,57.279998779296875,58.27000045776367,201100.0,58.27000045776367
2020-11-24,60.040000915527344,56.59000015258789,59.220001220703125,59.310001373291016,337300.0,59.310001373291016
2020-11-25,59.470001220703125,56.58000183105469,58.790000915527344,58.59000015258789,183200.0,58.59000015258789
2020-11-27,60.209999084472656,58.060001373291016,58.65999984741211,59.95000076293945,129500.0,59.95000076293945
2020-11-30,60.81999969482422,58.599998474121094,59.61000061035156,59.43000030517578,242400.0,59.43000030517578
2020-12-01,61.779998779296875,59.25,60.4900016784668,59.75,277600.0,59.75
2020-12-02,59.689998626708984,58.08000183105469,59.54999923706055,59.33000183105469,209400.0,59.33000183105469
2020-12-03,61.75,59.099998474121094,59.31999969482422,60.29999923706055,193500.0,60.29999923706055
2020-12-04,63.52000045776367,60.88999938964844,61.13999938964844,63.18000030517578,216600.0,63.18000030517578
