Date,High,Low,Open,Close,Volume,Adj Close
2020-08-13,25.6299991607666,25.030000686645508,25.329999923706055,25.229999542236328,566500,25.229999542236328
2020-08-14,25.1299991607666,24.540000915527344,25.020000457763672,24.649999618530273,623400,24.649999618530273
2020-08-17,24.790000915527344,23.700000762939453,24.790000915527344,23.920000076293945,1490700,23.920000076293945
2020-08-18,24.030000686645508,23.030000686645508,23.93000030517578,23.469999313354492,1167100,23.469999313354492
2020-08-19,24.479999542236328,23.280000686645508,23.459999084472656,24.479999542236328,1078800,24.479999542236328
2020-08-20,24.450000762939453,23.709999084472656,24.0,23.940000534057617,522200,23.940000534057617
2020-08-21,23.93000030517578,23.139999389648438,23.809999465942383,23.209999084472656,719800,23.209999084472656
2020-08-24,23.829999923706055,23.09000015258789,23.280000686645508,23.81999969482422,849700,23.81999969482422
2020-08-25,23.959999084472656,23.100000381469727,23.860000610351562,23.6200008392334,668200,23.6200008392334
2020-08-26,23.59000015258789,22.899999618530273,23.420000076293945,23.25,781500,23.25
2020-08-27,25.399999618530273,23.25,23.25,24.790000915527344,2109100,24.790000915527344
2020-08-28,25.0,24.309999465942383,25.0,24.8700008392334,724300,24.8700008392334
2020-08-31,24.739999771118164,23.479999542236328,24.6299991607666,23.479999542236328,1160800,23.479999542236328
2020-09-01,23.34000015258789,22.68000030517578,23.34000015258789,22.889999389648438,1199900,22.889999389648438
2020-09-02,23.75,22.860000610351562,23.209999084472656,23.610000610351562,1468500,23.610000610351562
2020-09-03,24.479999542236328,23.549999237060547,23.579999923706055,24.020000457763672,1357300,24.020000457763672
2020-09-04,24.239999771118164,22.420000076293945,24.239999771118164,22.6200008392334,969900,22.6200008392334
2020-09-08,22.5,20.75,22.5,20.790000915527344,1108900,20.790000915527344
2020-09-09,21.3799991607666,20.510000228881836,21.239999771118164,20.979999542236328,1168700,20.979999542236328
2020-09-10,21.729999542236328,20.989999771118164,21.0,21.09000015258789,978300,21.09000015258789
2020-09-11,21.290000915527344,20.149999618530273,21.149999618530273,20.559999465942383,1168100,20.559999465942383
2020-09-14,21.040000915527344,20.399999618530273,20.770000457763672,20.670000076293945,667600,20.670000076293945
2020-09-15,21.3700008392334,20.34000015258789,20.829999923706055,20.420000076293945,1148200,20.420000076293945
2020-09-16,20.690000534057617,20.170000076293945,20.43000030517578,20.56999969482422,1112600,20.56999969482422
2020-09-17,20.469999313354492,19.600000381469727,20.06999969482422,20.31999969482422,816700,20.31999969482422
2020-09-18,20.81999969482422,19.18000030517578,20.420000076293945,19.75,1442600,19.75
2020-09-21,19.729999542236328,18.799999237060547,19.329999923706055,19.709999084472656,874800,19.709999084472656
2020-09-22,20.030000686645508,18.850000381469727,19.799999237060547,19.309999465942383,1124300,19.309999465942383
2020-09-23,20.420000076293945,18.649999618530273,19.440000534057617,18.68000030517578,932900,18.68000030517578
2020-09-24,18.639999389648438,17.75,18.43000030517578,18.229999542236328,710500,18.229999542236328
2020-09-25,18.8799991607666,18.020000457763672,18.020000457763672,18.1200008392334,1038700,18.1200008392334
2020-09-28,18.770000457763672,18.15999984741211,18.59000015258789,18.59000015258789,983200,18.59000015258789
2020-09-29,18.469999313354492,17.809999465942383,18.40999984741211,18.329999923706055,1081900,18.329999923706055
2020-09-30,18.889999389648438,18.260000228881836,18.43000030517578,18.8700008392334,1416800,18.8700008392334
2020-10-01,20.31999969482422,18.719999313354492,18.889999389648438,20.299999237060547,1964000,20.299999237060547
2020-10-02,20.90999984741211,19.420000076293945,19.649999618530273,20.809999465942383,1876200,20.809999465942383
2020-10-05,22.06999969482422,20.68000030517578,21.0,21.770000457763672,1707400,21.770000457763672
2020-10-06,22.84000015258789,21.729999542236328,22.040000915527344,21.850000381469727,1970500,21.850000381469727
2020-10-07,22.979999542236328,22.139999389648438,22.229999542236328,22.690000534057617,1458600,22.690000534057617
2020-10-08,23.450000762939453,22.639999389648438,23.0,23.200000762939453,1074500,23.200000762939453
2020-10-09,24.139999389648438,23.149999618530273,23.420000076293945,24.1200008392334,1277800,24.1200008392334
2020-10-12,25.399999618530273,24.020000457763672,24.350000381469727,24.950000762939453,1927500,24.950000762939453
2020-10-13,25.09000015258789,24.219999313354492,24.6299991607666,24.770000457763672,1050700,24.770000457763672
2020-10-14,25.65999984741211,23.700000762939453,24.8799991607666,24.1200008392334,2116200,24.1200008392334
2020-10-15,25.579999923706055,23.399999618530273,23.709999084472656,25.15999984741211,1450700,25.15999984741211
2020-10-16,25.719999313354492,24.079999923706055,25.209999084472656,24.1299991607666,997200,24.1299991607666
2020-10-19,24.520000457763672,23.510000228881836,24.420000076293945,23.549999237060547,1070400,23.549999237060547
2020-10-20,24.25,23.290000915527344,23.799999237060547,23.489999771118164,748200,23.489999771118164
2020-10-21,24.18000030517578,23.149999618530273,23.309999465942383,23.950000762939453,972600,23.950000762939453
2020-10-22,25.100000381469727,23.639999389648438,23.959999084472656,24.850000381469727,999500,24.850000381469727
2020-10-23,25.5,24.84000015258789,25.059999465942383,25.3799991607666,1006800,25.3799991607666
2020-10-26,25.299999237060547,23.979999542236328,25.030000686645508,24.260000228881836,1309000,24.260000228881836
2020-10-27,24.229999542236328,22.670000076293945,24.09000015258789,23.079999923706055,904100,23.079999923706055
2020-10-28,22.780000686645508,21.81999969482422,22.6299991607666,22.1299991607666,1133600,22.1299991607666
2020-10-29,22.479999542236328,21.56999969482422,21.940000534057617,22.1200008392334,1816800,22.1200008392334
2020-10-30,22.729999542236328,20.5,22.170000076293945,21.15999984741211,1779100,21.15999984741211
2020-11-02,23.030000686645508,21.290000915527344,21.799999237060547,22.780000686645508,1541800,22.780000686645508
2020-11-03,23.5,22.729999542236328,22.93000030517578,22.959999084472656,955800,22.959999084472656
2020-11-04,23.309999465942383,22.350000381469727,23.010000228881836,22.719999313354492,714800,22.719999313354492
2020-11-05,23.989999771118164,22.739999771118164,22.8700008392334,23.510000228881836,718700,23.510000228881836
2020-11-06,23.510000228881836,23.040000915527344,23.31999969482422,23.25,417200,23.25
2020-11-09,25.489999771118164,23.3799991607666,24.860000610351562,24.639999389648438,1698000,24.639999389648438
2020-11-10,26.489999771118164,23.940000534057617,24.850000381469727,25.790000915527344,1387800,25.790000915527344
2020-11-11,25.979999542236328,24.809999465942383,25.979999542236328,25.56999969482422,647700,25.56999969482422
2020-11-12,25.6200008392334,24.84000015258789,25.360000610351562,25.059999465942383,637000,25.059999465942383
2020-11-13,26.239999771118164,25.1299991607666,25.15999984741211,25.979999542236328,662500,25.979999542236328
2020-11-16,27.18000030517578,26.190000534057617,26.610000610351562,26.329999923706055,1056400,26.329999923706055
2020-11-17,26.329999923706055,25.40999984741211,26.209999084472656,25.950000762939453,505300,25.950000762939453
2020-11-18,26.479999542236328,25.43000030517578,26.360000610351562,25.450000762939453,701500,25.450000762939453
2020-11-19,26.329999923706055,25.350000381469727,25.459999084472656,26.200000762939453,402900,26.200000762939453
2020-11-20,27.459999084472656,26.280000686645508,26.450000762939453,27.440000534057617,939500,27.440000534057617
2020-11-23,30.18000030517578,27.440000534057617,27.600000381469727,29.56999969482422,1894500,29.56999969482422
2020-11-24,31.559999465942383,29.8700008392334,30.079999923706055,31.030000686645508,1280800,31.030000686645508
2020-11-25,30.81999969482422,29.1200008392334,30.809999465942383,29.5,761600,29.5
2020-11-27,30.3799991607666,29.600000381469727,29.770000457763672,29.920000076293945,341500,29.920000076293945
2020-11-30,29.989999771118164,28.260000228881836,29.860000610351562,29.510000228881836,856200,29.510000228881836
2020-12-01,30.850000381469727,29.799999237060547,30.309999465942383,29.93000030517578,668600,29.93000030517578
2020-12-02,31.299999237060547,29.200000762939453,29.920000076293945,31.260000228881836,1065300,31.260000228881836
2020-12-03,32.040000915527344,30.969999313354492,31.579999923706055,31.229999542236328,643400,31.229999542236328
2020-12-04,33.040000915527344,31.479999542236328,31.700000762939453,32.7599983215332,821600,32.7599983215332
2020-12-07,33.0099983215332,30.530000686645508,32.83000183105469,30.790000915527344,1149400,30.790000915527344
2020-12-08,31.270000457763672,30.260000228881836,30.350000381469727,30.59000015258789,943900,30.59000015258789
2020-12-09,31.549999237060547,30.059999465942383,30.8700008392334,30.18000030517578,1031400,30.18000030517578
2020-12-10,30.459999084472656,29.329999923706055,29.899999618530273,30.030000686645508,941600,30.030000686645508
2020-12-11,29.940000534057617,28.360000610351562,29.940000534057617,29.040000915527344,598800,29.040000915527344
2020-12-14,29.889999389648438,28.850000381469727,29.739999771118164,29.799999237060547,786600,29.799999237060547
2020-12-15,30.399999618530273,29.440000534057617,30.219999313354492,29.639999389648438,1081800,29.639999389648438
2020-12-16,30.100000381469727,28.729999542236328,29.799999237060547,28.950000762939453,811000,28.950000762939453
2020-12-17,29.280000686645508,27.770000457763672,29.100000381469727,27.989999771118164,1316900,27.989999771118164
2020-12-18,28.0,26.459999084472656,27.760000228881836,26.799999237060547,2383900,26.799999237060547
2020-12-21,26.229999542236328,25.010000228881836,25.579999923706055,26.18000030517578,2205300,26.18000030517578
2020-12-22,26.450000762939453,25.3799991607666,26.329999923706055,26.200000762939453,744700,26.200000762939453
2020-12-23,27.850000381469727,26.290000915527344,26.389999389648438,27.799999237060547,882500,27.799999237060547
2020-12-24,28.40999984741211,27.059999465942383,27.739999771118164,28.239999771118164,476600,28.239999771118164
2020-12-28,28.75,26.270000457763672,28.559999465942383,26.350000381469727,1088400,26.350000381469727
2020-12-29,26.59000015258789,25.280000686645508,26.440000534057617,25.34000015258789,1150400,25.34000015258789
2020-12-30,26.049999237060547,25.030000686645508,25.479999542236328,25.049999237060547,1295500,25.049999237060547
2020-12-31,25.290000915527344,23.40999984741211,25.209999084472656,24.399999618530273,2446000,24.399999618530273
2021-01-04,25.209999084472656,22.829999923706055,24.989999771118164,23.139999389648438,2980900,23.139999389648438
2021-01-05,23.809999465942383,22.43000030517578,23.3799991607666,22.979999542236328,2844800,22.979999542236328
2021-01-06,25.760000228881836,23.100000381469727,23.190000534057617,25.229999542236328,2380800,25.229999542236328
2021-01-07,26.889999389648438,24.110000610351562,25.459999084472656,24.200000762939453,3314600,24.200000762939453
2021-01-08,25.0,23.719999313354492,24.260000228881836,24.030000686645508,1618800,24.030000686645508
2021-01-11,23.850000381469727,22.450000762939453,23.5,23.770000457763672,3696200,23.770000457763672
2021-01-12,25.899999618530273,24.059999465942383,25.469999313354492,25.719999313354492,5243400,25.719999313354492
2021-01-13,25.940000534057617,24.90999984741211,25.719999313354492,25.350000381469727,2246700,25.350000381469727
2021-01-14,27.5,25.450000762939453,25.489999771118164,27.100000381469727,2026100,27.100000381469727
2021-01-15,27.149999618530273,25.43000030517578,27.09000015258789,25.979999542236328,2352600,25.979999542236328
2021-01-19,26.68000030517578,24.65999984741211,26.68000030517578,25.280000686645508,2675700,25.280000686645508
2021-01-20,25.799999237060547,24.780000686645508,25.5,25.219999313354492,1836600,25.219999313354492
2021-01-21,25.579999923706055,24.770000457763672,25.450000762939453,24.940000534057617,1637400,24.940000534057617
2021-01-22,24.84000015258789,24.149999618530273,24.75,24.350000381469727,1800600,24.350000381469727
2021-01-25,25.8700008392334,24.530000686645508,24.68000030517578,24.969999313354492,2051200,24.969999313354492
2021-01-26,25.75,24.790000915527344,25.190000534057617,24.799999237060547,1375700,24.799999237060547
2021-01-27,25.899999618530273,24.15999984741211,24.40999984741211,24.8700008392334,3283000,24.8700008392334
2021-01-28,26.899999618530273,25.0,25.040000915527344,26.639999389648438,3367500,26.639999389648438
2021-01-29,28.09000015258789,26.059999465942383,26.549999237060547,26.559999465942383,3799600,26.559999465942383
2021-02-01,27.0,24.760000228881836,26.649999618530273,24.8799991607666,2590500,24.8799991607666
2021-02-02,25.239999771118164,24.110000610351562,25.190000534057617,24.579999923706055,2198700,24.579999923706055
2021-02-03,25.399999618530273,24.299999237060547,24.639999389648438,24.719999313354492,1310800,24.719999313354492
2021-02-04,25.65999984741211,24.420000076293945,24.809999465942383,24.90999984741211,1711200,24.90999984741211
2021-02-05,25.889999389648438,24.709999084472656,25.170000076293945,25.399999618530273,1236000,25.399999618530273
2021-02-08,27.190000534057617,25.5,25.5,27.18000030517578,2347900,27.18000030517578
2021-02-09,27.8700008392334,26.719999313354492,27.270000457763672,27.639999389648438,1371100,27.639999389648438
2021-02-10,30.170000076293945,27.280000686645508,27.6299991607666,29.56999969482422,3286500,29.56999969482422
2021-02-11,30.440000534057617,29.139999389648438,29.579999923706055,29.75,2314600,29.75
2021-02-12,29.799999237060547,27.850000381469727,29.639999389648438,28.15999984741211,1500500,28.15999984741211
2021-02-16,28.84000015258789,27.670000076293945,28.219999313354492,28.709999084472656,1044800,28.709999084472656
2021-02-17,29.309999465942383,28.34000015258789,28.670000076293945,28.75,914900,28.75
2021-02-18,28.670000076293945,27.100000381469727,28.420000076293945,27.68000030517578,950600,27.68000030517578
2021-02-19,28.1200008392334,27.299999237060547,27.93000030517578,27.489999771118164,788200,27.489999771118164
2021-02-22,27.920000076293945,26.270000457763672,27.34000015258789,27.420000076293945,1327900,27.420000076293945
2021-02-23,27.399999618530273,25.100000381469727,26.850000381469727,26.399999618530273,2547900,26.399999618530273
2021-02-24,26.850000381469727,25.899999618530273,26.690000534057617,26.0,2029400,26.0
2021-02-25,27.239999771118164,25.940000534057617,26.299999237060547,26.610000610351562,4068900,26.610000610351562
2021-02-26,29.90999984741211,25.350000381469727,25.459999084472656,29.489999771118164,6521100,29.489999771118164
2021-03-01,31.40999984741211,28.84000015258789,29.950000762939453,31.270000457763672,2910800,31.270000457763672
2021-03-02,34.72999954223633,30.610000610351562,31.0,34.529998779296875,3853100,34.529998779296875
2021-03-03,35.5,32.709999084472656,34.099998474121094,34.810001373291016,3986000,34.810001373291016
2021-03-04,34.880001068115234,32.369998931884766,34.08000183105469,34.099998474121094,3123900,34.099998474121094
2021-03-05,35.279998779296875,32.31999969482422,34.2400016784668,35.0,3012700,35.0
2021-03-08,36.900001525878906,34.2400016784668,36.20000076293945,35.11000061035156,3818200,35.11000061035156
2021-03-09,35.939998626708984,34.599998474121094,35.189998626708984,35.209999084472656,1974900,35.209999084472656
2021-03-10,35.650001525878906,32.54999923706055,35.209999084472656,33.66999816894531,2044300,33.66999816894531
2021-03-11,35.97999954223633,33.68000030517578,34.150001525878906,35.90999984741211,1394700,35.90999984741211
2021-03-12,36.150001525878906,35.40999984741211,35.68000030517578,35.900001525878906,851600,35.900001525878906
2021-03-15,37.349998474121094,35.31999969482422,36.0,35.869998931884766,1419700,35.869998931884766
2021-03-16,35.65999984741211,34.400001525878906,35.29999923706055,34.84000015258789,945000,34.84000015258789
2021-03-17,35.13999938964844,34.279998779296875,34.86000061035156,34.66999816894531,708900,34.66999816894531
2021-03-18,35.52000045776367,33.86000061035156,34.310001373291016,33.9900016784668,1039600,33.9900016784668
2021-03-19,34.41999816894531,33.0099983215332,33.88999938964844,33.709999084472656,1303100,33.709999084472656
2021-03-22,33.68000030517578,32.11000061035156,33.63999938964844,32.349998474121094,850100,32.349998474121094
2021-03-23,32.52000045776367,31.549999237060547,32.060001373291016,31.899999618530273,808400,31.899999618530273
2021-03-24,32.54999923706055,30.350000381469727,32.47999954223633,30.3700008392334,843500,30.3700008392334
2021-03-25,31.540000915527344,29.579999923706055,30.1200008392334,31.479999542236328,913700,31.479999542236328
2021-03-26,31.889999389648438,28.93000030517578,31.649999618530273,30.059999465942383,1163000,30.059999465942383
2021-03-29,30.440000534057617,29.040000915527344,29.899999618530273,29.799999237060547,919000,29.799999237060547
2021-03-30,31.079999923706055,29.5,29.940000534057617,30.920000076293945,935200,30.920000076293945
2021-03-31,31.739999771118164,30.579999923706055,30.75,31.280000686645508,892600,31.280000686645508
2021-04-01,32.189998626708984,31.389999389648438,31.510000228881836,31.799999237060547,541000,31.799999237060547
2021-04-05,33.349998474121094,31.530000686645508,33.25,32.349998474121094,1300400,32.349998474121094
2021-04-06,33.77000045776367,32.31999969482422,32.5,32.400001525878906,1539600,32.400001525878906
2021-04-07,33.09000015258789,31.31999969482422,32.290000915527344,31.489999771118164,630200,31.489999771118164
2021-04-08,30.5,28.81999969482422,30.1200008392334,30.170000076293945,1989800,30.170000076293945
2021-04-09,30.100000381469727,29.350000381469727,29.899999618530273,29.770000457763672,1188000,29.770000457763672
2021-04-12,30.25,28.979999542236328,29.75,29.469999313354492,1030500,29.469999313354492
2021-04-13,29.469999313354492,28.489999771118164,29.309999465942383,29.110000610351562,1273600,29.110000610351562
2021-04-14,30.15999984741211,29.110000610351562,29.1200008392334,30.0,1068600,30.0
2021-04-15,30.100000381469727,28.1299991607666,29.959999084472656,28.81999969482422,1462400,28.81999969482422
2021-04-16,29.450000762939453,28.25,29.149999618530273,29.100000381469727,1054600,29.100000381469727
2021-04-19,29.209999084472656,28.649999618530273,28.899999618530273,28.90999984741211,898600,28.90999984741211
2021-04-20,29.100000381469727,27.8700008392334,28.75,29.0,1429300,29.0
2021-04-21,29.739999771118164,28.5,28.829999923706055,29.399999618530273,705100,29.399999618530273
2021-04-22,29.56999969482422,28.81999969482422,29.479999542236328,29.010000228881836,518100,29.010000228881836
2021-04-23,29.34000015258789,28.649999618530273,29.139999389648438,28.75,703500,28.75
2021-04-26,29.239999771118164,28.540000915527344,28.989999771118164,29.06999969482422,621000,29.06999969482422
2021-04-27,29.149999618530273,27.8799991607666,28.940000534057617,28.1299991607666,1183800,28.1299991607666
2021-04-28,28.260000228881836,27.389999389648438,28.139999389648438,28.0,1528500,28.0
2021-04-29,28.6299991607666,27.450000762939453,28.170000076293945,28.200000762939453,1220500,28.200000762939453
2021-04-30,28.510000228881836,27.3700008392334,28.040000915527344,27.739999771118164,1108100,27.739999771118164
2021-05-03,28.030000686645508,26.899999618530273,27.809999465942383,27.040000915527344,1697900,27.040000915527344
2021-05-04,26.93000030517578,25.5,26.93000030517578,26.110000610351562,2332200,26.110000610351562
2021-05-05,28.149999618530273,26.360000610351562,26.360000610351562,27.579999923706055,3249600,27.579999923706055
2021-05-06,35.040000915527344,29.110000610351562,29.149999618530273,34.72999954223633,7691500,34.72999954223633
2021-05-07,38.36000061035156,33.970001220703125,34.189998626708984,37.040000915527344,5549300,37.040000915527344
2021-05-10,37.900001525878906,36.5,36.88999938964844,37.16999816894531,1982900,37.16999816894531
2021-05-11,37.79999923706055,36.290000915527344,36.77000045776367,36.720001220703125,1154500,36.720001220703125
2021-05-12,39.0099983215332,36.709999084472656,36.75,37.59000015258789,1739400,37.59000015258789
2021-05-13,38.0,36.22999954223633,37.72999954223633,37.72999954223633,1001000,37.72999954223633
2021-05-14,38.47999954223633,36.65999984741211,38.0,37.310001373291016,1059200,37.310001373291016
2021-05-17,37.459999084472656,36.45000076293945,37.02000045776367,37.150001525878906,661200,37.150001525878906
2021-05-18,38.279998779296875,36.84000015258789,37.119998931884766,37.0099983215332,966100,37.0099983215332
2021-05-19,36.5,35.54999923706055,36.439998626708984,35.7599983215332,782600,35.7599983215332
2021-05-20,36.970001220703125,35.119998931884766,35.720001220703125,36.869998931884766,811500,36.869998931884766
2021-05-21,37.54999923706055,36.220001220703125,36.880001068115234,37.0099983215332,665600,37.0099983215332
2021-05-24,38.209999084472656,36.7400016784668,37.310001373291016,37.709999084472656,676700,37.709999084472656
2021-05-25,38.029998779296875,37.0099983215332,37.650001525878906,37.65999984741211,779200,37.65999984741211
2021-05-26,38.400001525878906,37.13999938964844,37.68000030517578,37.959999084472656,718100,37.959999084472656
2021-05-27,38.52000045776367,37.36000061035156,37.9900016784668,38.040000915527344,577600,38.040000915527344
2021-05-28,40.0099983215332,37.97999954223633,38.27000045776367,39.29999923706055,1970200,39.29999923706055
2021-06-01,40.25,39.34000015258789,39.709999084472656,39.83000183105469,934500,39.83000183105469
2021-06-02,40.439998626708984,39.689998626708984,39.97999954223633,40.0,943700,40.0
2021-06-03,40.29999923706055,39.38999938964844,39.93000030517578,39.560001373291016,914000,39.560001373291016
2021-06-04,40.22999954223633,39.369998931884766,40.09000015258789,39.97999954223633,677600,39.97999954223633
