Date,High,Low,Open,Close,Volume,Adj Close
2020-08-31,127.66999816894531,124.48999786376953,125.80999755859375,124.56999969482422,4094800,124.56999969482422
2020-09-01,127.08999633789062,124.93000030517578,125.37000274658203,126.93000030517578,1812700,126.93000030517578
2020-09-02,129.02999877929688,123.58000183105469,127.55000305175781,124.26000213623047,2716000,124.26000213623047
2020-09-03,124.20999908447266,119.62999725341797,123.47000122070312,121.41999816894531,3780100,121.41999816894531
2020-09-04,123.08000183105469,119.7699966430664,120.91000366210938,122.87000274658203,3144600,122.87000274658203
2020-09-08,120.25,116.41000366210938,117.58999633789062,119.30999755859375,3534700,119.30999755859375
2020-09-09,120.5199966430664,118.37999725341797,120.13999938964844,119.4000015258789,1960800,119.4000015258789
2020-09-10,119.77999877929688,117.7699966430664,119.69999694824219,119.16000366210938,3459000,119.16000366210938
2020-09-11,122.13999938964844,118.86000061035156,119.97000122070312,120.62000274658203,2322100,120.62000274658203
2020-09-14,122.88999938964844,120.87000274658203,121.3499984741211,121.87999725341797,1231100,121.87999725341797
2020-09-15,124.58000183105469,122.37000274658203,123.88999938964844,124.48999786376953,2405100,124.48999786376953
2020-09-16,127.25,124.4800033569336,125.16999816894531,126.02999877929688,2456900,126.02999877929688
2020-09-17,124.83999633789062,122.62000274658203,123.0,124.66999816894531,2437500,124.66999816894531
2020-09-18,125.0999984741211,122.51000213623047,124.5999984741211,124.66000366210938,3237700,124.66000366210938
2020-09-21,124.66000366210938,120.23999786376953,121.36000061035156,124.55000305175781,2661000,124.55000305175781
2020-09-22,125.23999786376953,122.72000122070312,125.23999786376953,124.02999877929688,1888000,124.02999877929688
2020-09-23,126.38999938964844,122.61000061035156,123.41999816894531,122.91999816894531,2463900,122.91999816894531
2020-09-24,123.87999725341797,120.79000091552734,121.27999877929688,123.76000213623047,2644300,123.76000213623047
2020-09-25,123.94999694824219,121.0,122.23999786376953,123.79000091552734,3208700,123.79000091552734
2020-09-28,126.12000274658203,124.2300033569336,124.48999786376953,126.04000091552734,3999000,126.04000091552734
2020-09-29,125.80000305175781,122.47000122070312,125.04000091552734,122.58000183105469,3907000,122.58000183105469
2020-09-30,129.0,123.06999969482422,123.83999633789062,126.58999633789062,3863100,126.58999633789062
2020-10-01,127.29000091552734,125.5199966430664,126.52999877929688,126.44999694824219,1842900,126.44999694824219
2020-10-02,126.08999633789062,123.5,124.66000366210938,124.62000274658203,2034600,124.62000274658203
2020-10-05,126.12000274658203,124.0999984741211,124.83000183105469,124.69999694824219,1931800,124.69999694824219
2020-10-06,127.08000183105469,124.18000030517578,124.9800033569336,124.83000183105469,1610900,124.83000183105469
2020-10-07,126.98999786376953,125.31999969482422,125.80000305175781,126.3499984741211,1715500,126.3499984741211
2020-10-08,128.6999969482422,126.38999938964844,128.6999969482422,126.75,1341500,126.75
2020-10-09,127.63999938964844,126.11000061035156,126.79000091552734,126.48999786376953,1353800,126.48999786376953
2020-10-12,129.10000610351562,127.12999725341797,129.02999877929688,127.72000122070312,3463400,127.72000122070312
2020-10-13,128.00999450683594,126.37999725341797,127.83000183105469,127.05000305175781,2342000,127.05000305175781
2020-10-14,138.97999572753906,127.3499984741211,127.80000305175781,136.07000732421875,11029900,136.07000732421875
2020-10-15,134.6999969482422,129.67999267578125,133.1999969482422,130.0399932861328,6413800,130.0399932861328
2020-10-16,132.91000366210938,130.22999572753906,131.89999389648438,130.3699951171875,2523200,130.3699951171875
2020-10-19,133.4600067138672,128.6999969482422,131.5,129.25,2232800,129.25
2020-10-20,131.7899932861328,128.49000549316406,130.00999450683594,130.0800018310547,2175600,130.0800018310547
2020-10-21,136.1699981689453,132.00999450683594,132.6300048828125,134.83999633789062,3687000,134.83999633789062
2020-10-22,135.1300048828125,130.47999572753906,134.50999450683594,132.86000061035156,2298000,132.86000061035156
2020-10-23,134.14999389648438,130.3000030517578,133.0,133.92999267578125,1782300,133.92999267578125
2020-10-26,134.89999389648438,131.1300048828125,132.85000610351562,132.9499969482422,3637800,132.9499969482422
2020-10-27,135.30999755859375,131.75,132.0,134.88999938964844,3598500,134.88999938964844
2020-10-28,132.42999267578125,128.02000427246094,132.07000732421875,130.6999969482422,5821000,130.6999969482422
2020-10-29,132.92999267578125,130.05999755859375,130.94000244140625,131.9600067138672,5312800,131.9600067138672
2020-10-30,133.30999755859375,130.47000122070312,131.0,133.0500030517578,5494100,133.0500030517578
2020-11-02,137.8699951171875,132.88999938964844,134.30999755859375,134.0500030517578,2705100,134.0500030517578
2020-11-03,134.9600067138672,131.0,134.66000366210938,134.11000061035156,2612800,134.11000061035156
2020-11-04,143.77000427246094,135.7899932861328,137.83999633789062,140.30999755859375,4865600,140.30999755859375
2020-11-05,145.0500030517578,141.89999389648438,144.97000122070312,143.94000244140625,4303100,143.94000244140625
2020-11-06,145.36000061035156,141.7899932861328,143.8699951171875,144.0,2501100,144.0
2020-11-09,148.3800048828125,143.05999755859375,148.3800048828125,144.19000244140625,3230000,144.19000244140625
2020-11-10,145.44000244140625,141.1999969482422,141.1999969482422,143.25,3692200,143.25
2020-11-11,143.44000244140625,140.67999267578125,142.33999633789062,143.05999755859375,2670900,143.05999755859375
2020-11-12,145.99000549316406,142.0,144.27000427246094,142.47000122070312,2788100,142.47000122070312
2020-11-13,145.1999969482422,142.5,144.50999450683594,145.0800018310547,2436400,145.0800018310547
2020-11-16,151.17999267578125,146.22000122070312,146.7100067138672,147.83999633789062,4901000,147.83999633789062
2020-11-17,145.47999572753906,141.02000427246094,145.0,143.9199981689453,5062500,143.9199981689453
2020-11-18,147.2899932861328,141.9499969482422,143.47999572753906,142.07000732421875,5826300,142.07000732421875
2020-11-19,139.0,135.25999450683594,138.6699981689453,136.47999572753906,5913800,136.47999572753906
2020-11-20,137.97000122070312,136.0,137.10000610351562,136.11000061035156,5839600,136.11000061035156
2020-11-23,136.74000549316406,132.5,136.2100067138672,133.0399932861328,5670200,133.0399932861328
2020-11-24,135.3800048828125,132.44000244140625,134.6999969482422,134.36000061035156,4693700,134.36000061035156
2020-11-25,136.1999969482422,132.25999450683594,133.07000732421875,136.0,3101800,136.0
2020-11-27,139.99000549316406,135.08999633789062,136.75,139.4199981689453,3292900,139.4199981689453
2020-11-30,139.39999389648438,135.00999450683594,137.27000427246094,138.99000549316406,5715400,138.99000549316406
2020-12-01,142.1999969482422,137.57000732421875,139.05999755859375,140.25999450683594,3172600,140.25999450683594
2020-12-02,143.83999633789062,139.0,139.0,143.6999969482422,3504600,143.6999969482422
2020-12-03,145.10000610351562,142.05999755859375,143.6999969482422,144.24000549316406,3059200,144.24000549316406
2020-12-04,146.1999969482422,143.8000030517578,144.3000030517578,144.07000732421875,2450200,144.07000732421875
2020-12-07,145.1999969482422,142.5399932861328,143.72999572753906,144.3000030517578,2302900,144.3000030517578
2020-12-08,147.07000732421875,143.5,146.61000061035156,144.99000549316406,3886700,144.99000549316406
2020-12-09,156.55999755859375,147.00999450683594,148.0,151.58999633789062,6953800,151.58999633789062
2020-12-10,158.8000030517578,151.72999572753906,154.1199951171875,158.32000732421875,5265900,158.32000732421875
2020-12-11,163.39999389648438,157.67999267578125,158.02999877929688,161.24000549316406,6179800,161.24000549316406
2020-12-14,167.2899932861328,162.82000732421875,164.8000030517578,162.9600067138672,4907300,162.9600067138672
2020-12-15,186.61000061035156,168.16000366210938,169.75,185.5,19182300,185.5
2020-12-16,201.11000061035156,185.52999877929688,189.33999633789062,190.39999389648438,32288400,190.39999389648438
2020-12-17,193.99000549316406,184.8000030517578,185.13999938964844,190.11000061035156,10796900,190.11000061035156
2020-12-18,199.8000030517578,190.1699981689453,191.97000122070312,192.69000244140625,15076100,192.69000244140625
2020-12-21,202.7899932861328,188.50999450683594,188.9499969482422,193.0800018310547,12746600,193.0800018310547
2020-12-22,199.0,187.8800048828125,197.85000610351562,191.25999450683594,6203900,191.25999450683594
2020-12-23,195.49000549316406,185.16000366210938,191.35000610351562,193.36000061035156,5438400,193.36000061035156
2020-12-24,192.8800048828125,189.0,189.75,191.02000427246094,2978900,191.02000427246094
2020-12-28,198.74000549316406,189.33999633789062,189.6300048828125,193.0800018310547,5685900,193.0800018310547
2020-12-29,199.8800048828125,192.64999389648438,195.97000122070312,195.07000732421875,5723600,195.07000732421875
2020-12-30,220.60000610351562,198.0500030517578,198.10000610351562,219.6300048828125,25429300,219.6300048828125
2020-12-31,225.35000610351562,212.67999267578125,224.36000061035156,216.24000549316406,15811200,216.24000549316406
2021-01-04,227.5800018310547,213.75999450683594,219.50999450683594,216.8000030517578,12433800,216.8000030517578
2021-01-05,218.11000061035156,212.1300048828125,213.42999267578125,214.0,7476000,214.0
2021-01-06,213.33999633789062,203.6199951171875,212.77999877929688,203.97000122070312,8420100,203.97000122070312
2021-01-07,213.38999938964844,204.3000030517578,207.7100067138672,207.88999938964844,11035800,207.88999938964844
2021-01-08,241.0,218.0,227.05999755859375,240.25,22768900,240.25
2021-01-11,248.97999572753906,218.41000366210938,244.50999450683594,219.5500030517578,17668300,219.5500030517578
2021-01-12,244.1999969482422,221.6199951171875,227.0,239.4499969482422,17878800,239.4499969482422
2021-01-13,243.42999267578125,230.4499969482422,242.00999450683594,236.94000244140625,11318600,236.94000244140625
2021-01-14,258.7300109863281,240.0,240.10000610351562,249.0,15909500,249.0
2021-01-15,251.2100067138672,237.86000061035156,245.27000427246094,238.8699951171875,8408300,238.8699951171875
2021-01-19,257.42999267578125,247.8800048828125,250.0,250.4199981689453,10017300,250.4199981689453
2021-01-20,264.94000244140625,253.32000732421875,260.0,260.8999938964844,14013600,260.8999938964844
2021-01-21,263.94000244140625,250.67999267578125,263.5,251.91000366210938,8368000,251.91000366210938
2021-01-22,259.70001220703125,251.0800018310547,253.38999938964844,252.75,6743200,252.75
2021-01-25,261.8999938964844,242.1300048828125,261.1199951171875,254.8699951171875,8549900,254.8699951171875
2021-01-26,256.8800048828125,246.67999267578125,254.57000732421875,248.3000030517578,5764600,248.3000030517578
2021-01-27,244.44000244140625,233.39999389648438,236.75,237.17999267578125,9230900,237.17999267578125
2021-01-28,245.9499969482422,230.0800018310547,233.11000061035156,244.8699951171875,7107200,244.8699951171875
2021-01-29,241.8000030517578,233.10000610351562,240.3000030517578,235.02000427246094,7335400,235.02000427246094
2021-02-01,243.5500030517578,235.8800048828125,239.35000610351562,241.88999938964844,4379700,241.88999938964844
2021-02-02,250.8699951171875,242.8800048828125,245.08999633789062,250.52000427246094,4861300,250.52000427246094
2021-02-03,255.3800048828125,248.1300048828125,249.07000732421875,251.27999877929688,5480400,251.27999877929688
2021-02-04,261.3599853515625,255.11000061035156,255.36000061035156,258.42999267578125,6843900,258.42999267578125
2021-02-05,271.5299987792969,256.7200012207031,261.55999755859375,270.1300048828125,8155500,270.1300048828125
2021-02-08,282.0,272.8800048828125,275.0,276.6000061035156,6997900,276.6000061035156
2021-02-09,304.239990234375,279.0400085449219,279.6000061035156,295.0400085449219,10979600,295.0400085449219
2021-02-10,322.8900146484375,296.6000061035156,309.9200134277344,304.04998779296875,17283400,304.04998779296875
2021-02-11,312.20001220703125,301.1099853515625,308.9700012207031,309.5899963378906,5530000,309.5899963378906
2021-02-12,319.0,298.20001220703125,303.0,313.0,4997300,313.0
2021-02-16,326.5,315.8500061035156,317.1400146484375,326.20001220703125,9380800,326.20001220703125
2021-02-17,321.5,306.0299987792969,318.010009765625,308.67999267578125,8407600,308.67999267578125
2021-02-18,298.489990234375,288.1499938964844,296.29998779296875,298.010009765625,13620100,298.010009765625
2021-02-19,346.0,301.19000244140625,305.6300048828125,339.9100036621094,17061100,339.9100036621094
2021-02-22,354.82000732421875,317.239990234375,322.45001220703125,335.7900085449219,20596800,335.7900085449219
2021-02-23,324.79998779296875,290.0,315.0,322.6099853515625,16818400,322.6099853515625
2021-02-24,313.5,300.0,309.760009765625,304.010009765625,12235100,304.010009765625
2021-02-25,309.510009765625,288.79998779296875,303.989990234375,294.20001220703125,13586900,294.20001220703125
2021-02-26,295.489990234375,274.17999267578125,288.6099853515625,283.4599914550781,15199500,283.4599914550781
