Date,High,Low,Open,Close,Volume,Adj Close
2020-08-27,11.859999656677246,11.449999809265137,11.640000343322754,11.550000190734863,663200,11.550000190734863
2020-08-28,11.770000457763672,11.390000343322754,11.460000038146973,11.649999618530273,573300,11.649999618530273
2020-08-31,11.800000190734863,11.460000038146973,11.680000305175781,11.630000114440918,558200,11.630000114440918
2020-09-01,11.776000022888184,11.329999923706055,11.630000114440918,11.675000190734863,516800,11.675000190734863
2020-09-02,12.680000305175781,11.739999771118164,11.739999771118164,12.630000114440918,1122200,12.630000114440918
2020-09-03,12.40999984741211,10.510000228881836,12.40999984741211,10.949999809265137,1604400,10.949999809265137
2020-09-04,11.069999694824219,9.880000114440918,11.0,10.520000457763672,948600,10.520000457763672
2020-09-08,10.460000038146973,9.930000305175781,10.170000076293945,9.9399995803833,607900,9.9399995803833
2020-09-09,10.380000114440918,9.90999984741211,10.109999656677246,10.239999771118164,594900,10.239999771118164
2020-09-10,10.460000038146973,9.859999656677246,10.390000343322754,9.859999656677246,506400,9.859999656677246
2020-09-11,10.029999732971191,9.579999923706055,9.880000114440918,9.699999809265137,531100,9.699999809265137
2020-09-14,10.319999694824219,9.729999542236328,9.84000015258789,10.210000038146973,545300,10.210000038146973
2020-09-15,10.710000038146973,10.312999725341797,10.369999885559082,10.40999984741211,462100,10.40999984741211
2020-09-16,10.670000076293945,10.359999656677246,10.470000267028809,10.4399995803833,342500,10.4399995803833
2020-09-17,10.520000457763672,10.057000160217285,10.1899995803833,10.430000305175781,321800,10.430000305175781
2020-09-18,10.539999961853027,10.170000076293945,10.520000457763672,10.289999961853027,778000,10.289999961853027
2020-09-21,11.09000015258789,10.0,10.180000305175781,11.039999961853027,804100,11.039999961853027
2020-09-22,11.680000305175781,10.84000015258789,11.1899995803833,11.109999656677246,814500,11.109999656677246
2020-09-23,11.319999694824219,10.399999618530273,11.100000381469727,10.460000038146973,737800,10.460000038146973
2020-09-24,10.729999542236328,10.050000190734863,10.390000343322754,10.420000076293945,479100,10.420000076293945
2020-09-25,10.770000457763672,10.300000190734863,10.380000114440918,10.729999542236328,275100,10.729999542236328
2020-09-28,11.180000305175781,10.65999984741211,10.949999809265137,10.949999809265137,453700,10.949999809265137
2020-09-29,11.359999656677246,10.855999946594238,10.949999809265137,11.239999771118164,386300,11.239999771118164
2020-09-30,11.600000381469727,11.100000381469727,11.229999542236328,11.25,442400,11.25
2020-10-01,11.406999588012695,11.036999702453613,11.399999618530273,11.220000267028809,275200,11.220000267028809
2020-10-02,11.359999656677246,10.550000190734863,10.770000457763672,11.329999923706055,347100,11.329999923706055
2020-10-05,11.619999885559082,11.170000076293945,11.489999771118164,11.489999771118164,345900,11.489999771118164
2020-10-06,11.850000381469727,11.010000228881836,11.489999771118164,11.199999809265137,482800,11.199999809265137
2020-10-07,11.609999656677246,11.260000228881836,11.279999732971191,11.479999542236328,364400,11.479999542236328
2020-10-08,11.850000381469727,11.300000190734863,11.510000228881836,11.59000015258789,361200,11.59000015258789
2020-10-09,11.9399995803833,11.460000038146973,11.789999961853027,11.829999923706055,333900,11.829999923706055
2020-10-12,11.84000015258789,11.359999656677246,11.789999961853027,11.399999618530273,360100,11.399999618530273
2020-10-13,11.710000038146973,11.199999809265137,11.369999885559082,11.5,254700,11.5
2020-10-14,11.5600004196167,11.109999656677246,11.5,11.180000305175781,311900,11.180000305175781
2020-10-15,11.279999732971191,10.770000457763672,11.0,11.220000267028809,283500,11.220000267028809
2020-10-16,11.399999618530273,10.960000038146973,11.210000038146973,10.979999542236328,263100,10.979999542236328
2020-10-19,11.175000190734863,10.859999656677246,11.0600004196167,10.890000343322754,296200,10.890000343322754
2020-10-20,11.093000411987305,10.75,11.0,10.859999656677246,246700,10.859999656677246
2020-10-21,10.949999809265137,10.640000343322754,10.850000381469727,10.645000457763672,396400,10.645000457763672
2020-10-22,10.645000457763672,10.289999961853027,10.630000114440918,10.390000343322754,604900,10.390000343322754
2020-10-23,10.539999961853027,10.069999694824219,10.4399995803833,10.170000076293945,669300,10.170000076293945
2020-10-26,10.439000129699707,9.899999618530273,10.40999984741211,10.020000457763672,359200,10.020000457763672
2020-10-27,10.199999809265137,9.789999961853027,10.069999694824219,9.960000038146973,353100,9.960000038146973
2020-10-28,9.854999542236328,9.430000305175781,9.75,9.569999694824219,420000,9.569999694824219
2020-10-29,9.619999885559082,9.329999923706055,9.569999694824219,9.359999656677246,534100,9.359999656677246
2020-10-30,9.220000267028809,8.468999862670898,9.149999618530273,8.779999732971191,1044700,8.779999732971191
2020-11-02,8.979999542236328,8.510000228881836,8.819999694824219,8.71500015258789,535300,8.71500015258789
2020-11-03,9.359999656677246,8.630000114440918,8.800000190734863,9.140000343322754,583600,9.140000343322754
2020-11-04,9.300000190734863,8.824999809265137,9.170000076293945,9.069999694824219,579000,9.069999694824219
2020-11-05,10.199999809265137,9.015000343322754,9.170000076293945,10.020000457763672,1102500,10.020000457763672
2020-11-06,8.5,7.590000152587891,8.11400032043457,7.690000057220459,2623100,7.690000057220459
2020-11-09,8.130000114440918,7.699999809265137,7.909999847412109,7.715000152587891,883800,7.715000152587891
2020-11-10,7.735000133514404,7.199999809265137,7.699999809265137,7.400000095367432,1074000,7.400000095367432
2020-11-11,7.75,7.349999904632568,7.429999828338623,7.650000095367432,674600,7.650000095367432
2020-11-12,7.880000114440918,7.590000152587891,7.630000114440918,7.630000114440918,710700,7.630000114440918
2020-11-13,7.723999977111816,7.380000114440918,7.670000076293945,7.590000152587891,708900,7.590000152587891
2020-11-16,7.699999809265137,7.239999771118164,7.639999866485596,7.510000228881836,963600,7.510000228881836
2020-11-17,7.619999885559082,7.369999885559082,7.5,7.480000019073486,625700,7.480000019073486
2020-11-18,7.809999942779541,7.289999961853027,7.510000228881836,7.539999961853027,1158700,7.539999961853027
2020-11-19,7.78000020980835,7.414999961853027,7.539999961853027,7.769999980926514,929300,7.769999980926514
2020-11-20,8.130000114440918,7.739999771118164,7.739999771118164,7.920000076293945,690000,7.920000076293945
2020-11-23,8.149999618530273,7.800000190734863,8.029999732971191,7.840000152587891,762100,7.840000152587891
2020-11-24,7.949999809265137,7.619999885559082,7.900000095367432,7.909999847412109,868200,7.909999847412109
2020-11-25,8.59000015258789,7.880000114440918,7.96999979019165,8.430000305175781,1077500,8.430000305175781
2020-11-27,8.600000381469727,8.100000381469727,8.520000457763672,8.140000343322754,527500,8.140000343322754
2020-11-30,8.385000228881836,8.140000343322754,8.180000305175781,8.3100004196167,587400,8.3100004196167
2020-12-01,8.380000114440918,8.020000457763672,8.329999923706055,8.149999618530273,694500,8.149999618530273
2020-12-02,8.369999885559082,8.020000457763672,8.069999694824219,8.319999694824219,411100,8.319999694824219
2020-12-03,8.4399995803833,8.180000305175781,8.350000381469727,8.199999809265137,533900,8.199999809265137
2020-12-04,8.40999984741211,8.180000305175781,8.180000305175781,8.380000114440918,123857,8.380000114440918
