Date,High,Low,Open,Close,Volume,Adj Close
2020-06-12,137.77999877929688,134.77999877929688,136.74000549316406,136.22999572753906,458175.0,136.22999572753906
2020-06-15,143.22999572753906,140.1999969482422,140.72000122070312,143.0,2707254.0,143.0
2020-06-16,143.44000244140625,142.6999969482422,142.80999755859375,143.3300018310547,743601.0,143.3300018310547
2020-06-17,143.35000610351562,142.83999633789062,143.3300018310547,143.2100067138672,437802.0,143.2100067138672
2020-06-18,143.3800048828125,142.85000610351562,143.0,143.19000244140625,499547.0,143.19000244140625
2020-06-19,143.35000610351562,142.9600067138672,143.0500030517578,142.99000549316406,691898.0,142.99000549316406
2020-06-22,143.19000244140625,142.4149932861328,143.16000366210938,142.72000122070312,442672.0,142.72000122070312
2020-06-23,144.75,144.5,144.66000366210938,144.5500030517578,1642423.0,144.5500030517578
2020-06-24,144.69000244140625,144.24099731445312,144.52000427246094,144.49000549316406,689676.0,144.49000549316406
2020-06-25,144.69000244140625,144.41000366210938,144.5,144.58999633789062,490759.0,144.58999633789062
2020-06-26,144.83999633789062,143.77000427246094,144.50999450683594,144.61000061035156,3940681.0,144.61000061035156
2020-06-29,145.39999389648438,144.72000122070312,144.89999389648438,144.89999389648438,3111719.0,144.89999389648438
2020-06-30,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,0.0,144.89999389648438
2020-07-01,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,0.0,144.89999389648438
2020-07-02,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,0.0,144.89999389648438
2020-07-06,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,0.0,144.89999389648438
2020-07-07,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,0.0,144.89999389648438
2020-07-08,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,0.0,144.89999389648438
2020-07-09,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,0.0,144.89999389648438
2020-07-10,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,0.0,144.89999389648438
2020-07-13,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,0.0,144.89999389648438
2020-07-14,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,0.0,144.89999389648438
2020-07-15,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,0.0,144.89999389648438
2020-07-16,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,0.0,144.89999389648438
2020-07-17,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,0.0,144.89999389648438
2020-07-20,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,0.0,144.89999389648438
2020-07-21,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,0.0,144.89999389648438
2020-07-22,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,0.0,144.89999389648438
2020-07-23,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,0.0,144.89999389648438
2020-07-24,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,0.0,144.89999389648438
2020-07-27,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,0.0,144.89999389648438
2020-07-28,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,0.0,144.89999389648438
2020-07-29,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,0.0,144.89999389648438
2020-07-30,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,0.0,144.89999389648438
2020-07-31,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,0.0,144.89999389648438
2020-08-03,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,0.0,144.89999389648438
2020-08-04,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,0.0,144.89999389648438
2020-08-05,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,0.0,144.89999389648438
2020-08-06,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,0.0,144.89999389648438
2020-08-07,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,0.0,144.89999389648438
2020-08-10,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,0.0,144.89999389648438
2020-08-11,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,0.0,144.89999389648438
2020-08-12,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,0.0,144.89999389648438
2020-08-13,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,0.0,144.89999389648438
2020-08-14,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,0.0,144.89999389648438
2020-08-17,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,0.0,144.89999389648438
2020-08-18,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,0.0,144.89999389648438
2020-08-19,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,0.0,144.89999389648438
2020-08-20,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,0.0,144.89999389648438
2020-08-21,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,0.0,144.89999389648438
2020-08-24,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,0.0,144.89999389648438
2020-08-25,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,0.0,144.89999389648438
2020-08-26,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,0.0,144.89999389648438
2020-08-27,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,0.0,144.89999389648438
2020-08-28,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,0.0,144.89999389648438
2020-08-31,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,0.0,144.89999389648438
2020-09-01,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,0.0,144.89999389648438
2020-09-02,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,0.0,144.89999389648438
2020-09-03,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,0.0,144.89999389648438
2020-09-04,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,0.0,144.89999389648438
