Date,High,Low,Open,Close,Volume,Adj Close
2017-09-21,184.44000244140625,182.14999389648438,183.11000061035156,183.5,1637100.0,174.2299346923828
2017-09-22,185.77999877929688,180.7100067138672,183.5,182.86000061035156,2244300.0,173.622314453125
2017-09-25,185.41000366210938,181.13999938964844,183.00999450683594,181.5,2044900.0,172.33103942871094
2017-09-26,184.97000122070312,182.08999633789062,182.25,184.27999877929688,1819600.0,174.9705810546875
2017-09-27,186.8699951171875,183.49000549316406,184.77999877929688,186.4499969482422,1608400.0,177.03094482421875
2017-09-28,190.13999938964844,185.52999877929688,185.9499969482422,189.77999877929688,2457300.0,180.19268798828125
2017-09-29,189.94000244140625,187.80999755859375,189.38999938964844,189.8800048828125,1259300.0,180.28768920898438
2017-10-02,191.77999877929688,190.0,191.2100067138672,191.11000061035156,1520000.0,181.45550537109375
2017-10-03,193.3800048828125,190.85000610351562,191.19000244140625,193.22999572753906,1030600.0,183.46844482421875
2017-10-04,194.8699951171875,193.22999572753906,193.5,193.4199981689453,973400.0,183.6488494873047
2017-10-05,194.0500030517578,191.77000427246094,193.41000366210938,192.9199981689453,1187800.0,183.174072265625
2017-10-06,194.13999938964844,192.6699981689453,193.07000732421875,193.22000122070312,848000.0,183.45892333984375
2017-10-09,193.49000549316406,189.92999267578125,192.82000732421875,190.74000549316406,1367400.0,181.10421752929688
2017-10-10,190.69000244140625,187.36000061035156,190.33999633789062,188.63999938964844,1128100.0,179.1103057861328
2017-10-11,190.33999633789062,187.5500030517578,188.77999877929688,189.88999938964844,1058800.0,180.2971649169922
2017-10-12,190.85000610351562,188.58999633789062,190.57000732421875,189.74000549316406,1646300.0,180.15475463867188
2017-10-13,187.0,182.30999755859375,185.5,183.8300018310547,3280000.0,174.54330444335938
2017-10-16,185.3699951171875,182.7100067138672,183.3300018310547,183.75999450683594,1366100.0,174.4768524169922
2017-10-17,189.5500030517578,183.69000244140625,184.16000366210938,187.25999450683594,2025700.0,177.80001831054688
2017-10-18,199.22999572753906,190.00999450683594,190.3800048828125,191.7899932861328,3293400.0,182.10116577148438
2017-10-19,193.32000732421875,187.75,191.27000427246094,193.1999969482422,2270500.0,183.43995666503906
2017-10-20,196.9499969482422,193.69000244140625,193.77000427246094,194.69000244140625,1234500.0,184.8546600341797
2017-10-23,197.49000549316406,193.3300018310547,194.5500030517578,195.63999938964844,1028100.0,185.75669860839844
2017-10-24,196.52999877929688,194.02000427246094,195.80999755859375,195.25,1963800.0,185.3863983154297
2017-10-25,209.74000549316406,199.75,200.0,205.7100067138672,3741200.0,195.31796264648438
2017-10-26,209.91000366210938,205.24000549316406,206.0,206.91000366210938,2114500.0,196.4573516845703
2017-10-27,212.0,205.94000244140625,207.0,211.33999633789062,2219500.0,200.66355895996094
2017-10-30,212.07000732421875,208.63999938964844,211.0,209.4600067138672,1442900.0,198.8785400390625
2017-10-31,210.0,206.97999572753906,209.66000366210938,209.2100067138672,1266400.0,198.64117431640625
2017-11-01,210.97999572753906,208.6699981689453,210.02999877929688,209.52999877929688,1857800.0,198.9449920654297
2017-11-02,211.36000061035156,208.39999389648438,210.1999969482422,210.58999633789062,1087500.0,199.95143127441406
2017-11-03,213.4499969482422,209.25,210.66000366210938,211.8000030517578,1177200.0,201.10032653808594
2017-11-06,220.0,213.1699981689453,213.60000610351562,216.3000030517578,2516100.0,205.37298583984375
2017-11-07,220.75,214.47999572753906,217.4199981689453,217.47000122070312,1681900.0,206.48385620117188
2017-11-08,218.8800048828125,215.1699981689453,216.30999755859375,216.8699951171875,1149300.0,205.91419982910156
2017-11-09,217.11000061035156,213.2899932861328,215.75,215.97999572753906,919700.0,205.06912231445312
2017-11-10,218.97999572753906,214.9499969482422,216.1300048828125,218.27000427246094,1835400.0,207.2434844970703
2017-11-13,219.80999755859375,216.7899932861328,217.17999267578125,218.4600067138672,2433000.0,207.42385864257812
2017-11-14,219.49000549316406,215.94000244140625,218.0,218.4499969482422,1316100.0,207.4143829345703
2017-11-15,219.13999938964844,216.9199981689453,217.55999755859375,218.1999969482422,1190700.0,207.177001953125
2017-11-16,222.2100067138672,217.7100067138672,217.7100067138672,220.88999938964844,1459600.0,209.7310791015625
2017-11-17,222.24000549316406,220.14999389648438,220.57000732421875,220.8300018310547,1203500.0,209.67416381835938
2017-11-20,221.6300048828125,218.00999450683594,221.0,219.5,1304100.0,208.41134643554688
2017-11-21,221.64999389648438,219.2899932861328,220.8800048828125,220.02000427246094,1559500.0,208.9050750732422
2017-11-22,221.02999877929688,219.27999877929688,219.86000061035156,220.4199981689453,1215700.0,209.284912109375
2017-11-24,221.47000122070312,219.85000610351562,220.6699981689453,220.38999938964844,443200.0,209.25637817382812
2017-11-27,221.22000122070312,219.38999938964844,220.80999755859375,220.02999877929688,2132500.0,208.91456604003906
2017-11-28,222.5800018310547,219.24000549316406,220.77000427246094,222.27999877929688,1712000.0,211.0509033203125
2017-11-29,230.4600067138672,222.6699981689453,222.77000427246094,227.30999755859375,2198500.0,215.82679748535156
2017-11-30,236.0399932861328,226.72999572753906,227.42999267578125,234.9600067138672,4622400.0,223.09034729003906
2017-12-01,236.38999938964844,227.08999633789062,235.5,232.33999633789062,2742200.0,220.6027069091797
2017-12-04,233.61000061035156,224.80999755859375,233.61000061035156,224.9499969482422,1856600.0,214.23147583007812
2017-12-05,225.10000610351562,222.32000732421875,224.9499969482422,223.49000549316406,1870300.0,212.84103393554688
2017-12-06,224.30999755859375,222.25,224.30999755859375,222.7100067138672,1013000.0,212.09817504882812
2017-12-07,224.74000549316406,222.50999450683594,222.63999938964844,223.63999938964844,1222400.0,212.98388671875
2017-12-08,226.14999389648438,224.11000061035156,225.63999938964844,224.85000610351562,981300.0,214.13623046875
2017-12-11,227.67999267578125,225.0800018310547,225.60000610351562,226.02000427246094,1401900.0,215.25047302246094
2017-12-12,229.08999633789062,225.1300048828125,226.16000366210938,228.75,2179500.0,217.85037231445312
2017-12-13,232.9499969482422,228.36000061035156,229.74000549316406,232.05999755859375,2604700.0,221.002685546875
2017-12-14,232.52999877929688,226.1199951171875,231.6300048828125,227.1199951171875,1937500.0,216.29806518554688
2017-12-15,229.0800018310547,225.75999450683594,227.50999450683594,226.2100067138672,3398400.0,215.43141174316406
2017-12-18,229.4199981689453,224.5399932861328,228.27000427246094,227.02000427246094,1441500.0,216.20281982421875
2017-12-19,229.1199951171875,225.4499969482422,227.05999755859375,227.99000549316406,1134300.0,217.12660217285156
2017-12-20,231.17999267578125,227.77999877929688,227.99000549316406,227.9199981689453,1109900.0,217.05995178222656
2017-12-21,228.86000061035156,224.9600067138672,228.86000061035156,225.0800018310547,934700.0,214.35528564453125
2017-12-22,226.82000732421875,223.6699981689453,225.88999938964844,225.60000610351562,1215500.0,214.85049438476562
2017-12-26,226.92999267578125,225.00999450683594,225.6699981689453,225.42999267578125,441200.0,214.68856811523438
2017-12-27,226.33999633789062,224.1199951171875,226.2100067138672,225.24000549316406,1237400.0,214.5076446533203
2017-12-28,227.38999938964844,225.0,226.1999969482422,227.0399932861328,703400.0,216.22186279296875
2017-12-29,228.5,224.8000030517578,227.80999755859375,225.00999450683594,857900.0,214.28854370117188
2018-01-02,226.60000610351562,223.75,225.0,226.0,1291400.0,215.23143005371094
2018-01-03,229.5500030517578,225.05999755859375,227.8699951171875,229.14999389648438,1302000.0,218.23135375976562
2018-01-04,231.41000366210938,228.86000061035156,229.60000610351562,230.2100067138672,1063000.0,219.24082946777344
2018-01-05,234.5399932861328,229.8800048828125,230.19000244140625,234.33999633789062,1427600.0,223.17401123046875
2018-01-08,233.49000549316406,230.72999572753906,233.49000549316406,231.82000732421875,1630800.0,220.77413940429688
2018-01-09,235.47000122070312,231.00999450683594,231.82000732421875,234.66000366210938,1777100.0,223.4788055419922
2018-01-10,234.77000427246094,232.07000732421875,233.07000732421875,233.88999938964844,851200.0,222.74545288085938
2018-01-11,237.0,233.89999389648438,234.0,235.0,1520300.0,223.80258178710938
2018-01-12,240.39999389648438,237.57000732421875,239.1300048828125,239.82000732421875,1916500.0,228.39292907714844
2018-01-16,243.80999755859375,240.5800018310547,241.1999969482422,241.75,1513800.0,230.23095703125
2018-01-17,250.0399932861328,242.16000366210938,243.00999450683594,249.14999389648438,1712100.0,237.27838134765625
2018-01-18,250.25,247.00999450683594,250.25,249.64999389648438,1205700.0,237.75453186035156
2018-01-19,250.67999267578125,249.35000610351562,250.64999389648438,250.05999755859375,1523500.0,238.14500427246094
2018-01-22,250.91000366210938,248.0,250.14999389648438,250.5,1267400.0,238.5640106201172
2018-01-23,250.67999267578125,248.7100067138672,250.47000122070312,250.5,1007300.0,238.5640106201172
2018-01-24,253.8699951171875,250.0500030517578,251.08999633789062,252.99000549316406,1472800.0,240.93539428710938
2018-01-25,254.41000366210938,250.22000122070312,252.91000366210938,251.35000610351562,1075800.0,239.37355041503906
2018-01-26,258.5299987792969,250.11000061035156,251.35000610351562,258.19000244140625,1213300.0,245.8876190185547
2018-01-29,259.0400085449219,256.07000732421875,256.69000244140625,257.0199890136719,1975900.0,244.77334594726562
2018-01-30,249.47000122070312,239.47999572753906,243.80999755859375,243.44000244140625,4527900.0,231.8404083251953
2018-01-31,267.95001220703125,244.82000732421875,260.2099914550781,247.85000610351562,4063300.0,236.04031372070312
2018-02-01,248.9199981689453,241.91000366210938,247.4199981689453,243.92999267578125,2001700.0,232.30709838867188
2018-02-02,243.83999633789062,238.6199951171875,242.0500030517578,239.17999267578125,1380000.0,227.78343200683594
2018-02-05,239.6699981689453,227.80999755859375,238.11000061035156,230.4499969482422,2016400.0,219.46939086914062
2018-02-06,236.35000610351562,224.61000061035156,225.82000732421875,234.8300018310547,2347100.0,223.64068603515625
2018-02-07,240.67999267578125,232.7100067138672,233.8800048828125,238.44000244140625,2311700.0,227.0786895751953
2018-02-08,240.25,230.4199981689453,238.02000427246094,230.57000732421875,2362400.0,219.58370971679688
2018-02-09,233.42999267578125,225.33999633789062,232.2899932861328,231.7100067138672,2597200.0,220.66937255859375
2018-02-12,234.4499969482422,230.4600067138672,232.67999267578125,232.77000427246094,1790900.0,221.67884826660156
2018-02-13,234.8300018310547,229.36000061035156,230.8300018310547,233.4499969482422,1397900.0,222.32640075683594
2018-02-14,235.72999572753906,231.4600067138672,231.7100067138672,235.02000427246094,1500200.0,223.8216552734375
2018-02-15,237.10000610351562,229.3300018310547,237.10000610351562,232.05999755859375,1532800.0,221.002685546875
2018-02-16,236.3000030517578,231.36000061035156,231.36000061035156,235.02000427246094,1086600.0,223.8216552734375
2018-02-20,234.85000610351562,231.6199951171875,233.27999877929688,232.22000122070312,998800.0,221.15501403808594
2018-02-21,235.44000244140625,232.0,233.0,232.02999877929688,967000.0,220.97409057617188
2018-02-22,235.1699981689453,232.0,233.27000427246094,233.67999267578125,1023500.0,222.54550170898438
2018-02-23,235.55999755859375,232.8300018310547,234.97999572753906,235.24000549316406,1052700.0,224.03115844726562
2018-02-26,238.66000366210938,234.35000610351562,235.42999267578125,238.22000122070312,974300.0,226.86915588378906
2018-02-27,240.77000427246094,237.0399932861328,238.8800048828125,237.2100067138672,1341500.0,225.9073028564453
2018-02-28,239.69000244140625,235.33999633789062,237.47000122070312,235.3800048828125,1593700.0,224.1645050048828
2018-03-01,236.64999389648438,229.3000030517578,234.64999389648438,232.0399932861328,1498400.0,220.98358154296875
2018-03-02,233.77000427246094,229.30999755859375,230.8800048828125,233.0800018310547,989800.0,221.9740753173828
2018-03-05,232.91000366210938,228.44000244140625,231.8300018310547,232.0399932861328,1244500.0,220.98358154296875
2018-03-06,233.38999938964844,230.0500030517578,232.30999755859375,232.75,991800.0,221.6597900390625
2018-03-07,232.16000366210938,229.99000549316406,230.63999938964844,231.86000061035156,973000.0,220.8122100830078
2018-03-08,232.13999938964844,227.36000061035156,231.99000549316406,228.7899932861328,1998700.0,218.59555053710938
2018-03-09,233.2899932861328,228.1999969482422,230.44000244140625,232.8000030517578,1957200.0,222.4268798828125
2018-03-12,232.72999572753906,229.25,232.1999969482422,229.86000061035156,1962000.0,219.61788940429688
2018-03-13,231.88999938964844,227.27000427246094,230.9499969482422,230.22000122070312,1783300.0,219.96185302734375
2018-03-14,230.97999572753906,228.11000061035156,230.5500030517578,229.02999877929688,1670600.0,218.82493591308594
2018-03-15,231.3699951171875,228.3800048828125,229.38999938964844,230.0,1378600.0,219.75164794921875
2018-03-16,230.9199981689453,228.0,230.7899932861328,228.11000061035156,1834700.0,217.9458465576172
2018-03-19,229.14999389648438,226.19000244140625,228.17999267578125,227.99000549316406,1088800.0,217.8312225341797
2018-03-20,230.91000366210938,227.85000610351562,228.4499969482422,229.97999572753906,1326100.0,219.73257446289062
2018-03-21,229.64999389648438,225.97999572753906,229.64999389648438,225.99000549316406,1316300.0,215.9203338623047
2018-03-22,225.61000061035156,218.30999755859375,224.77999877929688,218.85000610351562,1571900.0,209.09849548339844
2018-03-23,219.75999450683594,215.52000427246094,219.14999389648438,215.6300048828125,1481700.0,206.02195739746094
2018-03-26,221.33999633789062,217.5800018310547,217.5800018310547,221.0800018310547,1594100.0,211.22911071777344
2018-03-27,223.72000122070312,218.16000366210938,221.74000549316406,219.44000244140625,1338800.0,209.66220092773438
2018-03-28,223.05999755859375,219.5500030517578,220.2100067138672,221.47999572753906,1509700.0,211.6112823486328
2018-03-29,223.47999572753906,219.3699951171875,222.66000366210938,219.6999969482422,1634000.0,209.9105987548828
2018-04-02,224.63999938964844,217.49000549316406,221.36000061035156,220.1300048828125,1935800.0,210.32144165039062
2018-04-03,228.33999633789062,220.24000549316406,221.75,227.50999450683594,1648400.0,217.3726043701172
2018-04-04,229.0,224.1699981689453,224.39999389648438,228.4199981689453,1572200.0,218.24205017089844
2018-04-05,231.30999755859375,227.63999938964844,229.33999633789062,230.72999572753906,1227400.0,220.4490966796875
2018-04-06,230.1699981689453,222.42999267578125,228.58999633789062,224.77999877929688,1786000.0,214.76426696777344
2018-04-09,227.75999450683594,222.58999633789062,225.64999389648438,222.8699951171875,2151700.0,212.93936157226562
2018-04-10,226.17999267578125,222.94000244140625,225.10000610351562,224.9499969482422,1380900.0,214.92669677734375
