Date,High,Low,Open,Close,Volume,Adj Close
2020-05-14,127.68000030517578,126.5,127.20999908447266,127.27999877929688,1334100.0,125.47669219970703
2020-05-15,127.54000091552734,126.2300033569336,126.9000015258789,127.01000213623047,2179700.0,125.21051025390625
2020-05-18,128.14999389648438,127.20999908447266,127.80999755859375,127.66000366210938,1480100.0,125.85131072998047
2020-05-19,128.07000732421875,127.31999969482422,127.38999938964844,127.9800033569336,1905400.0,126.16677856445312
2020-05-20,128.05999755859375,124.95999908447266,127.98999786376953,125.69000244140625,2901900.0,123.90922546386719
2020-05-21,126.62000274658203,123.93000030517578,125.30000305175781,126.36000061035156,5007900.0,124.5697250366211
2020-05-22,126.87999725341797,124.87000274658203,126.79000091552734,125.06999969482422,2420800.0,123.29800415039062
2020-05-26,126.19999694824219,125.12000274658203,125.12000274658203,125.37000274658203,2848200.0,123.59375762939453
2020-05-27,127.58000183105469,125.56999969482422,125.73999786376953,127.54000091552734,1754300.0,125.73300170898438
2020-05-28,128.61000061035156,127.43000030517578,127.80000305175781,127.81999969482422,3328500.0,126.00904083251953
2020-05-29,128.3800048828125,127.3499984741211,127.66000366210938,128.1300048828125,2285100.0,126.31465911865234
2020-06-01,128.77000427246094,127.5199966430664,127.5199966430664,128.5,1086900.0,126.67939758300781
2020-06-02,128.75,111.2699966430664,128.6699981689453,117.02999877929688,9558400.0,115.37191009521484
2020-06-03,117.68000030517578,112.44999694824219,117.0,114.23999786376953,8830400.0,112.62144470214844
2020-06-04,115.22000122070312,112.5,113.2699966430664,114.52999877929688,4265900.0,112.90733337402344
2020-06-05,124.19000244140625,120.0,124.05000305175781,121.98999786376953,8127000.0,120.26164245605469
2020-06-08,123.5,121.51000213623047,122.3499984741211,122.18000030517578,2704900.0,120.4489517211914
2020-06-09,125.0,123.73999786376953,124.05000305175781,124.55999755859375,3003800.0,122.79522705078125
2020-06-10,123.37999725341797,120.81999969482422,121.62000274658203,121.05000305175781,3132600.0,119.3349609375
2020-06-11,121.55999755859375,119.0,120.41999816894531,119.47000122070312,3188100.0,117.77734375
2020-06-12,120.5,118.20999908447266,120.2300033569336,119.12000274658203,1563300.0,117.43230438232422
2020-06-15,120.33999633789062,118.11000061035156,118.25,120.0999984741211,2327300.0,118.3984146118164
2020-06-16,121.47000122070312,120.1500015258789,120.94999694824219,120.76000213623047,1900000.0,119.049072265625
2020-06-17,121.87000274658203,120.5199966430664,121.30999755859375,121.48999786376953,981400.0,119.76872253417969
2020-06-18,121.5,120.33000183105469,121.33000183105469,120.9000015258789,1291900.0,119.18708801269531
2020-06-19,121.5199966430664,120.19999694824219,121.5199966430664,120.87999725341797,2330200.0,119.74180603027344
2020-06-22,122.0,120.31999969482422,120.38999938964844,121.91000366210938,1424100.0,120.76211547851562
2020-06-23,122.4000015258789,120.7300033569336,122.12000274658203,121.94000244140625,1816600.0,120.79183197021484
2020-06-24,121.9800033569336,120.25,121.48999786376953,121.44000244140625,2795800.0,120.29653930664062
2020-06-25,121.58000183105469,120.12999725341797,121.58000183105469,120.3499984741211,1689500.0,119.216796875
2020-06-26,120.94999694824219,119.12000274658203,120.5,119.56999969482422,1887500.0,118.44414520263672
2020-06-29,120.91000366210938,119.62000274658203,119.72000122070312,120.30999755859375,1207000.0,119.17716979980469
2020-06-30,122.26000213623047,120.73999786376953,120.98999786376953,121.94000244140625,1877700.0,120.79183197021484
2020-07-01,123.30000305175781,120.5,121.83000183105469,122.2300033569336,2282000.0,121.0791015625
2020-07-02,122.73999786376953,121.75,122.26000213623047,122.22000122070312,853200.0,121.0691909790039
2020-07-06,123.16000366210938,122.22000122070312,122.80000305175781,122.91000366210938,1037600.0,121.75270080566406
2020-07-07,123.0,121.5199966430664,122.73999786376953,122.01000213623047,926800.0,120.86116790771484
2020-07-08,122.41999816894531,120.52999877929688,121.5999984741211,121.58000183105469,1031400.0,120.43521881103516
2020-07-09,122.0,120.63999938964844,122.0,120.98999786376953,1169100.0,119.85077667236328
2020-07-10,121.56999969482422,120.48999786376953,120.5199966430664,121.30000305175781,1475900.0,120.1578598022461
2020-07-13,121.8499984741211,120.62999725341797,121.54000091552734,121.16999816894531,776000.0,120.0290756225586
2020-07-14,121.79000091552734,120.58999633789062,120.77999877929688,121.73999786376953,739700.0,120.59371185302734
2020-07-15,122.91000366210938,121.55000305175781,122.45999908447266,122.5,1217800.0,121.34654998779297
2020-07-16,122.58999633789062,121.52999877929688,122.18000030517578,122.0199966430664,1208800.0,120.8710708618164
2020-07-17,122.69000244140625,121.12999725341797,122.69000244140625,121.75,1184300.0,120.6036148071289
2020-07-20,122.48999786376953,121.02999877929688,121.62000274658203,121.41000366210938,1206500.0,120.2668228149414
2020-07-21,122.58000183105469,121.55000305175781,121.70999908447266,122.25,612600.0,121.09891510009766
2020-07-22,122.36000061035156,121.4800033569336,122.0999984741211,121.6500015258789,805500.0,120.50456237792969
2020-07-23,122.08999633789062,121.06999969482422,121.75,121.61000061035156,940800.0,120.46493530273438
2020-07-24,121.95999908447266,120.81999969482422,121.79000091552734,121.41000366210938,1354000.0,120.2668228149414
2020-07-27,126.04000091552734,121.4000015258789,121.58999633789062,125.0,4245500.0,123.82301330566406
2020-07-28,125.80000305175781,124.6500015258789,125.6500015258789,124.94999694824219,974000.0,123.77348327636719
2020-07-29,125.5,124.56999969482422,125.5,124.9000015258789,740900.0,123.72396087646484
2020-07-30,125.19999694824219,124.5,124.69000244140625,124.6500015258789,418200.0,123.47631072998047
2020-07-31,125.41000366210938,124.5,124.72000122070312,125.36000061035156,711100.0,124.17962646484375
2020-08-03,125.77999877929688,124.44999694824219,124.87000274658203,125.47000122070312,999500.0,124.28858947753906
2020-08-04,125.94999694824219,125.06999969482422,125.94999694824219,125.5199966430664,1075100.0,124.3381118774414
2020-08-05,125.73999786376953,125.0,125.70999908447266,125.20999908447266,623800.0,124.03103637695312
2020-08-06,125.31999969482422,124.87000274658203,125.19000244140625,125.02999877929688,768500.0,123.85272979736328
2020-08-07,125.0999984741211,124.62000274658203,124.91999816894531,124.81999969482422,1265400.0,123.64470672607422
2020-08-10,125.77999877929688,124.73999786376953,124.73999786376953,125.18000030517578,833200.0,124.00132751464844
2020-08-11,125.73999786376953,124.58999633789062,125.44999694824219,124.9800033569336,1314800.0,123.80320739746094
2020-08-12,125.33000183105469,124.5999984741211,124.91999816894531,125.0,555000.0,123.82301330566406
2020-08-13,125.05999755859375,124.0,124.79000091552734,124.80000305175781,757400.0,123.6249008178711
2020-08-14,125.06999969482422,124.62999725341797,124.7699966430664,125.0,728700.0,123.82301330566406
2020-08-17,125.43000030517578,124.80999755859375,125.0,125.41999816894531,1345300.0,124.23905944824219
2020-08-18,126.37000274658203,125.19999694824219,125.55000305175781,126.13999938964844,854900.0,124.95227813720703
2020-08-19,127.44000244140625,126.0,126.0199966430664,127.25,938400.0,126.05183410644531
2020-08-20,127.33000183105469,126.55000305175781,126.97000122070312,126.80000305175781,722900.0,125.60607147216797
2020-08-21,126.55000305175781,125.80999755859375,126.33000183105469,126.01000213623047,1117300.0,124.8235092163086
2020-08-24,130.0,124.75,126.0999984741211,127.02999877929688,2566500.0,125.83390045166016
2020-08-25,123.75,121.69999694824219,122.26000213623047,121.98999786376953,3603800.0,120.84136199951172
2020-08-26,122.43000030517578,120.98999786376953,122.06999969482422,121.5199966430664,2176400.0,120.37577819824219
2020-08-27,124.31999969482422,123.06999969482422,123.22000122070312,123.2300033569336,1578500.0,122.06968688964844
2020-08-28,124.61000061035156,123.54000091552734,123.80999755859375,123.87999725341797,967000.0,122.71356201171875
2020-08-31,123.80000305175781,122.04000091552734,123.7300033569336,122.5,1280800.0,121.34654998779297
2020-09-01,123.51000213623047,122.0,122.0,123.48999786376953,843000.0,122.32723236083984
2020-09-02,123.75,121.27999877929688,123.5199966430664,122.38999938964844,1043900.0,121.23759460449219
2020-09-03,122.7699966430664,121.45999908447266,122.62999725341797,122.16999816894531,674100.0,121.01966094970703
2020-09-04,122.55000305175781,121.25,122.16000366210938,121.79000091552734,1884600.0,120.64324188232422
2020-09-08,122.66000366210938,121.33000183105469,121.81999969482422,121.80999755859375,1412100.0,120.66305541992188
2020-09-09,115.1500015258789,108.11000061035156,109.56999969482422,113.95999908447266,11457400.0,112.886962890625
2020-09-10,116.0,113.44000244140625,114.05999755859375,114.36000061035156,3675100.0,113.283203125
2020-09-11,114.75,113.41999816894531,114.25,113.80999755859375,2922800.0,112.7383804321289
2020-09-14,114.04000091552734,112.7699966430664,113.5,113.19000244140625,1886800.0,112.12422180175781
2020-09-15,114.13999938964844,112.86000061035156,113.31999969482422,114.05000305175781,1203100.0,112.97611999511719
2020-09-16,116.1500015258789,114.05000305175781,114.48999786376953,115.86000061035156,2507100.0,114.76908111572266
2020-09-17,116.30000305175781,114.80000305175781,115.80999755859375,115.19999694824219,1643800.0,114.11529541015625
2020-09-18,116.98999786376953,114.6500015258789,114.6500015258789,116.26000213623047,2618200.0,115.74807739257812
2020-09-21,115.77999877929688,114.58999633789062,115.5999984741211,115.20999908447266,1685800.0,114.70269775390625
2020-09-22,116.7699966430664,114.73999786376953,115.4000015258789,116.2699966430664,1766200.0,115.75802612304688
2020-09-23,116.87000274658203,115.69999694824219,115.69999694824219,116.41999816894531,1586400.0,115.90736389160156
2020-09-24,116.9000015258789,115.13999938964844,115.5,116.13999938964844,1789100.0,115.62860107421875
2020-09-25,116.16999816894531,115.52999877929688,115.9000015258789,115.6500015258789,784800.0,115.14076232910156
2020-09-28,116.83000183105469,115.83000183105469,116.0,116.69999694824219,775800.0,116.1861343383789
2020-09-29,116.80000305175781,115.58999633789062,116.75,116.44000244140625,905500.0,115.92728424072266
2020-09-30,116.6500015258789,115.75,116.33999633789062,115.8499984741211,1187200.0,115.33987426757812
2020-10-01,116.30999755859375,115.75,116.19999694824219,116.02999877929688,1089600.0,115.51908111572266
2020-10-02,116.26000213623047,115.27999877929688,115.27999877929688,116.11000061035156,891000.0,115.5987319946289
2020-10-05,117.16999816894531,116.11000061035156,116.37999725341797,116.98999786376953,1491800.0,116.474853515625
2020-10-06,117.44999694824219,116.5199966430664,117.33000183105469,117.0,973900.0,116.48481750488281
2020-10-07,117.69999694824219,116.87000274658203,117.11000061035156,117.69999694824219,682400.0,117.18173217773438
2020-10-08,118.0,117.44000244140625,117.69999694824219,117.97000122070312,414300.0,117.45054626464844
2020-10-09,118.44999694824219,117.62999725341797,118.33999633789062,118.41000366210938,415500.0,117.88861083984375
2020-10-12,118.80999755859375,118.0199966430664,118.75,118.68000030517578,605500.0,118.15741729736328
2020-10-13,119.06999969482422,118.0,118.48999786376953,118.95999908447266,895500.0,118.4361801147461
2020-10-14,119.95999908447266,118.7699966430664,119.9000015258789,119.05999755859375,707000.0,118.5357437133789
2020-10-15,121.9800033569336,118.76000213623047,118.76000213623047,121.69000244140625,2208800.0,121.15416717529297
2020-10-16,123.5199966430664,121.7699966430664,121.81999969482422,122.72000122070312,2025400.0,122.17962646484375
2020-10-19,122.83000183105469,122.0999984741211,122.48999786376953,122.19000244140625,1136900.0,121.65196228027344
2020-10-20,122.94999694824219,122.12000274658203,122.5,122.27999877929688,499600.0,121.74156188964844
2020-10-21,123.33999633789062,122.5199966430664,122.69000244140625,122.80000305175781,938500.0,122.25927734375
2020-10-22,123.58000183105469,122.51000213623047,123.08999633789062,122.6500015258789,792800.0,122.10993957519531
2020-10-23,123.73999786376953,122.0999984741211,122.5999984741211,123.54000091552734,829500.0,122.99601745605469
2020-10-26,123.5,122.66999816894531,123.05000305175781,122.81999969482422,1784500.0,122.27919006347656
2020-10-27,129.41000366210938,122.8499984741211,122.91999816894531,128.8800048828125,8052400.0,128.31251525878906
2020-10-28,130.85000610351562,127.80999755859375,128.39999389648438,129.9499969482422,6735500.0,129.37779235839844
2020-10-29,130.88999938964844,130.6199951171875,130.75999450683594,130.80999755859375,11137500.0,130.2340087890625
2020-10-30,130.91000366210938,130.72999572753906,130.75999450683594,130.83999633789062,4447000.0,130.2638702392578
2020-11-02,130.97000122070312,130.80999755859375,130.89999389648438,130.9199981689453,3173600.0,130.34352111816406
2020-11-03,131.0800018310547,130.86000061035156,130.89999389648438,131.0,1777100.0,130.4231719970703
2020-11-04,131.19000244140625,130.9499969482422,130.9499969482422,130.97000122070312,1988900.0,130.39329528808594
2020-11-05,131.24000549316406,131.02000427246094,131.0800018310547,131.16000366210938,1000900.0,130.5824737548828
2020-11-06,131.22000122070312,131.1300048828125,131.1999969482422,131.14999389648438,927100.0,130.57249450683594
2020-11-09,131.3000030517578,131.11000061035156,131.24000549316406,131.16000366210938,2607800.0,130.5824737548828
2020-11-10,131.3699951171875,131.14999389648438,131.17999267578125,131.1699981689453,2009200.0,130.59242248535156
2020-11-11,131.42999267578125,131.1999969482422,131.2899932861328,131.39999389648438,1148900.0,130.82139587402344
2020-11-12,131.38999938964844,131.2899932861328,131.38999938964844,131.3300018310547,1237100.0,130.75172424316406
2020-11-13,131.49000549316406,131.2100067138672,131.35000610351562,131.3699951171875,1189900.0,130.79153442382812
2020-11-16,131.5,131.3699951171875,131.4499969482422,131.49000549316406,887000.0,130.9110107421875
2020-11-17,131.5,131.3800048828125,131.39999389648438,131.4600067138672,917800.0,130.8811492919922
2020-11-18,131.49000549316406,131.33999633789062,131.4600067138672,131.3699951171875,853200.0,130.79153442382812
2020-11-19,131.6999969482422,131.35000610351562,131.39999389648438,131.52999877929688,1438200.0,130.95083618164062
2020-11-20,131.52999877929688,131.4199981689453,131.49000549316406,131.42999267578125,922100.0,130.8512725830078
2020-11-23,131.52000427246094,131.44000244140625,131.5,131.47999572753906,1734700.0,130.9010467529297
2020-11-24,131.5800018310547,131.47999572753906,131.5399932861328,131.50999450683594,1949600.0,130.93092346191406
2020-11-25,131.72999572753906,131.3699951171875,131.47000122070312,131.5800018310547,2431100.0,131.0006103515625
2020-11-27,131.7899932861328,131.60000610351562,131.60000610351562,131.72000122070312,3203100.0,131.13999938964844
2020-11-30,131.5,131.16000366210938,131.3000030517578,131.47999572753906,7906800.0,131.47999572753906
2020-12-01,131.3800048828125,131.27000427246094,131.27000427246094,131.35000610351562,1813100.0,131.35000610351562
2020-12-02,131.36000061035156,131.30999755859375,131.35000610351562,131.3300018310547,1944100.0,131.3300018310547
2020-12-03,131.38999938964844,131.2100067138672,131.22000122070312,131.38999938964844,1416200.0,131.38999938964844
2020-12-04,131.3699951171875,131.2100067138672,131.36000061035156,131.25999450683594,2400500.0,131.25999450683594
