Date,High,Low,Open,Close,Volume,Adj Close
2020-06-02,204.00999450683594,200.0399932861328,202.17999267578125,201.1300048828125,834000.0,197.9411163330078
2020-06-03,208.0,201.24000549316406,201.24000549316406,204.88999938964844,698100.0,201.64154052734375
2020-06-04,204.9600067138672,202.47000122070312,203.35000610351562,204.0500030517578,595800.0,200.81483459472656
2020-06-05,209.92999267578125,205.82000732421875,208.1300048828125,206.80999755859375,604500.0,203.53106689453125
2020-06-08,206.72000122070312,202.61000061035156,205.1199951171875,204.02000427246094,824000.0,200.78529357910156
2020-06-09,204.16000366210938,199.7100067138672,202.4600067138672,201.00999450683594,694900.0,197.8230438232422
2020-06-10,201.1699981689453,197.4199981689453,200.00999450683594,199.11000061035156,929400.0,195.95315551757812
2020-06-11,196.44000244140625,185.32000732421875,196.44000244140625,185.75,754800.0,182.8049774169922
2020-06-12,190.55999755859375,182.13999938964844,189.55999755859375,186.77000427246094,788700.0,183.80880737304688
2020-06-15,190.66000366210938,181.57000732421875,181.57000732421875,189.36000061035156,477400.0,186.3577423095703
2020-06-16,194.6199951171875,189.61000061035156,193.47999572753906,191.6300048828125,713900.0,188.59176635742188
2020-06-17,199.3300018310547,191.5399932861328,191.5399932861328,197.35000610351562,752600.0,194.2210693359375
2020-06-18,200.52000427246094,195.52000427246094,196.08999633789062,196.1199951171875,655300.0,193.01055908203125
2020-06-19,199.60000610351562,188.44000244140625,197.72999572753906,188.85000610351562,1780700.0,185.85585021972656
2020-06-22,195.19000244140625,188.14999389648438,188.14999389648438,193.6699981689453,1037800.0,190.5994110107422
2020-06-23,195.91000366210938,193.75,195.4199981689453,193.97999572753906,650300.0,190.9044952392578
2020-06-24,193.0,190.24000549316406,192.0800018310547,190.85000610351562,1095500.0,187.82412719726562
2020-06-25,199.92999267578125,190.9199981689453,191.80999755859375,199.30999755859375,836700.0,196.14999389648438
2020-06-26,201.35000610351562,193.42999267578125,198.1699981689453,194.5500030517578,1366300.0,191.46546936035156
2020-06-29,196.35000610351562,191.69000244140625,195.0399932861328,192.92999267578125,566100.0,190.537109375
2020-06-30,197.75999450683594,191.07000732421875,191.60000610351562,196.9499969482422,828600.0,194.5072479248047
2020-07-01,198.24000549316406,194.4600067138672,196.52999877929688,195.25,450500.0,192.82833862304688
2020-07-02,199.38999938964844,195.75,199.38999938964844,196.60000610351562,466400.0,194.16159057617188
2020-07-06,200.44000244140625,197.07000732421875,200.0,197.47999572753906,406200.0,195.03067016601562
2020-07-07,198.8800048828125,196.13999938964844,197.0,196.5800018310547,974000.0,194.141845703125
2020-07-08,199.72000122070312,196.8699951171875,196.8699951171875,199.24000549316406,468400.0,196.76885986328125
2020-07-09,200.63999938964844,197.0399932861328,199.2899932861328,199.02000427246094,447400.0,196.55157470703125
2020-07-10,202.69000244140625,198.49000549316406,199.75999450683594,202.3300018310547,444300.0,199.82052612304688
2020-07-13,204.63999938964844,200.8000030517578,203.83999633789062,201.47000122070312,481200.0,198.97120666503906
2020-07-14,205.7899932861328,202.3699951171875,202.94000244140625,203.9499969482422,594100.0,201.42042541503906
2020-07-15,206.9600067138672,204.3300018310547,205.1199951171875,206.1199951171875,582500.0,203.5635223388672
2020-07-16,208.07000732421875,205.3800048828125,206.02000427246094,207.49000549316406,569600.0,204.91651916503906
2020-07-17,209.0,206.64999389648438,207.77000427246094,208.5,736500.0,205.91400146484375
2020-07-20,209.1199951171875,207.10000610351562,207.36000061035156,207.92999267578125,620300.0,205.35105895996094
2020-07-21,210.99000549316406,208.5399932861328,208.8300018310547,210.97999572753906,503400.0,208.36322021484375
2020-07-22,212.67999267578125,209.35000610351562,209.99000549316406,212.50999450683594,281600.0,209.87425231933594
2020-07-23,213.42999267578125,210.7899932861328,212.86000061035156,212.0,502100.0,209.37059020996094
2020-07-24,213.57000732421875,210.86000061035156,212.64999389648438,211.52000427246094,413500.0,208.89651489257812
2020-07-27,212.5399932861328,209.49000549316406,211.63999938964844,211.50999450683594,271400.0,208.88665771484375
2020-07-28,212.82000732421875,209.32000732421875,211.30999755859375,209.94000244140625,463300.0,207.3361358642578
2020-07-29,211.19000244140625,208.0800018310547,209.30999755859375,210.1300048828125,619700.0,207.52377319335938
2020-07-30,211.97000122070312,207.02999877929688,209.22000122070312,211.49000549316406,394400.0,208.86691284179688
2020-07-31,211.8699951171875,205.4499969482422,211.27999877929688,210.00999450683594,561100.0,207.4052734375
2020-08-03,211.6199951171875,204.0800018310547,210.72999572753906,204.64999389648438,744200.0,202.1117401123047
2020-08-04,207.02000427246094,202.0,205.1699981689453,204.72999572753906,899700.0,202.19073486328125
2020-08-05,205.0399932861328,201.99000549316406,203.7100067138672,202.52000427246094,999400.0,200.0081787109375
2020-08-06,202.69000244140625,198.72000122070312,201.9499969482422,199.9499969482422,1010400.0,197.47003173828125
2020-08-07,200.2100067138672,197.61000061035156,198.8000030517578,199.47000122070312,682100.0,196.99598693847656
2020-08-10,200.57000732421875,196.6999969482422,199.94000244140625,197.0800018310547,427900.0,194.63563537597656
2020-08-11,198.5399932861328,195.80999755859375,198.50999450683594,196.0,1232100.0,193.56903076171875
2020-08-12,198.08999633789062,194.47999572753906,197.6999969482422,195.38999938964844,1323200.0,192.96658325195312
2020-08-13,199.1300048828125,193.1300048828125,193.1300048828125,198.75,542900.0,196.284912109375
2020-08-14,201.6699981689453,198.41000366210938,198.41000366210938,201.50999450683594,433300.0,199.01068115234375
2020-08-17,204.5500030517578,201.0399932861328,201.0399932861328,201.6699981689453,669100.0,199.168701171875
2020-08-18,203.0,199.3300018310547,202.19000244140625,201.30999755859375,1160700.0,198.8131561279297
2020-08-19,204.7100067138672,200.67999267578125,201.0,203.3000030517578,640200.0,200.77850341796875
2020-08-20,203.6199951171875,201.61000061035156,201.97999572753906,202.10000610351562,763400.0,199.59336853027344
2020-08-21,202.67999267578125,197.99000549316406,202.67999267578125,198.0800018310547,854700.0,195.62322998046875
2020-08-24,198.75,193.1199951171875,198.69000244140625,194.60000610351562,1380800.0,192.1864013671875
2020-08-25,199.47999572753906,194.3000030517578,195.9600067138672,197.25999450683594,1344200.0,194.8134002685547
2020-08-26,203.35000610351562,195.22000122070312,196.19000244140625,201.57000732421875,895700.0,199.0699462890625
2020-08-27,206.66000366210938,201.32000732421875,202.10000610351562,205.55999755859375,616700.0,203.0104522705078
2020-08-28,207.3800048828125,204.47999572753906,206.8000030517578,205.66000366210938,601900.0,203.10922241210938
2020-08-31,208.0,205.25999450683594,205.72999572753906,205.52999877929688,705500.0,202.98081970214844
2020-09-01,208.80999755859375,204.13999938964844,204.72999572753906,208.3699951171875,787900.0,205.7855987548828
2020-09-02,216.8699951171875,207.86000061035156,207.86000061035156,216.1699981689453,752700.0,213.4888458251953
2020-09-03,218.77999877929688,208.11000061035156,216.8800048828125,209.44000244140625,1006700.0,206.8423309326172
2020-09-04,211.97000122070312,205.72000122070312,211.00999450683594,208.42999267578125,645300.0,205.84483337402344
2020-09-08,207.22999572753906,203.00999450683594,206.55999755859375,203.1300048828125,863200.0,200.610595703125
2020-09-09,210.91000366210938,204.94000244140625,205.02000427246094,209.19000244140625,681300.0,206.59544372558594
2020-09-10,211.92999267578125,207.27000427246094,209.7899932861328,207.27000427246094,480400.0,204.6992645263672
2020-09-11,208.02999877929688,204.4199981689453,207.42999267578125,206.1199951171875,628000.0,203.5635223388672
2020-09-14,209.5800018310547,204.99000549316406,207.8699951171875,206.1999969482422,935300.0,203.6425018310547
2020-09-15,208.3800048828125,205.86000061035156,207.4600067138672,206.25,650200.0,203.69189453125
2020-09-16,209.22999572753906,206.61000061035156,207.5399932861328,206.94000244140625,680900.0,204.3733367919922
2020-09-17,207.41000366210938,202.97000122070312,204.33999633789062,205.7100067138672,872200.0,203.1586151123047
2020-09-18,208.42999267578125,204.91000366210938,205.36000061035156,205.30999755859375,819900.0,202.76358032226562
2020-09-21,203.89999389648438,200.0800018310547,201.97999572753906,202.52999877929688,1588500.0,200.01803588867188
2020-09-22,204.97999572753906,199.6199951171875,201.74000549316406,203.6699981689453,1206700.0,201.14389038085938
2020-09-23,209.5399932861328,203.8800048828125,204.22999572753906,203.99000549316406,1111800.0,201.45993041992188
2020-09-24,204.60000610351562,197.72000122070312,202.6999969482422,198.32000732421875,1473800.0,195.8602752685547
2020-09-25,200.52999877929688,194.7100067138672,197.44000244140625,198.6699981689453,883700.0,196.20591735839844
2020-09-28,208.52000427246094,201.1699981689453,201.17999267578125,206.85000610351562,1121400.0,204.2844696044922
2020-09-29,208.60000610351562,204.8300018310547,204.8300018310547,208.08999633789062,681800.0,206.1868896484375
2020-09-30,211.5,207.4199981689453,211.3300018310547,208.82000732421875,888500.0,206.91024780273438
2020-10-01,210.83999633789062,207.47000122070312,209.02999877929688,210.0800018310547,698200.0,208.15870666503906
2020-10-02,211.99000549316406,207.4600067138672,207.5,209.61000061035156,489400.0,207.6929931640625
2020-10-05,212.25,208.91000366210938,210.80999755859375,210.13999938964844,1392600.0,208.21815490722656
2020-10-06,213.5399932861328,208.25,211.33999633789062,209.0500030517578,514300.0,207.13812255859375
2020-10-07,212.77000427246094,210.14999389648438,210.47000122070312,211.1199951171875,882400.0,209.18919372558594
2020-10-08,216.14999389648438,210.77999877929688,211.85000610351562,211.07000732421875,387900.0,209.13966369628906
2020-10-09,213.72999572753906,211.27999877929688,211.63999938964844,211.44000244140625,680500.0,209.5062713623047
2020-10-12,217.9600067138672,211.16000366210938,211.16000366210938,217.02999877929688,2366900.0,215.04515075683594
2020-10-13,219.10000610351562,212.2100067138672,216.52000427246094,212.5500030517578,549300.0,210.60610961914062
2020-10-14,217.14999389648438,212.2100067138672,213.02000427246094,212.52999877929688,443100.0,210.5863037109375
2020-10-15,216.67999267578125,209.99000549316406,209.99000549316406,216.6199951171875,647900.0,214.63888549804688
2020-10-16,219.3000030517578,216.3000030517578,217.27000427246094,216.75999450683594,466100.0,214.77760314941406
2020-10-19,217.74000549316406,212.0800018310547,216.0,212.7100067138672,921300.0,210.76466369628906
2020-10-20,214.8300018310547,209.00999450683594,214.8300018310547,209.39999389648438,743600.0,207.48492431640625
2020-10-21,213.02999877929688,208.80999755859375,208.85000610351562,209.3699951171875,360600.0,207.45518493652344
2020-10-22,210.1699981689453,207.77000427246094,209.2100067138672,209.55999755859375,442700.0,207.64344787597656
2020-10-23,210.55999755859375,207.30999755859375,210.55999755859375,209.75,342700.0,207.83172607421875
2020-10-26,207.8800048828125,201.32000732421875,207.8800048828125,203.27999877929688,730200.0,201.4208984375
2020-10-27,204.99000549316406,200.25,202.85000610351562,200.44000244140625,410500.0,198.60687255859375
2020-10-28,197.1699981689453,192.85000610351562,196.4499969482422,193.91000366210938,879500.0,192.13658142089844
2020-10-29,194.1999969482422,185.72999572753906,194.1999969482422,186.25,1053100.0,184.54664611816406
2020-10-30,187.66000366210938,179.33999633789062,186.08999633789062,182.47999572753906,1144300.0,180.8111114501953
2020-11-02,184.33999633789062,179.30999755859375,182.72000122070312,179.57000732421875,832600.0,177.927734375
2020-11-03,184.63999938964844,180.1999969482422,183.57000732421875,180.50999450683594,1341200.0,178.859130859375
2020-11-04,187.97999572753906,179.8699951171875,180.92999267578125,184.25,1760100.0,182.56494140625
2020-11-05,189.52000427246094,185.3300018310547,186.22000122070312,186.72000122070312,1003400.0,185.01234436035156
2020-11-06,193.47000122070312,185.6699981689453,188.50999450683594,192.1699981689453,373100.0,190.41250610351562
2020-11-09,207.44000244140625,194.1199951171875,198.4600067138672,196.0,1166800.0,194.2074737548828
2020-11-10,202.77999877929688,195.1199951171875,196.3699951171875,202.00999450683594,673800.0,200.16250610351562
2020-11-11,204.8800048828125,201.6199951171875,202.38999938964844,202.9499969482422,1088500.0,201.0939178466797
2020-11-12,203.75999450683594,200.75999450683594,201.7899932861328,202.1999969482422,502100.0,200.35076904296875
2020-11-13,207.6999969482422,202.3800048828125,203.8000030517578,206.80999755859375,794600.0,204.91859436035156
2020-11-16,210.91000366210938,207.6999969482422,210.0,210.61000061035156,826100.0,208.68385314941406
2020-11-17,213.1300048828125,205.33999633789062,208.66000366210938,210.1300048828125,1012200.0,208.208251953125
2020-11-18,211.32000732421875,205.69000244140625,210.67999267578125,205.6999969482422,673800.0,203.81875610351562
2020-11-19,207.05999755859375,202.8699951171875,205.69000244140625,204.49000549316406,779200.0,202.6198272705078
2020-11-20,204.86000061035156,198.60000610351562,203.5,199.39999389648438,1091600.0,197.5763702392578
2020-11-23,204.52999877929688,199.9199981689453,200.39999389648438,203.9199981689453,1374800.0,202.05503845214844
2020-11-24,211.7100067138672,205.25,205.50999450683594,209.0,826500.0,207.0885772705078
2020-11-25,210.57000732421875,205.3699951171875,207.9600067138672,209.44000244140625,691600.0,207.52456665039062
2020-11-27,211.97000122070312,207.99000549316406,208.67999267578125,209.5500030517578,564700.0,207.633544921875
2020-11-30,211.47999572753906,207.22999572753906,211.47999572753906,208.19000244140625,1083600.0,206.28598022460938
2020-12-01,214.25,211.3000030517578,211.9499969482422,214.08999633789062,704400.0,212.13201904296875
2020-12-02,216.24000549316406,211.75,212.8699951171875,212.49000549316406,731900.0,210.5466766357422
2020-12-03,213.9499969482422,210.0399932861328,210.69000244140625,212.82000732421875,350600.0,210.8736572265625
2020-12-04,215.83999633789062,212.52999877929688,212.6999969482422,214.49000549316406,741700.0,212.5283660888672
2020-12-07,216.49000549316406,208.9199981689453,213.0800018310547,209.4499969482422,741700.0,207.5344696044922
2020-12-08,211.99000549316406,207.27000427246094,207.74000549316406,210.86000061035156,924600.0,208.93157958984375
2020-12-09,212.99000549316406,205.8699951171875,211.41000366210938,207.57000732421875,891200.0,205.67166137695312
2020-12-10,207.97999572753906,205.5399932861328,206.25999450683594,206.82000732421875,897300.0,204.9285125732422
2020-12-11,208.44000244140625,203.92999267578125,204.44000244140625,204.39999389648438,784700.0,202.5306396484375
2020-12-14,208.67999267578125,204.6300048828125,206.3800048828125,205.75999450683594,1171600.0,203.87820434570312
2020-12-15,211.5,204.30999755859375,207.49000549316406,210.00999450683594,807000.0,208.08934020996094
2020-12-16,214.14999389648438,210.00999450683594,210.00999450683594,211.97999572753906,1087300.0,210.04132080078125
2020-12-17,215.39999389648438,211.82000732421875,211.82000732421875,212.22999572753906,1996400.0,210.28903198242188
2020-12-18,212.36000061035156,203.77000427246094,212.22999572753906,204.88999938964844,2271600.0,203.01617431640625
2020-12-21,208.58999633789062,200.0800018310547,204.47999572753906,207.7100067138672,2387100.0,205.8103790283203
2020-12-22,211.0,205.1199951171875,206.8699951171875,209.6199951171875,2032900.0,207.70291137695312
2020-12-23,212.6699981689453,208.00999450683594,210.33999633789062,208.82000732421875,1233400.0,206.91024780273438
2020-12-24,212.10000610351562,208.3800048828125,208.41000366210938,211.80999755859375,293900.0,209.8728790283203
2020-12-28,214.0500030517578,207.85000610351562,212.10000610351562,207.94000244140625,934300.0,206.0382843017578
2020-12-29,209.6199951171875,207.0800018310547,208.88999938964844,207.7899932861328,399400.0,205.88963317871094
2020-12-30,209.60000610351562,205.39999389648438,207.52999877929688,206.13999938964844,692200.0,204.95504760742188
2020-12-31,211.97000122070312,205.6999969482422,205.75999450683594,210.67999267578125,599200.0,209.4689483642578
2021-01-04,211.7100067138672,203.0,210.67999267578125,203.6999969482422,1654000.0,202.52906799316406
2021-01-05,205.22999572753906,199.99000549316406,204.1199951171875,202.0,1435000.0,200.83885192871094
2021-01-06,205.2100067138672,200.60000610351562,203.77999877929688,203.6999969482422,1792300.0,202.52906799316406
2021-01-07,207.0,202.55999755859375,203.8300018310547,205.25,1324300.0,204.07015991210938
2021-01-08,207.11000061035156,202.0800018310547,206.25,203.63999938964844,925300.0,202.4694061279297
2021-01-11,204.42999267578125,199.13999938964844,204.42999267578125,199.22999572753906,872100.0,198.0847625732422
2021-01-12,202.11000061035156,197.6300048828125,198.47999572753906,199.9499969482422,1075400.0,198.80062866210938
2021-01-13,205.1199951171875,199.1300048828125,199.75,204.27000427246094,1148700.0,203.09580993652344
2021-01-14,206.08999633789062,200.91000366210938,204.5399932861328,205.5,1049400.0,204.3187255859375
2021-01-15,207.22999572753906,203.58999633789062,203.58999633789062,206.64999389648438,979900.0,205.4621124267578
2021-01-19,209.16000366210938,206.0800018310547,207.00999450683594,208.5,1007100.0,207.30148315429688
2021-01-20,211.07000732421875,207.30999755859375,208.83999633789062,210.27000427246094,887100.0,209.06130981445312
2021-01-21,212.75,208.44000244140625,210.22999572753906,208.57000732421875,928400.0,207.37107849121094
2021-01-22,208.0500030517578,205.8000030517578,207.72999572753906,206.5,1141600.0,205.31298828125
2021-01-25,210.57000732421875,205.1199951171875,205.19000244140625,209.32000732421875,829900.0,208.1167755126953
2021-01-26,211.5399932861328,207.61000061035156,210.30999755859375,210.22000122070312,629200.0,209.0115966796875
2021-01-27,210.89999389648438,203.5800018310547,207.5399932861328,205.97000122070312,1587200.0,204.7860107421875
2021-01-28,209.69000244140625,205.86000061035156,206.5399932861328,206.30999755859375,1218600.0,205.1240692138672
2021-01-29,206.38999938964844,202.0399932861328,204.6699981689453,202.94000244140625,1243200.0,201.77345275878906
2021-02-01,209.66000366210938,203.42999267578125,203.94000244140625,207.4499969482422,1137000.0,206.2575225830078
2021-02-02,212.77000427246094,205.6999969482422,205.6999969482422,211.1199951171875,806400.0,209.9064178466797
2021-02-03,211.27000427246094,205.5500030517578,211.16000366210938,206.1999969482422,751200.0,205.0146942138672
2021-02-04,209.5399932861328,204.5399932861328,205.91000366210938,209.3000030517578,1455600.0,208.09689331054688
2021-02-05,224.08999633789062,210.0,210.50999450683594,223.91000366210938,1459200.0,222.62290954589844
2021-02-08,226.02000427246094,221.27000427246094,224.63999938964844,225.6999969482422,794200.0,224.40260314941406
2021-02-09,229.83999633789062,225.02999877929688,225.02999877929688,228.49000549316406,685800.0,227.17657470703125
2021-02-10,231.08999633789062,225.10000610351562,228.3300018310547,225.6300048828125,594000.0,224.33302307128906
2021-02-11,232.33999633789062,227.44000244140625,229.7899932861328,228.47999572753906,639900.0,227.1666259765625
2021-02-12,231.39999389648438,225.91000366210938,228.86000061035156,227.4199981689453,560300.0,226.11273193359375
2021-02-16,229.88999938964844,226.32000732421875,228.52999877929688,228.11000061035156,641000.0,226.7987518310547
2021-02-17,230.36000061035156,226.50999450683594,226.97000122070312,229.88999938964844,357000.0,228.5685272216797
2021-02-18,228.10000610351562,221.6999969482422,228.05999755859375,222.99000549316406,1849300.0,221.70819091796875
2021-02-19,225.97000122070312,222.99000549316406,224.47000122070312,224.97999572753906,1367600.0,223.68673706054688
2021-02-22,226.0399932861328,223.66000366210938,225.4600067138672,224.89999389648438,1421300.0,223.60719299316406
2021-02-23,226.83999633789062,222.44000244140625,225.1699981689453,226.0800018310547,939400.0,224.78042602539062
2021-02-24,228.52999877929688,224.75999450683594,225.49000549316406,225.63999938964844,1614400.0,224.34295654296875
2021-02-25,228.25999450683594,223.41000366210938,226.4600067138672,224.27000427246094,993000.0,222.9808349609375
2021-02-26,224.9600067138672,219.8300018310547,224.0,220.63999938964844,1000600.0,219.3717041015625
2021-03-01,228.0,221.27000427246094,222.10000610351562,226.72000122070312,884500.0,225.416748046875
2021-03-02,229.4499969482422,224.9499969482422,227.32000732421875,227.11000061035156,814500.0,225.80450439453125
2021-03-03,228.1199951171875,221.0500030517578,226.13999938964844,222.64999389648438,1276300.0,221.37013244628906
2021-03-04,225.35000610351562,220.10000610351562,223.3800048828125,221.9499969482422,982000.0,220.67416381835938
2021-03-05,228.38999938964844,221.1999969482422,224.19000244140625,228.02000427246094,873000.0,226.7092742919922
2021-03-08,230.69000244140625,224.88999938964844,229.32000732421875,225.22999572753906,613300.0,223.935302734375
2021-03-09,229.08999633789062,224.60000610351562,225.22999572753906,226.3800048828125,713800.0,225.07870483398438
2021-03-10,229.0500030517578,223.72999572753906,227.47999572753906,224.22999572753906,406500.0,222.94105529785156
2021-03-11,224.9199981689453,221.27999877929688,223.2100067138672,222.2100067138672,739900.0,220.93267822265625
2021-03-12,223.5399932861328,221.52999877929688,223.36000061035156,222.75999450683594,489200.0,221.4794921875
2021-03-15,222.91000366210938,219.14999389648438,221.97999572753906,221.35000610351562,436700.0,220.07762145996094
2021-03-16,222.8300018310547,218.07000732421875,219.38999938964844,222.10000610351562,1252500.0,220.82330322265625
2021-03-17,222.88999938964844,220.36000061035156,222.0,221.67999267578125,721600.0,220.4057159423828
2021-03-18,223.02000427246094,219.52999877929688,221.63999938964844,221.13999938964844,1112400.0,219.8688201904297
2021-03-19,221.61000061035156,218.47000122070312,221.0,220.0,1329300.0,218.73536682128906
2021-03-22,221.97000122070312,219.8000030517578,220.0,220.8000030517578,1447100.0,219.53077697753906
2021-03-23,223.6699981689453,220.27999877929688,221.44000244140625,221.49000549316406,1142200.0,220.21682739257812
2021-03-24,225.4199981689453,220.32000732421875,221.25999450683594,223.74000549316406,1075100.0,222.45388793945312
2021-03-25,225.3300018310547,221.52999877929688,224.47999572753906,224.5,1307400.0,223.20950317382812
2021-03-26,229.75999450683594,223.1300048828125,225.50999450683594,229.36000061035156,1230000.0,228.04156494140625
2021-03-29,235.5500030517578,227.22000122070312,229.22999572753906,234.60000610351562,1283600.0,233.25146484375
2021-03-30,236.11000061035156,230.8699951171875,233.0,232.30999755859375,876000.0,231.67576599121094
2021-03-31,232.22999572753906,228.47999572753906,231.83999633789062,228.8800048828125,1070500.0,228.255126953125
2021-04-01,234.3800048828125,228.66000366210938,228.67999267578125,233.58999633789062,678000.0,232.9522705078125
2021-04-05,235.8300018310547,234.02999877929688,234.0500030517578,235.64999389648438,560200.0,235.0066375732422
2021-04-06,236.91000366210938,235.10000610351562,235.36000061035156,236.77999877929688,824600.0,236.13356018066406
2021-04-07,238.8699951171875,234.97999572753906,237.3699951171875,237.8300018310547,359200.0,237.18069458007812
2021-04-08,240.3300018310547,236.36000061035156,237.10000610351562,237.07000732421875,800500.0,236.4227752685547
2021-04-09,240.0399932861328,236.77000427246094,237.66000366210938,239.97999572753906,595300.0,239.32481384277344
2021-04-12,244.6199951171875,239.24000549316406,239.74000549316406,243.9600067138672,1426900.0,243.29396057128906
2021-04-13,245.0,241.19000244140625,241.19000244140625,241.8699951171875,979300.0,241.20965576171875
2021-04-14,242.6999969482422,235.25,241.8300018310547,236.72000122070312,825800.0,236.07373046875
2021-04-15,239.57000732421875,236.47999572753906,236.47999572753906,237.97999572753906,728600.0,237.3302764892578
2021-04-16,242.1999969482422,237.1699981689453,242.1999969482422,240.39999389648438,937400.0,239.74366760253906
2021-04-19,240.9499969482422,238.0,239.91000366210938,238.00999450683594,1187100.0,237.36019897460938
2021-04-20,239.24000549316406,236.24000549316406,238.02999877929688,237.22999572753906,1151100.0,236.5823211669922
2021-04-21,239.47000122070312,235.02999877929688,237.4600067138672,235.74000549316406,737900.0,235.09640502929688
2021-04-22,235.00999450683594,232.4600067138672,234.60000610351562,233.14999389648438,702300.0,232.51345825195312
2021-04-23,234.24000549316406,232.52000427246094,232.99000549316406,232.88999938964844,912400.0,232.25418090820312
2021-04-26,234.63999938964844,231.00999450683594,233.8000030517578,231.3000030517578,1013600.0,230.66851806640625
2021-04-27,237.5,230.0,230.0,236.25,1674900.0,235.60501098632812
2021-04-28,246.5399932861328,234.77000427246094,235.8800048828125,245.8800048828125,1849400.0,245.20872497558594
2021-04-29,248.3000030517578,243.1699981689453,244.55999755859375,248.1300048828125,776000.0,247.45257568359375
2021-04-30,264.6099853515625,247.63999938964844,247.6699981689453,258.8599853515625,2055700.0,258.15325927734375
2021-05-03,262.3299865722656,257.4700012207031,259.30999755859375,260.989990234375,621700.0,260.2774658203125
2021-05-04,263.3900146484375,259.8299865722656,260.4100036621094,262.7799987792969,671100.0,262.06256103515625
2021-05-05,264.6700134277344,261.3999938964844,262.7300109863281,263.17999267578125,527200.0,262.46148681640625
2021-05-06,267.9200134277344,262.989990234375,265.1300048828125,266.510009765625,755700.0,265.78240966796875
2021-05-07,271.7699890136719,265.44000244140625,265.44000244140625,270.07000732421875,1075300.0,269.3326721191406
2021-05-10,271.8699951171875,268.0199890136719,271.8699951171875,268.8800048828125,846200.0,268.14593505859375
2021-05-11,269.29998779296875,264.1300048828125,268.3599853515625,264.25,742800.0,263.528564453125
2021-05-12,266.82000732421875,260.6199951171875,261.8999938964844,261.17999267578125,1694400.0,260.4669494628906
2021-05-13,264.82000732421875,260.1199951171875,262.20001220703125,263.1400146484375,759200.0,262.4216003417969
2021-05-14,266.510009765625,263.54998779296875,264.20001220703125,264.8500061035156,882800.0,264.1269226074219
2021-05-17,266.7699890136719,264.3900146484375,264.3900146484375,266.0,838700.0,265.2737731933594
2021-05-18,268.19000244140625,263.6700134277344,267.7300109863281,263.6700134277344,766700.0,262.9501647949219
2021-05-19,262.6300048828125,258.32000732421875,261.8399963378906,261.8599853515625,828600.0,261.14508056640625
2021-05-20,266.010009765625,262.0,262.0,264.260009765625,990100.0,263.5385437011719
2021-05-21,265.6099853515625,262.3999938964844,263.489990234375,262.80999755859375,1282600.0,262.0924987792969
2021-05-24,265.2300109863281,262.8999938964844,263.69000244140625,262.9200134277344,757300.0,262.20220947265625
2021-05-25,263.4800109863281,261.17999267578125,262.94000244140625,261.5899963378906,1391600.0,260.8758239746094
2021-05-26,262.6199951171875,255.02000427246094,255.02000427246094,260.05999755859375,852900.0,259.3500061035156
2021-05-27,263.20001220703125,257.7200012207031,260.5299987792969,260.989990234375,1577100.0,260.989990234375
2021-05-28,262.42999267578125,260.2699890136719,262.25,261.3599853515625,960800.0,261.3599853515625
2021-06-01,264.0199890136719,258.3299865722656,263.25,259.7699890136719,1236700.0,259.7699890136719
2021-06-02,262.45001220703125,258.2300109863281,261.7799987792969,258.6099853515625,1196000.0,258.6099853515625
2021-06-03,261.510009765625,257.7300109863281,258.44000244140625,258.739990234375,1044400.0,258.739990234375
2021-06-04,260.8299865722656,255.8800048828125,258.489990234375,259.7300109863281,1177600.0,259.7300109863281
