Date,High,Low,Open,Close,Volume,Adj Close
2020-05-20,149.94000244140625,144.60000610351562,144.60000610351562,148.74000549316406,1535200.0,147.71060180664062
2020-05-21,148.57000732421875,145.7100067138672,147.7100067138672,146.33999633789062,972100.0,145.3271942138672
2020-05-22,147.92999267578125,144.7899932861328,146.42999267578125,147.25,783700.0,146.23089599609375
2020-05-26,154.3699951171875,150.77000427246094,153.08999633789062,153.5399932861328,825900.0,152.47735595703125
2020-05-27,157.74000549316406,152.97000122070312,155.32000732421875,154.75,1143100.0,153.67898559570312
2020-05-28,156.9499969482422,151.92999267578125,156.39999389648438,152.1699981689453,1033600.0,151.11685180664062
2020-05-29,151.8699951171875,149.5,151.22000122070312,150.52000427246094,1605100.0,149.47828674316406
2020-06-01,150.99000549316406,148.0800018310547,150.94000244140625,149.27000427246094,827500.0,148.23692321777344
2020-06-02,152.22999572753906,149.1999969482422,150.5,149.30999755859375,1098600.0,148.2766571044922
2020-06-03,155.4199981689453,151.36000061035156,151.4499969482422,154.39999389648438,1112800.0,153.3314208984375
2020-06-04,156.27999877929688,152.88999938964844,153.02000427246094,155.3800048828125,785700.0,154.3046417236328
2020-06-05,164.27000427246094,159.02999877929688,159.4499969482422,162.55999755859375,1382300.0,161.85159301757812
2020-06-08,163.9600067138672,158.1699981689453,162.02999877929688,159.44000244140625,1277300.0,158.7451934814453
2020-06-09,159.9499969482422,154.5,155.64999389648438,158.1699981689453,811600.0,157.48072814941406
2020-06-10,158.61000061035156,155.19000244140625,158.0500030517578,157.1999969482422,958800.0,156.51495361328125
2020-06-11,152.0399932861328,145.19000244140625,152.0399932861328,145.57000732421875,959600.0,144.93565368652344
2020-06-12,151.22999572753906,143.8300018310547,150.0399932861328,147.27000427246094,979900.0,146.62823486328125
2020-06-15,149.2899932861328,140.00999450683594,143.47999572753906,148.1300048828125,811500.0,147.48448181152344
2020-06-16,153.9199981689453,147.67999267578125,153.9199981689453,148.60000610351562,739300.0,147.95245361328125
2020-06-17,149.52000427246094,146.7100067138672,149.3800048828125,147.25999450683594,955700.0,146.61827087402344
2020-06-18,146.97999572753906,144.5399932861328,146.3800048828125,145.02000427246094,910300.0,144.38803100585938
2020-06-19,147.5,142.4499969482422,147.5,144.27000427246094,1926800.0,143.6413116455078
2020-06-22,146.0399932861328,141.6999969482422,143.7100067138672,145.55999755859375,956000.0,144.92567443847656
2020-06-23,150.6199951171875,143.5,145.5,147.64999389648438,2599700.0,147.00656127929688
2020-06-24,146.49000549316406,141.42999267578125,146.49000549316406,142.5800018310547,1058800.0,141.95867919921875
2020-06-25,147.4600067138672,140.86000061035156,142.22999572753906,147.27999877929688,1217700.0,146.63819885253906
2020-06-26,148.6199951171875,145.41000366210938,147.16000366210938,145.7100067138672,1531500.0,145.07504272460938
2020-06-29,148.66000366210938,144.58999633789062,146.94000244140625,147.63999938964844,872500.0,146.9966278076172
2020-06-30,150.02999877929688,146.75,147.4199981689453,149.2899932861328,751100.0,148.63941955566406
2020-07-01,151.24000549316406,144.14999389648438,149.91000366210938,144.60000610351562,1276500.0,143.96987915039062
2020-07-02,149.2899932861328,146.1999969482422,146.9199981689453,147.17999267578125,736400.0,146.5386199951172
2020-07-06,150.50999450683594,147.52999877929688,149.6999969482422,148.58999633789062,787100.0,147.94247436523438
2020-07-07,148.66000366210938,144.77999877929688,147.3000030517578,145.13999938964844,973500.0,144.50750732421875
2020-07-08,147.25,144.67999267578125,145.57000732421875,146.92999267578125,763700.0,146.28970336914062
2020-07-09,146.33999633789062,142.39999389648438,146.17999267578125,142.83999633789062,906000.0,142.217529296875
2020-07-10,144.8300018310547,142.02999877929688,143.07000732421875,143.74000549316406,674900.0,143.11363220214844
2020-07-13,150.02999877929688,144.7899932861328,144.8300018310547,147.92999267578125,1184600.0,147.2853546142578
2020-07-14,153.5800018310547,147.10000610351562,147.11000061035156,152.85000610351562,1153600.0,152.18392944335938
2020-07-15,156.27999877929688,153.0500030517578,155.36000061035156,155.6199951171875,885800.0,154.9418487548828
2020-07-16,158.85000610351562,154.8800048828125,155.42999267578125,158.4199981689453,1346300.0,157.72962951660156
2020-07-17,163.60000610351562,155.75999450683594,160.69000244140625,160.3000030517578,1872900.0,159.60145568847656
2020-07-20,160.44000244140625,153.8300018310547,159.64999389648438,156.07000732421875,1048000.0,155.389892578125
2020-07-21,158.33999633789062,155.4499969482422,156.8000030517578,156.0800018310547,704900.0,155.39984130859375
2020-07-22,158.10000610351562,155.6699981689453,155.6699981689453,156.36000061035156,548100.0,155.67861938476562
2020-07-23,156.61000061035156,154.1300048828125,155.86000061035156,155.1300048828125,658000.0,154.4539794921875
2020-07-24,156.88999938964844,154.3000030517578,155.3300018310547,154.6999969482422,609300.0,154.02584838867188
2020-07-27,157.8800048828125,153.92999267578125,154.5399932861328,156.49000549316406,700400.0,155.8080596923828
2020-07-28,156.52999877929688,154.08999633789062,156.1999969482422,154.86000061035156,513900.0,154.18515014648438
2020-07-29,159.22999572753906,154.60000610351562,154.60000610351562,158.75999450683594,584200.0,158.06814575195312
2020-07-30,157.8300018310547,155.0399932861328,156.8000030517578,156.69000244140625,948800.0,156.00717163085938
2020-07-31,184.16000366210938,152.17999267578125,155.75999450683594,171.85000610351562,4244000.0,171.1011199951172
2020-08-03,179.0,173.0,177.27000427246094,176.60000610351562,3068900.0,175.83042907714844
2020-08-04,176.57000732421875,170.4199981689453,174.72000122070312,172.75999450683594,1621600.0,172.00714111328125
2020-08-05,176.8300018310547,171.8300018310547,171.8300018310547,176.58999633789062,949000.0,175.82044982910156
2020-08-06,195.47000122070312,175.8300018310547,175.8300018310547,185.4199981689453,3685600.0,184.6119842529297
2020-08-07,189.39999389648438,183.1199951171875,184.67999267578125,187.0399932861328,1339000.0,186.22491455078125
2020-08-10,188.33999633789062,182.3300018310547,187.6699981689453,184.49000549316406,1217100.0,183.68605041503906
2020-08-11,187.52999877929688,184.00999450683594,185.44000244140625,184.47999572753906,1064500.0,183.6760711669922
2020-08-12,187.8000030517578,183.5500030517578,184.7899932861328,184.0399932861328,1014300.0,183.2379913330078
2020-08-13,184.75,181.72000122070312,183.97999572753906,183.1300048828125,793800.0,182.33197021484375
2020-08-14,185.25999450683594,182.39999389648438,182.97000122070312,183.92999267578125,653600.0,183.1284637451172
2020-08-17,186.60000610351562,182.4199981689453,183.22999572753906,184.5399932861328,608600.0,183.73582458496094
2020-08-18,185.4600067138672,181.6199951171875,184.69000244140625,182.30999755859375,751900.0,181.51553344726562
2020-08-19,183.8699951171875,180.57000732421875,182.94000244140625,180.75,603200.0,179.9623260498047
2020-08-20,182.11000061035156,178.55999755859375,179.77999877929688,180.82000732421875,416100.0,180.0320281982422
2020-08-21,183.80999755859375,180.6199951171875,181.35000610351562,182.77999877929688,715500.0,181.98348999023438
2020-08-24,183.75,181.47000122070312,182.5,183.58999633789062,402300.0,182.78994750976562
2020-08-25,184.55999755859375,182.05999755859375,184.55999755859375,183.97999572753906,487400.0,183.17825317382812
2020-08-26,184.94000244140625,182.0399932861328,183.47999572753906,183.17999267578125,640100.0,182.38172912597656
2020-08-27,186.1300048828125,182.2899932861328,184.30999755859375,182.44000244140625,487000.0,181.6449737548828
2020-08-28,184.5399932861328,180.49000549316406,182.50999450683594,184.25,580800.0,183.44708251953125
2020-08-31,184.64999389648438,180.9199981689453,184.08999633789062,182.0399932861328,709000.0,181.24671936035156
2020-09-01,184.4199981689453,181.5800018310547,181.7899932861328,184.3000030517578,626300.0,183.4968719482422
2020-09-02,199.0,183.88999938964844,184.5399932861328,193.77999877929688,2674300.0,192.93556213378906
2020-09-03,194.67999267578125,186.11000061035156,193.6199951171875,188.6199951171875,1436100.0,187.79803466796875
2020-09-04,190.83999633789062,184.8000030517578,189.22000122070312,188.0,1026100.0,187.1807403564453
2020-09-08,187.52000427246094,183.13999938964844,185.41000366210938,185.1699981689453,920900.0,184.36306762695312
2020-09-09,200.0,184.6699981689453,186.22000122070312,185.47000122070312,1448200.0,184.66177368164062
2020-09-10,187.19000244140625,182.44000244140625,184.11000061035156,185.1699981689453,1680700.0,184.36306762695312
2020-09-11,187.47000122070312,184.83999633789062,185.55999755859375,186.05999755859375,1066900.0,185.65023803710938
2020-09-14,188.17999267578125,185.13999938964844,188.17999267578125,187.22000122070312,647900.0,186.80767822265625
2020-09-15,188.6199951171875,186.24000549316406,188.0,187.39999389648438,527600.0,186.98727416992188
2020-09-16,189.5800018310547,186.00999450683594,189.14999389648438,186.64999389648438,742600.0,186.23892211914062
2020-09-17,187.0500030517578,183.1999969482422,184.47000122070312,184.5399932861328,831900.0,184.13357543945312
2020-09-18,184.94000244140625,181.8800048828125,184.35000610351562,182.83999633789062,1423300.0,182.43731689453125
2020-09-21,180.83999633789062,175.41000366210938,178.6300048828125,180.52999877929688,1011600.0,180.13241577148438
2020-09-22,182.30999755859375,179.77000427246094,181.0,181.0800018310547,514300.0,180.6811981201172
2020-09-23,184.5800018310547,179.72000122070312,182.64999389648438,180.6199951171875,575000.0,180.2222137451172
2020-09-24,184.97000122070312,178.6199951171875,179.6999969482422,182.75999450683594,524100.0,182.3574981689453
2020-09-25,185.11000061035156,181.22000122070312,181.27000427246094,183.3699951171875,498800.0,182.96615600585938
2020-09-28,186.52000427246094,182.10000610351562,185.25,184.8800048828125,507500.0,184.47283935546875
2020-09-29,185.80999755859375,182.72999572753906,185.41000366210938,182.77000427246094,465800.0,182.3674774169922
2020-09-30,185.27999877929688,180.0800018310547,184.14999389648438,180.8300018310547,866000.0,180.43174743652344
2020-10-01,183.92999267578125,178.47000122070312,182.24000549316406,179.4499969482422,862100.0,179.05479431152344
2020-10-02,183.7100067138672,176.52999877929688,177.57000732421875,180.9199981689453,1068200.0,180.52154541015625
2020-10-05,183.11000061035156,179.58999633789062,182.25999450683594,181.1699981689453,1076200.0,180.77099609375
2020-10-06,182.9499969482422,178.9499969482422,182.9499969482422,179.60000610351562,1045800.0,179.2044677734375
2020-10-07,184.80999755859375,180.22000122070312,180.36000061035156,183.3800048828125,733600.0,182.97613525390625
2020-10-08,185.25,183.57000732421875,183.82000732421875,184.05999755859375,537300.0,183.65463256835938
2020-10-09,187.14999389648438,183.6699981689453,185.7100067138672,186.63999938964844,768800.0,186.2289581298828
2020-10-12,188.61000061035156,183.22999572753906,186.91000366210938,183.5399932861328,832900.0,183.13577270507812
2020-10-13,185.00999450683594,180.6699981689453,183.25999450683594,182.8300018310547,597600.0,182.42735290527344
2020-10-14,184.83999633789062,182.5399932861328,183.75999450683594,184.39999389648438,515800.0,183.99388122558594
2020-10-15,184.67999267578125,182.1300048828125,182.82000732421875,184.00999450683594,716300.0,183.604736328125
2020-10-16,185.9499969482422,178.36000061035156,183.72000122070312,179.00999450683594,2184300.0,178.61575317382812
2020-10-19,186.44000244140625,178.8800048828125,180.5500030517578,179.58999633789062,1409100.0,179.19447326660156
2020-10-20,185.57000732421875,180.50999450683594,180.72000122070312,181.86000061035156,674000.0,181.45948791503906
2020-10-21,184.97999572753906,180.86000061035156,180.86000061035156,182.0800018310547,897800.0,181.6790008544922
2020-10-22,185.25,180.5,182.33999633789062,182.3000030517578,945500.0,181.8985137939453
2020-10-23,185.80999755859375,182.67999267578125,182.67999267578125,184.4600067138672,608100.0,184.05377197265625
2020-10-26,182.32000732421875,177.6300048828125,181.94000244140625,179.7899932861328,1149700.0,179.39404296875
2020-10-27,180.60000610351562,175.24000549316406,180.4199981689453,176.14999389648438,876700.0,175.76205444335938
2020-10-28,175.1199951171875,171.88999938964844,172.9600067138672,173.25999450683594,899800.0,172.87841796875
2020-10-29,178.50999450683594,171.8300018310547,172.75999450683594,175.2100067138672,814100.0,174.8241424560547
2020-10-30,176.36000061035156,173.0399932861328,174.0,176.13999938964844,630300.0,175.7520751953125
2020-11-02,180.6199951171875,176.17999267578125,178.9499969482422,178.1199951171875,797300.0,177.72772216796875
2020-11-03,186.13999938964844,180.0399932861328,180.42999267578125,183.52000427246094,1135700.0,183.11582946777344
2020-11-04,186.92999267578125,179.05999755859375,185.0,179.6199951171875,1292200.0,179.2244110107422
2020-11-05,185.27999877929688,181.6300048828125,182.2100067138672,183.61000061035156,662600.0,183.20562744140625
2020-11-06,185.27000427246094,182.89999389648438,183.41000366210938,183.42999267578125,477300.0,183.02601623535156
2020-11-09,195.5,183.88999938964844,189.85000610351562,184.30999755859375,1515100.0,183.90408325195312
2020-11-10,189.16000366210938,175.4499969482422,184.1699981689453,187.7899932861328,1473800.0,187.3764190673828
2020-11-11,189.80999755859375,185.36000061035156,188.83999633789062,188.02000427246094,694200.0,187.60592651367188
2020-11-12,188.33999633789062,185.19000244140625,186.86000061035156,186.5399932861328,755800.0,186.12916564941406
2020-11-13,189.3800048828125,186.35000610351562,187.0,187.07000732421875,744000.0,186.65802001953125
2020-11-16,189.6699981689453,185.52999877929688,189.2899932861328,188.3300018310547,943200.0,187.9152374267578
2020-11-17,192.74000549316406,185.6300048828125,186.82000732421875,191.57000732421875,1137000.0,191.14810180664062
2020-11-18,193.0399932861328,188.4199981689453,191.5800018310547,188.5500030517578,716200.0,188.13475036621094
2020-11-19,189.7899932861328,185.19000244140625,187.02000427246094,189.05999755859375,725200.0,188.6436309814453
2020-11-20,190.69000244140625,186.91000366210938,188.58999633789062,188.4499969482422,767100.0,188.03497314453125
2020-11-23,190.32000732421875,185.32000732421875,189.41000366210938,186.24000549316406,1160800.0,185.82984924316406
2020-11-24,190.00999450683594,186.13999938964844,188.0,189.82000732421875,859000.0,189.40196228027344
2020-11-25,190.08999633789062,186.36000061035156,189.55999755859375,189.60000610351562,806100.0,189.1824493408203
2020-11-27,190.5500030517578,188.52000427246094,189.99000549316406,189.5,382800.0,189.08265686035156
2020-11-30,191.9499969482422,185.85000610351562,190.69000244140625,186.1699981689453,1118400.0,185.75999450683594
2020-12-01,189.58999633789062,186.75999450683594,187.75,187.10000610351562,622700.0,186.6879425048828
2020-12-02,192.5500030517578,188.0,188.0,189.3699951171875,1367700.0,188.95294189453125
2020-12-03,192.2899932861328,187.3800048828125,190.0,189.10000610351562,1072100.0,188.6835479736328
2020-12-04,194.22999572753906,189.10000610351562,189.10000610351562,194.1999969482422,786700.0,193.77230834960938
2020-12-07,197.05999755859375,193.33999633789062,193.55999755859375,195.25,1028800.0,194.8199920654297
2020-12-08,197.16000366210938,193.6999969482422,194.0399932861328,195.49000549316406,845800.0,195.05947875976562
2020-12-09,197.58999633789062,195.2899932861328,195.8300018310547,196.85000610351562,593400.0,196.41647338867188
2020-12-10,196.1699981689453,193.1300048828125,196.10000610351562,194.9499969482422,560900.0,194.52064514160156
2020-12-11,197.44000244140625,192.9199981689453,193.92999267578125,196.57000732421875,789300.0,196.13710021972656
2020-12-14,198.19000244140625,192.00999450683594,197.7100067138672,192.02000427246094,1076000.0,191.59710693359375
2020-12-15,194.47000122070312,190.63999938964844,193.08999633789062,192.6199951171875,739400.0,192.19578552246094
2020-12-16,193.7100067138672,190.91000366210938,192.0800018310547,192.49000549316406,729300.0,192.0660858154297
2020-12-17,198.97000122070312,193.0800018310547,193.0800018310547,196.6199951171875,1095400.0,196.1869659423828
2020-12-18,198.5,194.44000244140625,196.77000427246094,197.6199951171875,1580300.0,197.1847686767578
2020-12-21,199.67999267578125,194.32000732421875,194.7899932861328,197.83999633789062,837800.0,197.40428161621094
2020-12-22,198.1999969482422,195.8699951171875,197.05999755859375,195.97000122070312,542500.0,195.5384063720703
2020-12-23,200.58999633789062,196.3800048828125,196.8000030517578,199.22000122070312,840500.0,198.78125
2020-12-24,200.27000427246094,197.0500030517578,199.22000122070312,199.72999572753906,385700.0,199.29013061523438
2020-12-28,202.75,200.14999389648438,201.89999389648438,201.08999633789062,664800.0,200.64712524414062
2020-12-29,203.3000030517578,199.52000427246094,201.17999267578125,199.7899932861328,369100.0,199.34999084472656
2020-12-30,202.0,200.11000061035156,200.11000061035156,201.3699951171875,638400.0,201.3699951171875
2020-12-31,204.52999877929688,201.3699951171875,202.35000610351562,204.1300048828125,383400.0,204.1300048828125
2021-01-04,207.22999572753906,199.5500030517578,205.27999877929688,200.97999572753906,746800.0,200.97999572753906
2021-01-05,205.10000610351562,200.0,200.02999877929688,204.0500030517578,662600.0,204.0500030517578
2021-01-06,212.27999877929688,204.27999877929688,204.27999877929688,210.82000732421875,715700.0,210.82000732421875
2021-01-07,218.5,211.5500030517578,212.64999389648438,215.6199951171875,1256200.0,215.6199951171875
2021-01-08,222.6300048828125,215.91000366210938,216.27000427246094,216.6699981689453,999500.0,216.6699981689453
2021-01-11,218.99000549316406,213.9199981689453,215.2899932861328,214.24000549316406,762200.0,214.24000549316406
2021-01-12,216.0,210.85000610351562,213.24000549316406,214.14999389648438,765000.0,214.14999389648438
2021-01-13,216.5,213.0399932861328,214.41000366210938,213.82000732421875,507700.0,213.82000732421875
2021-01-14,215.6699981689453,212.11000061035156,214.80999755859375,212.52000427246094,402600.0,212.52000427246094
2021-01-15,213.6300048828125,209.72000122070312,211.75,212.8000030517578,669000.0,212.8000030517578
2021-01-19,216.55999755859375,211.13999938964844,214.05999755859375,211.66000366210938,745300.0,211.66000366210938
2021-01-20,216.5399932861328,212.36000061035156,212.36000061035156,215.69000244140625,538700.0,215.69000244140625
2021-01-21,218.27000427246094,210.77999877929688,214.8800048828125,212.99000549316406,904100.0,212.99000549316406
2021-01-22,223.58999633789062,215.08999633789062,219.25999450683594,217.5800018310547,1857600.0,217.5800018310547
2021-01-25,218.83999633789062,211.17999267578125,217.8000030517578,218.14999389648438,1009000.0,218.14999389648438
2021-01-26,220.22999572753906,211.16000366210938,219.41000366210938,211.4499969482422,998300.0,211.4499969482422
2021-01-27,209.30999755859375,198.17999267578125,208.10000610351562,201.50999450683594,1349200.0,201.50999450683594
2021-01-28,210.25,201.91000366210938,203.22000122070312,207.97999572753906,716200.0,207.97999572753906
2021-01-29,208.4600067138672,201.75999450683594,205.4499969482422,202.6699981689453,896200.0,202.6699981689453
2021-02-01,206.60000610351562,203.5399932861328,204.80999755859375,205.33999633789062,555800.0,205.33999633789062
2021-02-02,213.5800018310547,206.99000549316406,207.55999755859375,212.38999938964844,610200.0,212.38999938964844
2021-02-03,212.72000122070312,210.13999938964844,211.91000366210938,211.10000610351562,424100.0,211.10000610351562
2021-02-04,212.39999389648438,208.39999389648438,211.10000610351562,211.0,452200.0,211.0
2021-02-05,213.55999755859375,208.27999877929688,213.55999755859375,209.17999267578125,677000.0,209.17999267578125
2021-02-08,209.72999572753906,202.02999877929688,209.4600067138672,203.9499969482422,907400.0,203.9499969482422
2021-02-09,204.89999389648438,200.33999633789062,203.80999755859375,202.97999572753906,724500.0,202.97999572753906
2021-02-10,207.27999877929688,203.5,204.1999969482422,206.61000061035156,779200.0,206.61000061035156
