Date,High,Low,Open,Close,Volume,Adj Close
2020-06-03,139.97999572753906,136.7100067138672,137.44000244140625,138.10000610351562,145400.0,133.84278869628906
2020-06-04,137.97000122070312,135.77999877929688,136.30999755859375,137.7899932861328,128500.0,133.5423583984375
2020-06-05,146.38999938964844,142.27000427246094,143.1300048828125,144.72999572753906,153200.0,140.26841735839844
2020-06-08,148.61000061035156,146.42999267578125,147.97000122070312,147.50999450683594,153400.0,142.96270751953125
2020-06-09,145.75,142.3300018310547,144.32000732421875,142.58999633789062,125100.0,138.1943817138672
2020-06-10,141.30999755859375,137.39999389648438,140.6699981689453,138.89999389648438,122200.0,134.6181182861328
2020-06-11,134.2899932861328,129.4600067138672,131.1699981689453,130.05999755859375,122000.0,126.0506362915039
2020-06-12,134.67999267578125,127.66999816894531,134.24000549316406,132.10000610351562,161800.0,129.0697784423828
2020-06-15,135.22000122070312,126.7300033569336,127.66000366210938,133.80999755859375,122900.0,130.7405242919922
2020-06-16,139.33999633789062,135.99000549316406,139.33999633789062,137.19000244140625,133900.0,134.04299926757812
2020-06-17,139.17999267578125,135.0399932861328,138.2899932861328,136.16000366210938,117000.0,133.03662109375
2020-06-18,136.19000244140625,133.50999450683594,134.64999389648438,134.55999755859375,153800.0,131.4733123779297
2020-06-19,135.25999450683594,130.80999755859375,133.49000549316406,131.82000732421875,469600.0,128.7961883544922
2020-06-22,132.9499969482422,128.41000366210938,130.35000610351562,132.33999633789062,108700.0,129.30426025390625
2020-06-23,133.85000610351562,130.30999755859375,133.85000610351562,130.42999267578125,99900.0,127.43806457519531
2020-06-24,130.19000244140625,125.0999984741211,128.80999755859375,127.0199966430664,133500.0,124.10628509521484
2020-06-25,131.0,126.0199966430664,126.05999755859375,130.02000427246094,151700.0,127.0374755859375
2020-06-26,130.0500030517578,123.63999938964844,128.8699951171875,123.66000366210938,350400.0,120.8233642578125
2020-06-29,130.94000244140625,124.52999877929688,124.52999877929688,130.27999877929688,105800.0,127.29150390625
2020-06-30,133.55999755859375,129.9199981689453,129.9199981689453,132.39999389648438,167200.0,129.3628692626953
2020-07-01,134.8800048828125,132.2899932861328,132.2899932861328,134.02000427246094,74800.0,130.94570922851562
2020-07-02,136.92999267578125,133.05999755859375,136.42999267578125,133.22999572753906,72500.0,130.17384338378906
2020-07-06,137.08999633789062,133.89999389648438,136.6199951171875,134.32000732421875,110500.0,131.23883056640625
2020-07-07,133.97000122070312,131.35000610351562,132.60000610351562,131.7899932861328,81600.0,128.76686096191406
2020-07-08,133.6999969482422,129.7899932861328,131.7899932861328,131.00999450683594,78800.0,128.00474548339844
2020-07-09,131.94000244140625,129.10000610351562,130.61000061035156,131.5,108300.0,128.4835205078125
2020-07-10,132.77000427246094,131.10000610351562,132.0,131.88999938964844,76000.0,128.86456298828125
2020-07-13,134.2899932861328,129.6999969482422,133.47999572753906,130.0800018310547,177800.0,127.0960922241211
2020-07-14,132.83999633789062,129.92999267578125,130.5,131.47000122070312,70500.0,128.45420837402344
2020-07-15,134.89999389648438,131.0,133.88999938964844,131.1699981689453,101200.0,128.1610870361328
2020-07-16,131.3800048828125,127.06999969482422,130.3699951171875,127.62999725341797,86600.0,124.7022933959961
2020-07-17,131.4199981689453,127.2300033569336,127.8499984741211,130.97000122070312,54100.0,127.9656753540039
2020-07-20,130.19000244140625,125.38999938964844,130.19000244140625,127.01000213623047,92500.0,124.09651184082031
2020-07-21,131.05999755859375,128.5399932861328,128.5399932861328,129.16000366210938,88400.0,126.19719696044922
2020-07-22,130.42999267578125,127.95999908447266,127.95999908447266,129.6699981689453,138100.0,126.69550323486328
2020-07-23,132.3800048828125,129.5,129.5,131.02999877929688,84700.0,128.02430725097656
2020-07-24,131.72000122070312,130.39999389648438,131.2899932861328,131.05999755859375,102600.0,128.05361938476562
2020-07-27,131.11000061035156,129.25999450683594,130.50999450683594,130.8800048828125,90000.0,127.87775421142578
2020-07-28,133.58999633789062,130.1300048828125,130.19000244140625,132.97999572753906,88800.0,129.9295654296875
2020-07-29,135.7100067138672,133.36000061035156,133.41000366210938,135.5800018310547,88800.0,132.4699249267578
2020-07-30,137.10000610351562,133.0,133.3800048828125,136.88999938964844,123100.0,133.7498779296875
2020-07-31,138.0399932861328,134.0399932861328,136.11000061035156,137.9499969482422,157800.0,134.78555297851562
2020-08-03,139.60000610351562,137.19000244140625,138.64999389648438,139.25,118600.0,136.0557403564453
2020-08-04,141.57000732421875,138.1300048828125,138.1300048828125,141.1199951171875,139800.0,137.88284301757812
2020-08-05,142.9199981689453,137.02000427246094,142.9199981689453,138.89999389648438,155100.0,135.71376037597656
2020-08-06,138.3699951171875,135.61000061035156,137.9600067138672,135.8300018310547,191700.0,132.7141876220703
2020-08-07,138.85000610351562,135.44000244140625,135.44000244140625,137.86000061035156,105100.0,134.69761657714844
2020-08-10,138.5399932861328,135.9199981689453,138.5399932861328,136.08999633789062,108000.0,132.96823120117188
2020-08-11,137.89999389648438,134.07000732421875,137.7899932861328,135.52000427246094,136600.0,132.41131591796875
2020-08-12,137.55999755859375,136.22999572753906,136.75999450683594,136.66000366210938,112600.0,133.52517700195312
2020-08-13,137.22000122070312,134.25999450683594,135.8699951171875,134.41000366210938,105600.0,131.32676696777344
2020-08-14,134.4199981689453,130.6699981689453,134.22999572753906,130.88999938964844,184700.0,127.88750457763672
2020-08-17,132.38999938964844,130.1300048828125,130.7100067138672,131.0399932861328,149400.0,128.0340576171875
2020-08-18,131.61000061035156,129.47000122070312,130.63999938964844,130.9199981689453,126800.0,127.91680908203125
2020-08-19,130.63999938964844,126.20999908447266,130.63999938964844,126.51000213623047,164600.0,123.60798645019531
2020-08-20,130.8800048828125,125.47000122070312,125.47000122070312,130.22000122070312,167200.0,127.2328872680664
2020-08-21,130.4199981689453,127.56999969482422,129.5399932861328,128.92999267578125,126200.0,125.97246551513672
2020-08-24,129.2899932861328,126.7300033569336,129.2899932861328,128.64999389648438,63000.0,125.69889068603516
2020-08-25,128.86000061035156,127.51000213623047,128.86000061035156,128.49000549316406,126600.0,125.54257202148438
2020-08-26,128.16000366210938,126.33999633789062,127.79000091552734,126.88999938964844,85700.0,123.97926330566406
2020-08-27,129.33999633789062,127.41999816894531,127.66000366210938,128.77999877929688,59100.0,125.82591247558594
2020-08-28,129.49000549316406,126.72000122070312,129.49000549316406,127.91000366210938,56000.0,124.97587585449219
2020-08-31,127.54000091552734,126.19000244140625,127.54000091552734,126.19999694824219,90200.0,123.30509948730469
2020-09-01,126.52999877929688,124.80999755859375,125.20999908447266,126.45999908447266,108900.0,123.55912780761719
2020-09-02,129.4199981689453,126.06999969482422,126.06999969482422,129.36000061035156,118300.0,126.39260864257812
2020-09-03,130.32000732421875,126.44000244140625,129.32000732421875,128.49000549316406,94700.0,125.54257202148438
2020-09-04,129.6999969482422,124.20999908447266,129.6999969482422,125.38999938964844,108400.0,122.51367950439453
2020-09-08,124.77999877929688,122.66000366210938,124.77999877929688,123.12000274658203,84100.0,120.29574584960938
2020-09-09,125.97000122070312,122.63999938964844,123.55000305175781,123.80999755859375,88100.0,120.96991729736328
2020-09-10,124.52999877929688,122.30999755859375,123.68000030517578,123.7300033569336,145400.0,120.89175415039062
2020-09-11,124.05000305175781,121.38999938964844,123.62000274658203,122.4800033569336,111700.0,119.6704330444336
2020-09-14,124.16999816894531,121.80000305175781,121.80000305175781,123.2300033569336,95000.0,121.44435119628906
2020-09-15,125.16999816894531,122.30000305175781,123.62999725341797,123.11000061035156,135700.0,121.32608795166016
2020-09-16,124.81999969482422,123.33000183105469,123.5199966430664,123.52999877929688,122800.0,121.73999786376953
2020-09-17,123.75,121.5,122.51000213623047,123.23999786376953,110700.0,121.45419311523438
2020-09-18,124.0199966430664,121.56999969482422,124.0199966430664,123.30000305175781,436000.0,121.51333618164062
2020-09-21,121.37999725341797,117.20999908447266,121.37999725341797,117.44999694824219,212800.0,115.74810028076172
2020-09-22,120.62999725341797,117.51000213623047,117.58000183105469,119.83999633789062,109400.0,118.10346221923828
2020-09-23,120.1500015258789,116.05999755859375,119.55999755859375,116.18000030517578,100000.0,114.49649810791016
2020-09-24,119.3499984741211,116.16000366210938,116.5999984741211,117.52999877929688,100800.0,115.82694244384766
2020-09-25,118.45999908447266,116.5199966430664,116.75,118.30000305175781,70100.0,116.58578491210938
2020-09-28,123.2699966430664,119.62000274658203,119.62000274658203,123.16999816894531,110600.0,121.38521575927734
2020-09-29,123.2300033569336,121.70999908447266,122.75,122.79000091552734,91300.0,121.0107192993164
2020-09-30,124.22000122070312,120.83000183105469,123.05999755859375,122.38999938964844,109800.0,120.61651611328125
2020-10-01,125.29000091552734,122.18000030517578,122.37999725341797,125.20999908447266,132300.0,123.3956527709961
2020-10-02,127.12000274658203,121.88999938964844,124.05000305175781,126.83999633789062,120800.0,125.00203704833984
2020-10-05,128.42999267578125,125.83999633789062,128.38999938964844,127.0999984741211,70200.0,125.25826263427734
2020-10-06,129.5,125.95999908447266,127.75,127.81999969482422,112000.0,125.96783447265625
2020-10-07,129.22999572753906,126.7300033569336,128.4600067138672,127.0999984741211,73300.0,125.25826263427734
2020-10-08,129.44000244140625,127.0,128.10000610351562,128.69000244140625,88000.0,126.82522583007812
2020-10-09,129.75999450683594,127.55999755859375,129.75999450683594,128.47999572753906,63000.0,126.6182632446289
2020-10-12,130.30999755859375,127.5999984741211,128.77000427246094,129.89999389648438,97500.0,128.0177001953125
2020-10-13,129.07000732421875,126.62999725341797,128.99000549316406,127.08000183105469,111300.0,125.23856353759766
2020-10-14,127.33000183105469,123.08000183105469,126.5999984741211,123.2300033569336,92300.0,121.44435119628906
2020-10-15,124.79000091552734,121.58999633789062,121.58999633789062,122.66000366210938,97700.0,120.88261413574219
2020-10-16,122.30000305175781,118.87000274658203,122.30000305175781,118.88999938964844,121600.0,117.167236328125
2020-10-19,119.94000244140625,114.93000030517578,119.25,115.1500015258789,101300.0,113.48143005371094
2020-10-20,116.66000366210938,115.16000366210938,116.20999908447266,115.58999633789062,77300.0,113.91504669189453
2020-10-21,115.77999877929688,114.4000015258789,115.11000061035156,115.05999755859375,90200.0,113.39273071289062
2020-10-22,117.29000091552734,115.08000183105469,115.45999908447266,116.44999694824219,87200.0,114.76258850097656
2020-10-23,118.7300033569336,116.72000122070312,117.22000122070312,118.33000183105469,68100.0,116.61534881591797
2020-10-26,117.5,114.30999755859375,117.2300033569336,115.97000122070312,67700.0,114.28954315185547
2020-10-27,116.6500015258789,113.13999938964844,115.5999984741211,113.30000305175781,87200.0,111.65823364257812
2020-10-28,113.01000213623047,110.80999755859375,111.48999786376953,110.98999786376953,78000.0,109.38170623779297
2020-10-29,112.45999908447266,109.26000213623047,111.0999984741211,111.30000305175781,123100.0,109.68722534179688
2020-10-30,114.2300033569336,110.66999816894531,110.8499984741211,114.02999877929688,174800.0,112.37765502929688
2020-11-02,118.0,114.27999877929688,114.86000061035156,117.88999938964844,114600.0,116.18172454833984
2020-11-03,124.29000091552734,118.94999694824219,119.33999633789062,123.58000183105469,146800.0,121.78927612304688
2020-11-04,125.69999694824219,121.63999938964844,122.12999725341797,125.11000061035156,139400.0,123.29710388183594
2020-11-05,126.12999725341797,123.94000244140625,125.37999725341797,125.3499984741211,153500.0,123.53362274169922
2020-11-06,125.97000122070312,123.12999725341797,125.97000122070312,124.23999786376953,128400.0,122.43971252441406
2020-11-09,141.0,127.66000366210938,131.38999938964844,129.82000732421875,365600.0,127.9388656616211
2020-11-10,134.41000366210938,128.58999633789062,130.0,133.4600067138672,126800.0,131.526123046875
2020-11-11,134.3000030517578,131.4499969482422,134.00999450683594,134.2100067138672,113500.0,132.2652587890625
2020-11-12,133.14999389648438,130.64999389648438,133.08999633789062,132.72000122070312,123500.0,130.7968292236328
2020-11-13,138.19000244140625,132.42999267578125,133.17999267578125,137.88999938964844,118900.0,135.89190673828125
2020-11-16,141.38999938964844,139.0800018310547,140.9600067138672,140.8699951171875,155300.0,138.82872009277344
2020-11-17,141.1199951171875,138.0399932861328,139.5399932861328,140.8300018310547,89900.0,138.78932189941406
2020-11-18,141.4600067138672,134.64999389648438,141.4600067138672,134.80999755859375,125300.0,132.85653686523438
2020-11-19,136.11000061035156,132.25999450683594,134.1300048828125,133.77999877929688,109000.0,131.8414764404297
2020-11-20,133.67999267578125,130.97000122070312,132.89999389648438,133.08999633789062,512300.0,131.16146850585938
2020-11-23,135.88999938964844,133.67999267578125,134.49000549316406,134.0,87000.0,132.05828857421875
2020-11-24,139.11000061035156,135.36000061035156,135.7100067138672,137.4499969482422,160100.0,135.4582977294922
2020-11-25,137.6699981689453,134.5800018310547,137.4499969482422,135.0800018310547,150200.0,133.1226348876953
2020-11-27,134.5800018310547,131.83999633789062,134.5800018310547,132.6999969482422,40700.0,130.77711486816406
2020-11-30,132.57000732421875,130.6699981689453,131.74000549316406,131.8000030517578,185300.0,129.89016723632812
2020-12-01,135.17999267578125,130.5399932861328,132.55999755859375,134.80999755859375,151700.0,132.85653686523438
2020-12-02,135.58999633789062,132.44000244140625,134.6199951171875,132.72999572753906,109200.0,130.8066864013672
2020-12-03,135.50999450683594,132.72999572753906,132.72999572753906,134.61000061035156,92000.0,132.65945434570312
2020-12-04,138.8000030517578,135.2899932861328,135.2899932861328,138.72999572753906,125000.0,136.71974182128906
2020-12-07,139.97999572753906,137.7100067138672,138.02999877929688,139.16000366210938,143300.0,137.14352416992188
2020-12-08,138.82000732421875,136.1699981689453,138.0399932861328,136.3699951171875,154000.0,134.39393615722656
2020-12-09,137.61000061035156,133.7899932861328,137.08999633789062,135.63999938964844,168500.0,133.6745147705078
2020-12-10,136.41000366210938,133.42999267578125,134.80999755859375,133.57000732421875,140900.0,131.634521484375
2020-12-11,134.3000030517578,131.4600067138672,132.2899932861328,133.4199981689453,99000.0,131.48667907714844
2020-12-14,134.24000549316406,130.69000244140625,133.61000061035156,131.05999755859375,152900.0,130.1854248046875
2020-12-15,134.6300048828125,130.5399932861328,132.32000732421875,134.5500030517578,107700.0,133.6521453857422
2020-12-16,136.39999389648438,133.58999633789062,135.16000366210938,134.94000244140625,103100.0,134.03953552246094
2020-12-17,135.11000061035156,132.91000366210938,134.82000732421875,134.24000549316406,85300.0,133.34422302246094
2020-12-18,134.47999572753906,130.19000244140625,134.47999572753906,130.2100067138672,328000.0,129.3411102294922
2020-12-21,131.3300018310547,127.5,128.22999572753906,131.0,104800.0,130.12583923339844
2020-12-22,131.67999267578125,130.0399932861328,130.94000244140625,131.3300018310547,63800.0,130.45362854003906
2020-12-23,132.67999267578125,129.77000427246094,131.9600067138672,130.22999572753906,80800.0,129.3609619140625
2020-12-24,132.30999755859375,129.80999755859375,130.97000122070312,131.88999938964844,24000.0,131.0098876953125
2020-12-28,133.72000122070312,131.13999938964844,132.17999267578125,133.7100067138672,57500.0,132.8177490234375
2020-12-29,134.2899932861328,131.4600067138672,134.0,131.58999633789062,54300.0,130.71189880371094
2020-12-30,132.75,131.3699951171875,131.8300018310547,131.8300018310547,40900.0,130.95030212402344
2020-12-31,133.16000366210938,130.91000366210938,131.9199981689453,132.8699951171875,67900.0,131.9833526611328
2021-01-04,133.97000122070312,128.92999267578125,133.77999877929688,129.6699981689453,141900.0,128.80470275878906
2021-01-05,131.72999572753906,129.38999938964844,129.64999389648438,129.77000427246094,132000.0,128.90403747558594
2021-01-06,133.02999877929688,129.74000549316406,130.14999389648438,131.47000122070312,120600.0,130.5926971435547
2021-01-07,132.00999450683594,130.00999450683594,131.02999877929688,131.50999450683594,93700.0,130.63241577148438
2021-01-08,132.67999267578125,130.5,131.67999267578125,130.9499969482422,73900.0,130.07615661621094
2021-01-11,130.99000549316406,129.13999938964844,129.8300018310547,130.11000061035156,77200.0,129.2417755126953
2021-01-12,131.11000061035156,129.3000030517578,130.11000061035156,130.35000610351562,109800.0,129.4801788330078
2021-01-13,133.5500030517578,130.30999755859375,130.61000061035156,133.2100067138672,63000.0,132.3210906982422
2021-01-14,135.1300048828125,132.86000061035156,134.41000366210938,133.1199951171875,96400.0,132.23167419433594
2021-01-15,137.72000122070312,132.1999969482422,132.60000610351562,137.17999267578125,126900.0,136.26458740234375
2021-01-19,138.11000061035156,135.02000427246094,138.11000061035156,136.16000366210938,82100.0,135.25140380859375
2021-01-20,138.5800018310547,135.00999450683594,136.02999877929688,137.52999877929688,68000.0,136.6122589111328
2021-01-21,137.4499969482422,134.75999450683594,137.4499969482422,136.8699951171875,52500.0,135.95664978027344
2021-01-22,137.47000122070312,135.47000122070312,136.02999877929688,137.13999938964844,58000.0,136.224853515625
2021-01-25,138.44000244140625,135.17999267578125,136.3699951171875,137.91000366210938,64000.0,136.98973083496094
2021-01-26,139.99000549316406,137.11000061035156,138.99000549316406,138.14999389648438,53200.0,137.22811889648438
2021-01-27,138.30999755859375,133.7899932861328,136.63999938964844,134.7100067138672,93100.0,133.8110809326172
2021-01-28,138.3000030517578,134.7100067138672,135.32000732421875,136.33999633789062,89600.0,135.43019104003906
2021-01-29,138.6199951171875,134.1199951171875,135.61000061035156,136.1199951171875,91200.0,135.21165466308594
2021-02-01,138.83999633789062,134.8000030517578,136.36000061035156,138.69000244140625,71100.0,137.7645263671875
2021-02-02,141.75999450683594,136.75999450683594,139.66000366210938,140.8800048828125,130300.0,139.93991088867188
2021-02-03,139.67999267578125,136.07000732421875,139.67999267578125,137.85000610351562,78300.0,136.9301300048828
2021-02-04,141.52000427246094,137.38999938964844,137.38999938964844,140.97000122070312,105600.0,140.029296875
2021-02-05,141.80999755859375,139.32000732421875,141.67999267578125,141.80999755859375,37000.0,140.8636932373047
2021-02-08,143.08999633789062,141.2100067138672,142.02000427246094,142.83999633789062,51000.0,141.88682556152344
2021-02-09,143.52000427246094,140.97000122070312,143.52000427246094,141.8800048828125,44200.0,140.9332275390625
2021-02-10,144.75,141.24000549316406,142.8800048828125,142.52999877929688,64300.0,141.57888793945312
2021-02-11,143.9600067138672,142.38999938964844,142.88999938964844,143.8000030517578,104200.0,142.84042358398438
2021-02-12,145.0800018310547,141.2100067138672,143.5800018310547,145.0800018310547,87700.0,144.11187744140625
2021-02-16,145.6300048828125,143.0,145.6300048828125,144.9199981689453,79400.0,143.95294189453125
2021-02-17,145.47000122070312,142.6699981689453,144.30999755859375,144.92999267578125,68900.0,143.96287536621094
2021-02-18,145.8300018310547,141.8300018310547,144.99000549316406,143.16000366210938,77400.0,142.20469665527344
2021-02-19,144.3800048828125,142.35000610351562,143.1999969482422,143.4199981689453,79900.0,142.46295166015625
2021-02-22,144.80999755859375,141.3000030517578,142.72999572753906,143.38999938964844,96900.0,142.4331512451172
2021-02-23,151.27000427246094,143.4199981689453,143.8699951171875,148.13999938964844,92700.0,147.15145874023438
2021-02-24,148.49000549316406,146.11000061035156,148.3000030517578,146.80999755859375,60900.0,145.830322265625
2021-02-25,149.39999389648438,145.5500030517578,145.99000549316406,146.22000122070312,72400.0,145.2442626953125
2021-02-26,147.47999572753906,144.02000427246094,147.25,144.86000061035156,97700.0,143.89334106445312
2021-03-01,146.74000549316406,143.69000244140625,146.74000549316406,143.8699951171875,100000.0,142.90994262695312
2021-03-02,144.27999877929688,141.11000061035156,144.27999877929688,142.4600067138672,82700.0,141.50936889648438
2021-03-03,146.3000030517578,140.9600067138672,143.3300018310547,145.00999450683594,91400.0,144.04234313964844
2021-03-04,147.61000061035156,143.02000427246094,145.50999450683594,143.5399932861328,76800.0,142.58213806152344
2021-03-05,147.47000122070312,143.8800048828125,145.50999450683594,146.92999267578125,73800.0,145.94952392578125
2021-03-08,152.30999755859375,147.41000366210938,147.6699981689453,149.77999877929688,108000.0,148.780517578125
2021-03-09,150.91000366210938,147.8699951171875,150.07000732421875,148.25999450683594,89500.0,147.27064514160156
2021-03-10,150.60000610351562,147.0500030517578,148.6199951171875,150.32000732421875,60800.0,149.31690979003906
2021-03-11,151.8300018310547,149.61000061035156,150.6999969482422,151.52999877929688,80100.0,150.51882934570312
2021-03-12,157.47000122070312,151.52999877929688,152.24000549316406,157.35000610351562,141100.0,156.3000030517578
2021-03-15,159.64999389648438,154.60000610351562,156.0399932861328,157.64999389648438,94800.0,157.64999389648438
2021-03-16,158.2899932861328,154.91000366210938,156.7899932861328,157.02000427246094,48900.0,157.02000427246094
2021-03-17,157.0500030517578,154.36000061035156,157.0500030517578,155.7100067138672,63300.0,155.7100067138672
2021-03-18,155.60000610351562,153.0800018310547,155.3800048828125,154.1999969482422,70300.0,154.1999969482422
2021-03-19,154.2899932861328,151.02000427246094,154.2899932861328,151.19000244140625,254100.0,151.19000244140625
2021-03-22,152.38999938964844,149.86000061035156,151.32000732421875,151.27999877929688,84500.0,151.27999877929688
2021-03-23,153.36000061035156,150.57000732421875,150.57000732421875,151.91000366210938,70800.0,151.91000366210938
2021-03-24,156.00999450683594,151.72000122070312,152.9499969482422,152.1699981689453,81300.0,152.1699981689453
2021-03-25,152.97999572753906,148.9199981689453,152.3800048828125,151.75999450683594,82700.0,151.75999450683594
2021-03-26,158.00999450683594,151.74000549316406,153.0500030517578,157.83999633789062,79800.0,157.83999633789062
2021-03-29,161.1699981689453,156.69000244140625,158.22000122070312,157.5399932861328,85500.0,157.5399932861328
2021-03-30,158.72000122070312,156.49000549316406,156.89999389648438,157.27999877929688,60800.0,157.27999877929688
2021-03-31,159.22999572753906,154.47000122070312,157.2100067138672,154.5800018310547,154100.0,154.5800018310547
2021-04-01,159.3800048828125,154.35000610351562,154.74000549316406,159.1999969482422,84500.0,159.1999969482422
2021-04-05,160.47000122070312,157.89999389648438,159.7100067138672,159.8699951171875,71200.0,159.8699951171875
2021-04-06,160.3300018310547,157.8800048828125,159.9199981689453,158.1699981689453,105200.0,158.1699981689453
2021-04-07,158.8300018310547,156.1999969482422,158.6300048828125,158.32000732421875,69900.0,158.32000732421875
2021-04-08,159.7899932861328,157.6199951171875,158.4499969482422,158.25,64000.0,158.25
2021-04-09,159.27000427246094,156.82000732421875,157.92999267578125,158.0,78800.0,158.0
2021-04-12,160.8300018310547,156.72000122070312,157.75,160.3699951171875,89900.0,160.3699951171875
2021-04-13,161.5800018310547,159.7899932861328,159.7899932861328,160.8800048828125,43500.0,160.8800048828125
2021-04-14,162.27999877929688,159.57000732421875,161.14999389648438,160.02000427246094,48800.0,160.02000427246094
2021-04-15,162.24000549316406,160.67999267578125,161.92999267578125,161.39999389648438,61400.0,161.39999389648438
2021-04-16,162.58999633789062,160.16000366210938,162.58999633789062,160.36000061035156,86300.0,160.36000061035156
2021-04-19,160.75,158.47999572753906,160.0,160.75,114900.0,160.75
2021-04-20,165.19000244140625,160.6999969482422,160.6999969482422,163.49000549316406,113200.0,163.49000549316406
2021-04-21,165.25,162.0800018310547,164.66000366210938,162.4600067138672,99200.0,162.4600067138672
2021-04-22,164.5399932861328,162.32000732421875,162.75999450683594,163.44000244140625,87400.0,163.44000244140625
2021-04-23,164.6199951171875,162.69000244140625,164.25999450683594,163.83999633789062,57400.0,163.83999633789062
2021-04-26,165.85000610351562,162.97999572753906,164.8800048828125,163.55999755859375,61300.0,163.55999755859375
2021-04-27,163.7899932861328,160.3699951171875,163.38999938964844,163.52000427246094,90800.0,163.52000427246094
2021-04-28,164.0,159.11000061035156,164.0,159.97999572753906,101500.0,159.97999572753906
2021-04-29,163.89999389648438,158.41000366210938,160.80999755859375,162.3699951171875,53000.0,162.3699951171875
2021-04-30,164.3300018310547,161.58999633789062,161.58999633789062,162.3699951171875,96800.0,162.3699951171875
2021-05-03,164.1199951171875,162.19000244140625,163.0399932861328,163.02000427246094,69700.0,163.02000427246094
2021-05-04,163.00999450683594,159.60000610351562,162.6999969482422,160.27999877929688,70000.0,160.27999877929688
2021-05-05,159.66000366210938,156.67999267578125,159.66000366210938,156.97999572753906,73300.0,156.97999572753906
2021-05-06,158.82000732421875,156.41000366210938,157.89999389648438,157.0,79600.0,157.0
2021-05-07,157.97000122070312,156.44000244140625,156.57000732421875,157.0,124900.0,157.0
2021-05-10,159.50999450683594,156.07000732421875,156.82000732421875,156.07000732421875,102500.0,156.07000732421875
2021-05-11,155.0399932861328,152.67999267578125,155.0399932861328,153.24000549316406,98800.0,153.24000549316406
2021-05-12,153.9199981689453,150.02999877929688,152.67999267578125,150.11000061035156,100700.0,150.11000061035156
2021-05-13,156.69000244140625,150.19000244140625,150.8300018310547,154.47999572753906,124900.0,154.47999572753906
2021-05-14,154.74000549316406,152.99000549316406,154.66000366210938,153.42999267578125,89400.0,153.42999267578125
2021-05-17,154.8800048828125,152.0500030517578,153.13999938964844,153.83999633789062,85700.0,153.83999633789062
2021-05-18,154.60000610351562,153.0500030517578,153.27000427246094,153.13999938964844,54800.0,153.13999938964844
2021-05-19,154.1300048828125,150.64999389648438,151.72000122070312,154.0500030517578,67500.0,154.0500030517578
2021-05-20,154.9199981689453,153.5399932861328,153.5800018310547,154.5800018310547,47500.0,154.5800018310547
2021-05-21,155.97000122070312,153.86000061035156,155.0399932861328,154.97999572753906,390400.0,154.97999572753906
2021-05-24,158.25,154.77999877929688,154.77999877929688,157.61000061035156,89500.0,157.61000061035156
2021-05-25,157.6699981689453,153.67999267578125,157.6699981689453,154.2899932861328,101100.0,154.2899932861328
2021-05-26,155.85000610351562,153.64999389648438,153.89999389648438,154.94000244140625,101300.0,154.94000244140625
2021-05-27,157.8000030517578,155.07000732421875,156.1999969482422,155.19000244140625,135900.0,155.19000244140625
2021-05-28,155.94000244140625,154.14999389648438,155.69000244140625,154.9600067138672,90700.0,154.9600067138672
2021-06-01,157.47000122070312,154.8699951171875,155.57000732421875,157.35000610351562,112100.0,157.35000610351562
2021-06-02,159.2899932861328,156.6999969482422,157.5,159.1999969482422,108000.0,159.1999969482422
2021-06-03,159.35000610351562,156.3699951171875,158.75,159.1199951171875,132000.0,159.1199951171875
2021-06-04,159.8000030517578,157.33999633789062,159.8000030517578,158.1999969482422,86900.0,158.1999969482422
