Date,Open,High,Low,Close,Adj Close,Volume
2020-06-17,111.43000030517578,111.9000015258789,109.80000305175781,110.33000183105469,108.45408630371094,680700
2020-06-18,109.61000061035156,111.29000091552734,107.69000244140625,110.77999877929688,108.89645385742188,624600
2020-06-19,112.76000213623047,112.76000213623047,108.73999786376953,110.86000061035156,108.97508239746094,2580700
2020-06-22,109.94999694824219,111.93000030517578,108.87000274658203,110.66999816894531,108.78831481933594,593300
2020-06-23,112.26000213623047,112.8499984741211,108.41000366210938,108.44999694824219,106.60604858398438,613300
2020-06-24,107.0,107.86000061035156,105.26000213623047,105.56999969482422,103.7750244140625,784800
2020-06-25,105.45999908447266,108.43000030517578,105.04000091552734,108.18000030517578,106.34065246582031,605100
2020-06-26,106.22000122070312,106.38999938964844,103.69000244140625,103.81999969482422,102.0547866821289,1533200
2020-06-29,105.45999908447266,106.5199966430664,103.70999908447266,105.20999908447266,103.42115783691406,674600
2020-06-30,104.36000061035156,106.93000030517578,104.02999877929688,105.98999786376953,104.18787384033203,1810500
2020-07-01,106.62000274658203,106.88999938964844,104.58999633789062,105.02999877929688,103.24421691894531,1001600
2020-07-02,107.62999725341797,108.43000030517578,103.91999816894531,104.62000274658203,102.84117889404297,802600
2020-07-06,106.37000274658203,108.16000366210938,104.9000015258789,105.79000091552734,103.99130249023438,646700
2020-07-07,104.9800033569336,105.98999786376953,103.58000183105469,103.5999984741211,101.83851623535156,866200
2020-07-08,104.05999755859375,104.87999725341797,102.41000366210938,103.80000305175781,102.0351333618164,1139600
2020-07-09,103.29000091552734,104.05999755859375,100.81999969482422,102.30999755859375,100.57046508789062,835800
2020-07-10,101.94999694824219,105.55000305175781,101.94999694824219,105.4800033569336,103.6865463256836,792500
2020-07-13,106.41000366210938,109.04000091552734,105.30999755859375,106.76000213623047,104.94478607177734,1376800
2020-07-14,107.70999908447266,110.6500015258789,105.69000244140625,108.72000122070312,106.8714599609375,1164600
2020-07-15,110.48999786376953,111.66999816894531,109.7300033569336,111.08000183105469,109.19134521484375,771500
2020-07-16,110.08000183105469,113.05000305175781,109.66999816894531,112.44000244140625,110.52821350097656,762800
2020-07-17,112.58999633789062,113.19999694824219,111.87999725341797,112.0999984741211,110.19400787353516,684100
2020-07-20,111.08999633789062,112.08999633789062,110.76000213623047,111.56999969482422,109.67301177978516,530000
2020-07-21,111.44000244140625,113.93000030517578,111.30999755859375,113.87999725341797,111.94374084472656,774000
2020-07-22,113.1500015258789,113.91999816894531,112.36000061035156,113.19999694824219,111.27529907226562,728900
2020-07-23,113.16999816894531,115.58000183105469,113.0999984741211,115.12000274658203,113.16265869140625,659000
2020-07-24,115.47000122070312,115.83999633789062,114.58000183105469,114.81999969482422,112.86775207519531,433400
2020-07-27,114.08000183105469,114.58999633789062,112.75,113.9000015258789,111.96339416503906,365000
2020-07-28,113.18000030517578,113.58000183105469,112.16999816894531,112.20999908447266,110.30213165283203,566600
2020-07-29,111.58999633789062,113.9000015258789,110.62000274658203,113.72000122070312,111.98605346679688,513800
2020-07-30,111.61000061035156,112.83000183105469,110.83000183105469,112.44000244140625,110.72557067871094,560500
2020-07-31,112.02999877929688,112.56999969482422,110.58000183105469,112.4800033569336,110.76496124267578,664400
2020-08-03,112.81999969482422,113.5999984741211,111.55000305175781,112.94000244140625,111.21794128417969,604200
2020-08-04,112.7300033569336,113.44999694824219,111.81999969482422,113.19999694824219,111.4739761352539,591500
2020-08-05,114.0,114.9800033569336,113.44999694824219,114.55000305175781,112.80340576171875,320500
2020-08-06,114.0199966430664,114.68000030517578,113.12999725341797,113.94999694824219,112.21255493164062,392700
2020-08-07,113.41999816894531,116.16999816894531,112.94000244140625,116.12000274658203,114.34947204589844,564000
2020-08-10,116.55000305175781,117.83000183105469,115.9000015258789,116.13999938964844,114.36914825439453,535400
2020-08-11,118.0,120.26000213623047,117.2699966430664,119.01000213623047,117.19540405273438,683700
2020-08-12,120.91999816894531,121.16999816894531,118.06999969482422,119.36000061035156,117.54006958007812,763400
2020-08-13,117.70999908447266,118.68000030517578,117.4800033569336,117.58999633789062,115.79704284667969,400500
2020-08-14,116.73999786376953,118.25,116.47000122070312,117.33999633789062,115.55085754394531,516700
2020-08-17,116.66000366210938,117.29000091552734,115.41999816894531,115.5199966430664,113.75860595703125,659800
2020-08-18,115.54000091552734,115.91000366210938,113.83999633789062,114.2699966430664,112.52765655517578,463100
2020-08-19,114.97000122070312,116.37000274658203,114.52999877929688,114.62999725341797,112.8821792602539,427700
2020-08-20,113.58999633789062,114.1500015258789,112.61000061035156,112.80999755859375,111.08992004394531,471200
2020-08-21,112.58000183105469,113.12000274658203,111.52999877929688,112.97000122070312,111.24750518798828,544600
2020-08-24,113.3499984741211,115.13999938964844,112.83000183105469,115.08999633789062,113.33516693115234,793000
2020-08-25,116.58000183105469,117.26000213623047,114.81999969482422,115.66999816894531,113.90630340576172,455800
2020-08-26,115.08999633789062,115.1500015258789,113.31999969482422,113.43000030517578,111.70048522949219,526900
2020-08-27,113.68000030517578,115.47000122070312,113.6500015258789,114.83999633789062,113.08898162841797,504400
2020-08-28,116.05999755859375,116.13999938964844,114.25,114.73999786376953,112.9905014038086,439100
2020-08-31,114.33000183105469,114.77999877929688,112.8499984741211,112.91000366210938,111.18840789794922,729300
2020-09-01,112.44000244140625,113.83999633789062,111.8499984741211,113.37000274658203,111.64140319824219,616100
2020-09-02,113.08999633789062,115.0999984741211,112.68000030517578,114.38999938964844,112.64583587646484,1261700
2020-09-03,115.3499984741211,116.76000213623047,112.5,112.98999786376953,111.26718139648438,1083300
2020-09-04,114.95999908447266,115.80999755859375,112.72000122070312,114.52999877929688,112.78369903564453,739500
2020-09-08,113.41000366210938,113.45999908447266,109.37999725341797,110.11000061035156,108.43109893798828,818700
2020-09-09,110.77999877929688,111.08000183105469,109.05999755859375,109.48999786376953,107.82054901123047,636000
2020-09-10,109.68000030517578,110.58999633789062,107.05000305175781,107.5,105.86089324951172,872400
2020-09-11,107.37000274658203,108.11000061035156,106.0199966430664,106.9800033569336,105.34882354736328,672300
2020-09-14,107.7699966430664,109.54000091552734,107.41999816894531,107.9000015258789,106.25479888916016,560000
2020-09-15,108.33999633789062,109.08000183105469,107.05000305175781,108.06999969482422,106.42220306396484,641700
2020-09-16,108.05000305175781,109.56999969482422,107.36000061035156,108.37999725341797,106.72747802734375,849000
2020-09-17,107.12999725341797,108.48999786376953,106.61000061035156,107.87999725341797,106.23509979248047,721100
2020-09-18,107.08999633789062,108.88999938964844,107.02999877929688,108.43000030517578,106.77671813964844,1134500
2020-09-21,106.05000305175781,107.52999877929688,104.30000305175781,105.86000061035156,104.24589538574219,884600
2020-09-22,105.5999984741211,106.83000183105469,101.76000213623047,103.19999694824219,101.62646484375,1242600
2020-09-23,103.38999938964844,104.58000183105469,100.8499984741211,100.94000244140625,99.40092468261719,649000
2020-09-24,101.52999877929688,104.19000244140625,100.37999725341797,102.98999786376953,101.4196548461914,880400
2020-09-25,102.11000061035156,105.0999984741211,102.11000061035156,104.91000366210938,103.31038665771484,662100
2020-09-28,106.36000061035156,109.19999694824219,105.94000244140625,108.16999816894531,106.52068328857422,975300
2020-09-29,107.63999938964844,108.97000122070312,107.30999755859375,107.66999816894531,106.02830505371094,927700
2020-09-30,108.0,110.26000213623047,107.77999877929688,109.05999755859375,107.3970947265625,842400
2020-10-01,109.80999755859375,110.87999725341797,108.43000030517578,110.37000274658203,108.6871337890625,658800
2020-10-02,109.19999694824219,113.22000122070312,108.66999816894531,112.94000244140625,111.21794128417969,545600
2020-10-05,114.02999877929688,117.48999786376953,114.0199966430664,117.37000274658203,115.58040618896484,612900
2020-10-06,118.86000061035156,121.66000366210938,117.87999725341797,118.79000091552734,116.9787368774414,1283700
2020-10-07,120.0,123.9000015258789,119.88999938964844,122.7300033569336,120.85868835449219,1188200
2020-10-08,123.08000183105469,123.91000366210938,120.31999969482422,123.76000213623047,121.87297821044922,737400
2020-10-09,124.19000244140625,124.80000305175781,122.08999633789062,123.72000122070312,121.83358001708984,563300
2020-10-12,123.62999725341797,125.80999755859375,123.48999786376953,125.61000061035156,123.69476318359375,978400
2020-10-13,125.45999908447266,128.7899932861328,122.63999938964844,123.75,121.86311340332031,1160600
2020-10-14,125.0,125.61000061035156,120.94000244140625,121.13999938964844,119.29290771484375,673700
2020-10-15,120.52999877929688,125.68000030517578,120.02999877929688,125.62000274658203,123.70462036132812,787600
2020-10-16,126.12000274658203,127.37000274658203,124.91999816894531,126.77999877929688,124.846923828125,749700
2020-10-19,126.91000366210938,128.47000122070312,125.45999908447266,125.91999816894531,124.0000228881836,839100
2020-10-20,126.91000366210938,129.22999572753906,126.69000244140625,127.66000366210938,125.71350860595703,927600
2020-10-21,127.66000366210938,129.10000610351562,127.4000015258789,128.0399932861328,126.08770751953125,989300
2020-10-22,128.38999938964844,130.7899932861328,127.58999633789062,130.6199951171875,128.62835693359375,726100
2020-10-23,131.50999450683594,131.60000610351562,129.33999633789062,130.97999572753906,128.98289489746094,800900
2020-10-26,129.4600067138672,129.75999450683594,127.37999725341797,128.6699981689453,126.7081069946289,660200
2020-10-27,128.17999267578125,128.69000244140625,125.5199966430664,125.75,123.83263397216797,821300
2020-10-28,123.52999877929688,125.52999877929688,122.83000183105469,123.80000305175781,122.1065673828125,654700
2020-10-29,123.66000366210938,125.80000305175781,122.7300033569336,125.18000030517578,123.46768188476562,722000
2020-10-30,124.94999694824219,126.75,124.31999969482422,126.13999938964844,124.41455078125,897700
2020-11-02,127.61000061035156,127.80999755859375,125.79000091552734,127.22000122070312,125.47979736328125,865500
2020-11-03,129.8000030517578,131.02999877929688,128.38999938964844,129.10000610351562,127.33406829833984,973000
2020-11-04,125.94999694824219,127.36000061035156,123.01000213623047,123.2699966430664,121.58381652832031,1539200
2020-11-05,123.81999969482422,128.3000030517578,123.44000244140625,127.72000122070312,125.97295379638672,950600
2020-11-06,129.50999450683594,131.17999267578125,128.72999572753906,129.77000427246094,127.99490356445312,855600
2020-11-09,140.60000610351562,142.13999938964844,131.33999633789062,137.24000549316406,135.36273193359375,1448200
2020-11-10,137.52000427246094,138.6699981689453,134.22000122070312,134.83999633789062,132.9955596923828,1433400
2020-11-11,135.5399932861328,136.97000122070312,134.3699951171875,134.89999389648438,133.05474853515625,1302600
2020-11-12,129.97999572753906,131.36000061035156,127.5999984741211,131.3000030517578,129.5039825439453,2212000
2020-11-13,132.5800018310547,134.47000122070312,132.14999389648438,133.97000122070312,132.13746643066406,926700
2020-11-16,136.83999633789062,138.08999633789062,133.17999267578125,135.27999877929688,133.42955017089844,862400
2020-11-17,133.85000610351562,134.52000427246094,132.33999633789062,134.47000122070312,132.63059997558594,818000
2020-11-18,135.24000549316406,135.83999633789062,133.11000061035156,133.11000061035156,131.28921508789062,657900
2020-11-19,132.80999755859375,132.80999755859375,131.25999450683594,132.24000549316406,130.43112182617188,480100
2020-11-20,131.75999450683594,132.14999389648438,129.49000549316406,129.89999389648438,128.12310791015625,941000
2020-11-23,131.6999969482422,132.47000122070312,130.25,130.72999572753906,128.9417724609375,639300
2020-11-24,132.86000061035156,134.80999755859375,132.3800048828125,134.6199951171875,132.778564453125,1133400
2020-11-25,134.5399932861328,134.5399932861328,131.47999572753906,132.9600067138672,131.14125061035156,689500
2020-11-27,133.02999877929688,133.02999877929688,129.86000061035156,130.33999633789062,128.55711364746094,804200
2020-11-30,129.9199981689453,130.86000061035156,128.75,129.55999755859375,127.78777313232422,1012800
2020-12-01,131.4499969482422,132.75,130.5800018310547,131.41000366210938,129.6124725341797,1013200
2020-12-02,131.08999633789062,132.3699951171875,130.22999572753906,131.67999267578125,129.87876892089844,534100
2020-12-03,131.5,131.97999572753906,129.5399932861328,129.80999755859375,128.0343475341797,651500
2020-12-04,131.30999755859375,131.72000122070312,129.39999389648438,129.49000549316406,127.7187271118164,704000
2020-12-07,129.27999877929688,130.22999572753906,128.75,130.1300048828125,128.34999084472656,1003000
2020-12-08,129.5,130.27000427246094,129.0,130.1300048828125,128.34999084472656,749300
2020-12-09,130.77000427246094,131.05999755859375,128.92999267578125,129.77000427246094,127.99490356445312,722000
2020-12-10,128.64999389648438,130.50999450683594,128.60000610351562,130.32000732421875,128.53738403320312,780900
2020-12-11,128.86000061035156,130.38999938964844,128.72999572753906,129.6300048828125,127.85681915283203,645500
2020-12-14,131.36000061035156,131.49000549316406,129.1999969482422,129.25999450683594,127.49188232421875,770500
2020-12-15,130.5399932861328,134.2100067138672,130.2899932861328,134.16000366210938,132.32485961914062,1005200
2020-12-16,134.19000244140625,135.77999877929688,133.52999877929688,135.27999877929688,133.42955017089844,1417500
2020-12-17,135.49000549316406,138.3300018310547,134.61000061035156,138.10000610351562,136.21096801757812,920200
2020-12-18,138.16000366210938,138.3000030517578,134.9199981689453,135.77999877929688,133.92266845703125,1912700
2020-12-21,135.8699951171875,136.63999938964844,133.07000732421875,135.75,133.8931121826172,972300
2020-12-22,136.22000122070312,137.85000610351562,135.57000732421875,136.64999389648438,134.78077697753906,854700
2020-12-23,137.58999633789062,140.55999755859375,137.22000122070312,140.4600067138672,138.53868103027344,625900
2020-12-24,140.5,140.80999755859375,139.1300048828125,140.52999877929688,138.60772705078125,185700
