Date,High,Low,Open,Close,Volume,Adj Close
2020-06-09,157.0399932861328,152.75,152.75,154.17999267578125,185200.0,153.2462921142578
2020-06-10,154.47000122070312,149.32000732421875,154.24000549316406,149.8800048828125,291900.0,148.9723358154297
2020-06-11,146.41000366210938,135.7899932861328,144.05999755859375,136.1699981689453,219500.0,135.34536743164062
2020-06-12,146.94000244140625,133.9600067138672,143.5,137.64999389648438,244900.0,136.81640625
2020-06-15,142.64999389648438,132.32000732421875,132.39999389648438,140.6699981689453,185700.0,139.818115234375
2020-06-16,151.16000366210938,142.32000732421875,147.02999877929688,146.2899932861328,156200.0,145.40406799316406
2020-06-17,148.02000427246094,143.3699951171875,147.8800048828125,143.49000549316406,187500.0,142.6210479736328
2020-06-18,145.08999633789062,138.02999877929688,143.49000549316406,140.97000122070312,202900.0,140.11630249023438
2020-06-19,142.82000732421875,137.82000732421875,142.82000732421875,138.91000366210938,367700.0,138.06878662109375
2020-06-22,138.88999938964844,135.1699981689453,137.61000061035156,138.1999969482422,206000.0,137.36306762695312
2020-06-23,140.08999633789062,135.3699951171875,140.08999633789062,136.9199981689453,184800.0,136.52549743652344
2020-06-24,136.55999755859375,130.0,135.00999450683594,132.00999450683594,213400.0,131.629638671875
2020-06-25,136.6300048828125,129.55999755859375,130.66000366210938,136.5500030517578,165600.0,136.1565704345703
2020-06-26,136.0800018310547,126.52999877929688,134.64999389648438,128.14999389648438,312200.0,127.78075408935547
2020-06-29,134.74000549316406,127.93000030517578,129.24000549316406,133.80999755859375,145400.0,133.42445373535156
2020-06-30,140.5800018310547,133.3300018310547,133.3300018310547,139.5399932861328,208200.0,139.137939453125
2020-07-01,140.14999389648438,132.55999755859375,139.5800018310547,133.38999938964844,227400.0,133.0056610107422
2020-07-02,141.22999572753906,137.0,137.10000610351562,138.75999450683594,208300.0,138.3601837158203
2020-07-06,143.5,139.0500030517578,143.25,139.83999633789062,161400.0,139.43707275390625
2020-07-07,141.02999877929688,135.30999755859375,138.38999938964844,135.4499969482422,112900.0,135.05972290039062
2020-07-08,138.60000610351562,134.85000610351562,135.6199951171875,138.58999633789062,177200.0,138.190673828125
2020-07-09,139.80999755859375,132.7100067138672,138.74000549316406,135.0800018310547,120300.0,134.6907958984375
2020-07-10,136.17999267578125,133.3000030517578,135.52000427246094,135.82000732421875,104700.0,135.4286651611328
2020-07-13,141.77000427246094,134.72999572753906,137.66000366210938,134.8000030517578,155200.0,134.41160583496094
2020-07-14,136.5399932861328,131.35000610351562,134.9600067138672,136.52999877929688,102800.0,136.13661193847656
2020-07-15,139.47999572753906,135.38999938964844,139.07000732421875,138.88999938964844,157300.0,138.4898223876953
2020-07-16,140.11000061035156,136.83999633789062,137.44000244140625,140.0,95000.0,139.59661865234375
2020-07-17,142.9199981689453,138.97000122070312,139.92999267578125,141.52999877929688,114400.0,141.12220764160156
2020-07-20,145.3699951171875,140.4600067138672,140.69000244140625,144.4600067138672,148600.0,144.0437774658203
2020-07-21,147.3699951171875,144.0500030517578,146.0,144.99000549316406,136700.0,144.57225036621094
2020-07-22,148.3800048828125,144.6300048828125,144.6300048828125,148.0399932861328,198100.0,147.6134490966797
2020-07-23,152.8800048828125,148.6699981689453,148.6699981689453,150.86000061035156,208200.0,150.42532348632812
2020-07-24,150.6999969482422,145.7899932861328,149.6699981689453,149.55999755859375,204200.0,149.1290740966797
2020-07-27,156.9199981689453,148.25999450683594,151.6199951171875,156.42999267578125,224700.0,155.97927856445312
2020-07-28,155.97999572753906,152.8800048828125,155.13999938964844,153.5,188600.0,153.05772399902344
2020-07-29,156.00999450683594,153.6199951171875,154.6699981689453,154.97999572753906,202600.0,154.533447265625
2020-07-30,155.10000610351562,150.10000610351562,151.6199951171875,154.97999572753906,157800.0,154.533447265625
2020-07-31,155.9600067138672,148.6300048828125,155.00999450683594,150.72000122070312,230500.0,150.28573608398438
2020-08-03,154.5399932861328,151.8699951171875,152.17999267578125,153.75,143800.0,153.3070068359375
2020-08-04,154.16000366210938,152.08999633789062,153.17999267578125,153.25999450683594,131200.0,152.8184051513672
2020-08-05,155.7899932861328,153.0399932861328,155.02999877929688,155.13999938964844,158600.0,154.6929931640625
2020-08-06,161.5,150.9499969482422,155.55999755859375,160.4199981689453,191200.0,159.95777893066406
2020-08-07,162.3000030517578,158.47999572753906,160.2100067138672,161.67999267578125,171600.0,161.21414184570312
2020-08-10,165.9499969482422,161.69000244140625,161.69000244140625,165.25999450683594,180900.0,164.78382873535156
2020-08-11,174.8699951171875,166.17999267578125,166.3699951171875,168.44000244140625,279800.0,167.95468139648438
2020-08-12,172.0,168.0800018310547,170.0399932861328,168.97000122070312,163500.0,168.483154296875
2020-08-13,167.86000061035156,165.4600067138672,167.86000061035156,166.3300018310547,110300.0,165.8507537841797
2020-08-14,166.7899932861328,163.0,165.08999633789062,164.0399932861328,146100.0,163.56735229492188
2020-08-17,165.85000610351562,163.80999755859375,165.25,163.8699951171875,120300.0,163.39784240722656
2020-08-18,164.6199951171875,160.3800048828125,164.32000732421875,160.77999877929688,108900.0,160.31674194335938
2020-08-19,162.75,160.66000366210938,160.66000366210938,161.3800048828125,99200.0,160.91502380371094
2020-08-20,160.77000427246094,157.52999877929688,158.30999755859375,158.39999389648438,158200.0,157.943603515625
2020-08-21,158.8300018310547,156.0399932861328,158.42999267578125,157.0,108400.0,156.54763793945312
2020-08-24,160.25999450683594,156.5399932861328,159.41000366210938,158.52000427246094,104100.0,158.06326293945312
2020-08-25,160.25,156.91000366210938,159.52999877929688,158.32000732421875,77800.0,157.8638458251953
2020-08-26,159.02000427246094,156.7100067138672,158.07000732421875,156.9199981689453,79700.0,156.46786499023438
2020-08-27,156.9199981689453,153.11000061035156,156.63999938964844,153.3000030517578,130700.0,152.85830688476562
2020-08-28,155.7899932861328,153.3800048828125,154.27000427246094,155.4600067138672,143000.0,155.0120849609375
2020-08-31,155.25,152.16000366210938,154.55999755859375,152.2899932861328,205600.0,151.8511962890625
2020-09-01,155.75999450683594,150.36000061035156,151.94000244140625,155.35000610351562,143700.0,154.90240478515625
2020-09-02,161.7899932861328,156.17999267578125,156.17999267578125,160.99000549316406,108800.0,160.52615356445312
2020-09-03,158.9600067138672,153.57000732421875,158.9600067138672,155.69000244140625,189000.0,155.2414093017578
2020-09-04,156.57000732421875,148.85000610351562,155.8000030517578,152.8000030517578,149700.0,152.3597412109375
2020-09-08,147.6199951171875,142.22000122070312,147.6199951171875,142.5800018310547,207300.0,142.169189453125
2020-09-09,147.33999633789062,142.02999877929688,144.6199951171875,144.89999389648438,171500.0,144.4824981689453
2020-09-10,155.38999938964844,144.32000732421875,145.16000366210938,144.42999267578125,103100.0,144.01385498046875
2020-09-11,146.64999389648438,141.75,144.44000244140625,142.07000732421875,104200.0,141.66065979003906
2020-09-14,146.8699951171875,144.16000366210938,144.16000366210938,146.16000366210938,134100.0,145.73887634277344
2020-09-15,148.52999877929688,146.42999267578125,147.74000549316406,147.07000732421875,106600.0,146.64625549316406
2020-09-16,149.8300018310547,147.52999877929688,147.9499969482422,147.7899932861328,177900.0,147.36416625976562
2020-09-17,147.00999450683594,143.69000244140625,144.83999633789062,146.5,138500.0,146.07789611816406
2020-09-18,147.99000549316406,139.5,147.91000366210938,140.4600067138672,464900.0,140.0552978515625
2020-09-21,138.60000610351562,133.00999450683594,136.52000427246094,135.2100067138672,201500.0,134.8204345703125
2020-09-22,139.22999572753906,134.75,136.6300048828125,138.8300018310547,152200.0,138.42999267578125
2020-09-23,141.00999450683594,134.75,138.52000427246094,135.07000732421875,150500.0,134.6808319091797
2020-09-24,138.8000030517578,134.3699951171875,134.97999572753906,137.0800018310547,279300.0,136.68502807617188
2020-09-25,138.0,134.00999450683594,136.16000366210938,137.67999267578125,121400.0,137.28329467773438
2020-09-28,142.69000244140625,139.00999450683594,140.22000122070312,142.44000244140625,118800.0,142.0295867919922
2020-09-29,144.30999755859375,141.13999938964844,142.14999389648438,142.49000549316406,115400.0,142.07945251464844
2020-09-30,144.89999389648438,142.35000610351562,144.16000366210938,142.80999755859375,173400.0,142.3985137939453
2020-10-01,146.44000244140625,142.52999877929688,143.49000549316406,145.99000549316406,126800.0,145.56936645507812
2020-10-02,146.10000610351562,142.4199981689453,143.32000732421875,142.42999267578125,118300.0,142.0196075439453
2020-10-05,148.1999969482422,143.27000427246094,143.27000427246094,147.91000366210938,131500.0,147.48382568359375
2020-10-06,152.22000122070312,146.7899932861328,148.6999969482422,147.63999938964844,136500.0,147.214599609375
2020-10-07,153.52000427246094,149.1300048828125,149.1300048828125,152.7100067138672,146100.0,152.27000427246094
2020-10-08,155.58999633789062,152.49000549316406,154.55999755859375,155.4600067138672,105100.0,155.4600067138672
2020-10-09,159.92999267578125,153.22000122070312,157.0500030517578,156.5500030517578,125200.0,156.5500030517578
2020-10-12,159.89999389648438,156.4600067138672,158.89999389648438,159.22000122070312,181200.0,159.22000122070312
2020-10-13,158.39999389648438,153.89999389648438,158.25,157.8000030517578,123400.0,157.8000030517578
2020-10-14,160.1300048828125,155.3699951171875,159.14999389648438,156.10000610351562,105300.0,156.10000610351562
2020-10-15,158.8300018310547,152.1300048828125,154.4600067138672,158.25,126400.0,158.25
2020-10-16,158.77999877929688,154.85000610351562,158.77999877929688,155.41000366210938,120900.0,155.41000366210938
2020-10-19,158.63999938964844,153.25999450683594,155.77999877929688,154.14999389648438,122200.0,154.14999389648438
2020-10-20,157.83999633789062,152.64999389648438,155.7899932861328,153.3699951171875,133300.0,153.3699951171875
2020-10-21,154.25,147.00999450683594,154.0800018310547,151.16000366210938,102600.0,151.16000366210938
2020-10-22,153.1699981689453,148.17999267578125,152.42999267578125,153.0800018310547,165700.0,153.0800018310547
2020-10-23,158.2899932861328,151.44000244140625,153.75999450683594,152.10000610351562,90300.0,152.10000610351562
2020-10-26,151.66000366210938,145.07000732421875,149.72000122070312,146.4600067138672,118700.0,146.4600067138672
2020-10-27,147.6199951171875,142.3800048828125,145.91000366210938,142.57000732421875,95600.0,142.57000732421875
2020-10-28,141.2100067138672,138.86000061035156,139.55999755859375,139.30999755859375,137500.0,139.30999755859375
2020-10-29,144.57000732421875,137.39999389648438,138.32000732421875,143.3300018310547,199100.0,143.3300018310547
2020-10-30,144.3699951171875,140.72000122070312,141.6999969482422,142.19000244140625,177300.0,142.19000244140625
2020-11-02,148.0800018310547,144.10000610351562,144.72999572753906,146.50999450683594,115700.0,146.50999450683594
2020-11-03,153.49000549316406,147.63999938964844,149.08999633789062,152.88999938964844,187900.0,152.88999938964844
2020-11-04,158.27999877929688,152.61000061035156,153.52999877929688,157.22000122070312,143700.0,157.22000122070312
2020-11-05,162.6300048828125,159.13999938964844,159.13999938964844,160.92999267578125,142800.0,160.92999267578125
2020-11-06,161.85000610351562,159.17999267578125,161.55999755859375,160.11000061035156,111900.0,160.11000061035156
2020-11-09,173.0500030517578,166.9499969482422,167.82000732421875,168.39999389648438,284000.0,168.39999389648438
2020-11-10,170.88999938964844,167.1199951171875,168.60000610351562,168.75,187500.0,168.75
2020-11-11,169.97999572753906,167.67999267578125,169.2100067138672,169.0399932861328,191000.0,169.0399932861328
2020-11-12,161.5,142.5800018310547,160.0,143.07000732421875,567500.0,143.07000732421875
2020-11-13,144.72000122070312,134.74000549316406,142.3300018310547,135.0,569000.0,135.0
2020-11-16,140.07000732421875,133.89999389648438,136.91000366210938,136.0,337600.0,136.0
2020-11-17,141.02999877929688,134.7899932861328,135.11000061035156,138.99000549316406,260000.0,138.99000549316406
2020-11-18,143.77999877929688,137.8699951171875,140.00999450683594,141.75999450683594,295600.0,141.75999450683594
2020-11-19,145.64999389648438,140.1999969482422,141.25999450683594,145.49000549316406,176900.0,145.49000549316406
2020-11-20,147.0,144.4600067138672,144.92999267578125,145.0399932861328,163000.0,145.0399932861328
2020-11-23,150.75,145.14999389648438,146.0500030517578,150.0500030517578,201100.0,150.0500030517578
2020-11-24,155.0,149.32000732421875,151.22000122070312,154.44000244140625,176000.0,154.44000244140625
2020-11-25,155.1999969482422,150.8699951171875,154.3300018310547,151.44000244140625,190500.0,151.44000244140625
2020-11-27,153.5,151.77999877929688,152.52999877929688,152.47000122070312,68800.0,152.47000122070312
2020-11-30,154.99000549316406,150.77000427246094,152.47000122070312,154.27999877929688,253200.0,154.27999877929688
2020-12-01,157.2899932861328,151.9199981689453,155.6300048828125,151.9199981689453,258100.0,151.9199981689453
2020-12-02,153.02999877929688,149.32000732421875,150.7100067138672,149.74000549316406,193900.0,149.74000549316406
2020-12-03,149.97999572753906,145.19000244140625,148.67999267578125,145.5800018310547,297400.0,145.5800018310547
2020-12-04,152.58999633789062,146.5,148.02000427246094,152.2899932861328,132000.0,152.2899932861328
