Date,Open,High,Low,Close,Adj Close,Volume
2018-01-26,92.79000091552734,93.0999984741211,91.87000274658203,92.47000122070312,92.47000122070312,1221800
2018-01-29,92.94999694824219,93.18000030517578,91.12000274658203,91.51000213623047,91.51000213623047,852000
2018-01-30,90.4000015258789,91.55000305175781,89.37000274658203,90.79000091552734,90.79000091552734,1324900
2018-01-31,91.95999908447266,93.05999755859375,91.47000122070312,92.37000274658203,92.37000274658203,1200400
2018-02-01,92.30999755859375,92.80999755859375,91.01000213623047,92.3499984741211,92.3499984741211,1801300
2018-02-02,92.25,92.54000091552734,90.7699966430664,91.2300033569336,91.2300033569336,1224300
2018-02-05,90.11000061035156,93.08999633789062,87.26000213623047,89.58999633789062,89.58999633789062,2054000
2018-02-06,87.08999633789062,91.18000030517578,86.31999969482422,88.91999816894531,88.91999816894531,2451100
2018-02-07,88.63999938964844,90.88999938964844,88.01000213623047,89.11000061035156,89.11000061035156,1541100
2018-02-08,89.5999984741211,90.20999908447266,85.38999938964844,85.94000244140625,85.94000244140625,2140000
2018-02-09,86.5,88.66999816894531,82.62999725341797,86.83000183105469,86.83000183105469,2186200
2018-02-12,87.62000274658203,89.5999984741211,87.19999694824219,88.68000030517578,88.68000030517578,1149900
2018-02-13,88.23999786376953,89.81999969482422,88.08999633789062,88.77999877929688,88.77999877929688,1075100
2018-02-14,88.69000244140625,92.94999694824219,88.36000061035156,92.3499984741211,92.3499984741211,2349300
2018-02-15,93.02999877929688,97.2699966430664,92.77999877929688,96.3499984741211,96.3499984741211,2710700
2018-02-16,95.88999938964844,96.0,92.56999969482422,92.63999938964844,92.63999938964844,2278400
2018-02-20,92.2699966430664,94.9000015258789,92.02999877929688,93.68000030517578,93.68000030517578,1525100
2018-02-21,93.83999633789062,95.08999633789062,92.80999755859375,92.8499984741211,92.8499984741211,1790800
2018-02-22,92.86000061035156,94.63999938964844,92.73999786376953,93.20999908447266,93.20999908447266,659100
2018-02-23,94.08000183105469,95.16000366210938,93.5,95.12000274658203,95.12000274658203,620500
2018-02-26,96.01000213623047,96.36000061035156,93.43000030517578,94.69000244140625,94.69000244140625,1476900
2018-02-27,94.45999908447266,94.94999694824219,93.58000183105469,93.73999786376953,93.73999786376953,1943400
2018-02-28,93.86000061035156,95.51000213623047,93.12999725341797,93.19999694824219,93.19999694824219,1646700
2018-03-01,94.0199966430664,94.76000213623047,92.0199966430664,93.63999938964844,93.63999938964844,2685900
2018-03-02,98.01000213623047,102.61000061035156,95.5,102.31999969482422,102.31999969482422,6727900
2018-03-05,101.22000122070312,102.80000305175781,99.81999969482422,101.37000274658203,101.37000274658203,3849400
2018-03-06,101.69000244140625,104.69000244140625,101.68000030517578,103.88999938964844,103.88999938964844,2764300
2018-03-07,102.0,106.38999938964844,102.0,105.6500015258789,105.6500015258789,3448300
2018-03-08,107.68000030517578,107.88999938964844,105.55999755859375,106.45999908447266,106.45999908447266,2011200
2018-03-09,108.11000061035156,108.88999938964844,106.80999755859375,107.20999908447266,107.20999908447266,2487500
2018-03-12,107.5999984741211,108.4800033569336,105.45999908447266,107.9000015258789,107.9000015258789,2240100
2018-03-13,107.5999984741211,108.4800033569336,105.0,106.43000030517578,106.43000030517578,3205800
2018-03-14,105.47000122070312,109.87999725341797,105.4000015258789,108.66999816894531,108.66999816894531,2115500
2018-03-15,108.66999816894531,109.41999816894531,106.27999877929688,108.04000091552734,108.04000091552734,2468100
2018-03-16,107.61000061035156,108.37999725341797,106.58000183105469,106.81999969482422,106.81999969482422,1585600
2018-03-19,106.5,108.12000274658203,104.79000091552734,106.83000183105469,106.83000183105469,1420000
2018-03-20,107.04000091552734,110.06999969482422,107.04000091552734,110.01000213623047,110.01000213623047,2398300
2018-03-21,109.55000305175781,112.66000366210938,108.2300033569336,108.87999725341797,108.87999725341797,2281900
2018-03-22,107.51000213623047,108.7699966430664,105.63999938964844,105.87999725341797,105.87999725341797,1570100
2018-03-23,106.06999969482422,106.19000244140625,102.30999755859375,102.44999694824219,102.44999694824219,1905500
2018-03-26,105.05999755859375,105.95999908447266,102.9000015258789,104.87999725341797,104.87999725341797,2728600
2018-03-27,106.16999816894531,106.19000244140625,98.62999725341797,99.79000091552734,99.79000091552734,2654400
2018-03-28,99.11000061035156,99.76000213623047,94.73999786376953,95.94000244140625,95.94000244140625,3639400
2018-03-29,96.87999725341797,99.37999725341797,95.16999816894531,98.38999938964844,98.38999938964844,2486900
2018-04-02,97.31999969482422,99.16000366210938,96.33999633789062,97.37000274658203,97.37000274658203,1626200
2018-04-03,98.41000366210938,99.29000091552734,96.8499984741211,97.86000061035156,97.86000061035156,1246500
2018-04-04,95.38999938964844,99.66999816894531,94.38999938964844,99.22000122070312,99.22000122070312,1402700
2018-04-05,100.0,101.1500015258789,98.56999969482422,99.44999694824219,99.44999694824219,1460000
2018-04-06,98.45999908447266,99.80999755859375,96.86000061035156,97.45999908447266,97.45999908447266,1125100
2018-04-09,98.19000244140625,100.12000274658203,97.4800033569336,98.01000213623047,98.01000213623047,1026200
2018-04-10,99.7300033569336,102.30000305175781,97.58000183105469,101.79000091552734,101.79000091552734,2175300
2018-04-11,101.72000122070312,103.7300033569336,101.05999755859375,102.12999725341797,102.12999725341797,1500600
2018-04-12,102.4000015258789,106.56999969482422,102.4000015258789,106.38999938964844,106.38999938964844,2486200
2018-04-13,107.0199966430664,107.33000183105469,102.83000183105469,104.1500015258789,104.1500015258789,1691000
2018-04-16,105.0,105.44000244140625,102.72000122070312,103.86000061035156,103.86000061035156,1804100
2018-04-17,105.2300033569336,108.01000213623047,104.69000244140625,107.58000183105469,107.58000183105469,1732500
2018-04-18,107.1500015258789,107.77999877929688,105.12000274658203,106.80000305175781,106.80000305175781,1118200
2018-04-19,106.1500015258789,107.63999938964844,105.3499984741211,105.91000366210938,105.91000366210938,1140100
2018-04-20,105.7699966430664,106.11000061035156,103.93000030517578,104.48999786376953,104.48999786376953,1037700
2018-04-23,105.02999877929688,106.58000183105469,104.30000305175781,105.02999877929688,105.02999877929688,1207900
2018-04-24,105.75,106.16000366210938,99.33000183105469,100.36000061035156,100.36000061035156,1691100
2018-04-25,100.91999816894531,101.22000122070312,96.27999877929688,97.63999938964844,97.63999938964844,2481400
2018-04-26,98.27999877929688,101.48999786376953,97.97000122070312,100.91999816894531,100.91999816894531,1386900
2018-04-27,104.16000366210938,104.22000122070312,100.55000305175781,102.1500015258789,102.1500015258789,1535000
2018-04-30,102.12999725341797,103.98999786376953,101.80999755859375,102.6500015258789,102.6500015258789,972500
2018-05-01,102.0999984741211,103.25,101.19999694824219,103.19000244140625,103.19000244140625,847800
2018-05-02,103.30999755859375,104.4800033569336,102.72000122070312,103.0,103.0,744000
2018-05-03,102.2699966430664,106.68000030517578,101.70999908447266,105.83000183105469,105.83000183105469,1119400
2018-05-04,106.2699966430664,108.80000305175781,105.05999755859375,107.25,107.25,1596200
2018-05-07,107.98999786376953,110.75,107.36000061035156,109.94000244140625,109.94000244140625,1106800
2018-05-08,109.31999969482422,113.98999786376953,109.0,113.13999938964844,113.13999938964844,1654500
2018-05-09,113.19999694824219,116.43000030517578,112.88999938964844,114.83999633789062,114.83999633789062,2222900
2018-05-10,115.05000305175781,117.86000061035156,115.05000305175781,116.83999633789062,116.83999633789062,1364100
2018-05-11,116.83999633789062,117.86000061035156,115.70999908447266,116.05000305175781,116.05000305175781,1026200
2018-05-14,115.7699966430664,117.18000030517578,111.12999725341797,112.0999984741211,112.0999984741211,2320000
2018-05-15,111.69000244140625,113.54000091552734,109.55000305175781,113.08000183105469,113.08000183105469,1125000
2018-05-16,113.29000091552734,116.1500015258789,113.29000091552734,115.1500015258789,115.1500015258789,1271000
2018-05-17,115.1500015258789,116.87999725341797,113.61000061035156,114.86000061035156,114.86000061035156,1161900
2018-05-18,114.86000061035156,116.77999877929688,114.38999938964844,116.69999694824219,116.69999694824219,890500
2018-05-21,117.37000274658203,119.0,113.62000274658203,114.9000015258789,114.9000015258789,1553000
2018-05-22,115.16999816894531,115.48999786376953,113.37000274658203,114.36000061035156,114.36000061035156,1281200
2018-05-23,114.0,116.83999633789062,113.5,116.63999938964844,116.63999938964844,1216400
2018-05-24,117.08000183105469,117.37000274658203,114.7300033569336,116.30999755859375,116.30999755859375,2508900
2018-05-25,115.69999694824219,117.70999908447266,110.13999938964844,110.26000213623047,110.26000213623047,5638500
2018-05-29,110.19999694824219,110.41000366210938,107.08000183105469,108.41999816894531,108.41999816894531,3042800
2018-05-30,109.62000274658203,111.91999816894531,109.23999786376953,111.5,111.5,2257400
2018-05-31,111.51000213623047,112.70999908447266,110.22000122070312,110.80999755859375,110.80999755859375,2230800
2018-06-01,111.30999755859375,113.97000122070312,111.05999755859375,113.94999694824219,113.94999694824219,1462400
2018-06-04,114.58999633789062,115.8499984741211,113.08999633789062,115.80000305175781,115.80000305175781,1684400
2018-06-05,116.5,118.6500015258789,115.61000061035156,116.52999877929688,116.52999877929688,1201700
2018-06-06,116.5,117.91999816894531,115.6500015258789,117.80999755859375,117.80999755859375,1226600
2018-06-07,118.0,119.1500015258789,112.30000305175781,114.6500015258789,114.6500015258789,2405300
2018-06-08,114.3499984741211,117.19999694824219,114.01000213623047,116.75,116.75,1211400
2018-06-11,116.66999816894531,118.23999786376953,115.55000305175781,117.06999969482422,117.06999969482422,1083800
2018-06-12,117.16999816894531,119.83000183105469,116.33000183105469,118.4000015258789,118.4000015258789,2349900
2018-06-13,117.62000274658203,119.30000305175781,116.86000061035156,117.66999816894531,117.66999816894531,1305100
2018-06-14,118.0,121.63999938964844,118.0,119.5,119.5,2204600
2018-06-15,113.88999938964844,117.16000366210938,112.69999694824219,115.86000061035156,115.86000061035156,3164700
2018-06-18,114.73999786376953,117.93000030517578,114.55999755859375,117.2300033569336,117.2300033569336,1669100
2018-06-19,115.83999633789062,117.16000366210938,113.7300033569336,116.73999786376953,116.73999786376953,1780100
2018-06-20,117.0,118.37000274658203,115.72000122070312,115.87000274658203,115.87000274658203,1169300
2018-06-21,116.4000015258789,116.94000244140625,112.87999725341797,113.16999816894531,113.16999816894531,1109600
2018-06-22,111.94000244140625,112.1500015258789,104.3499984741211,105.2300033569336,105.2300033569336,5239900
2018-06-25,104.33999633789062,105.0,97.16000366210938,101.2300033569336,101.2300033569336,4710100
2018-06-26,102.81999969482422,103.4000015258789,100.88999938964844,101.75,101.75,1885100
2018-06-27,102.55000305175781,104.22000122070312,96.08000183105469,96.44000244140625,96.44000244140625,3144800
2018-06-28,95.5999984741211,98.62000274658203,95.0999984741211,98.19000244140625,98.19000244140625,2788400
2018-06-29,98.62999725341797,99.87000274658203,98.33000183105469,99.11000061035156,99.11000061035156,2085400
2018-07-02,98.02999877929688,101.08999633789062,97.0199966430664,100.70999908447266,100.70999908447266,1374400
2018-07-03,101.33000183105469,103.08999633789062,98.86000061035156,99.1500015258789,99.1500015258789,910300
2018-07-05,99.6500015258789,100.0,97.54000091552734,98.9800033569336,98.9800033569336,1686700
2018-07-06,99.44000244140625,101.80999755859375,98.91000366210938,101.37999725341797,101.37999725341797,1059600
2018-07-09,101.69000244140625,102.77999877929688,99.5199966430664,102.1500015258789,102.1500015258789,982400
2018-07-10,100.29000091552734,101.91000366210938,99.62000274658203,100.19999694824219,100.19999694824219,3147600
2018-07-11,99.66999816894531,102.36000061035156,99.44999694824219,102.08000183105469,102.08000183105469,1752900
2018-07-12,103.0,106.7699966430664,102.73999786376953,105.94000244140625,105.94000244140625,2493100
2018-07-13,106.58000183105469,107.37999725341797,104.55999755859375,105.8499984741211,105.8499984741211,2309400
2018-07-16,106.0999984741211,107.45999908447266,105.5999984741211,106.19999694824219,106.19999694824219,1048900
2018-07-17,105.5199966430664,107.9000015258789,104.83999633789062,107.25,107.25,1197200
2018-07-18,107.05999755859375,108.33000183105469,106.30999755859375,107.4800033569336,107.4800033569336,1449700
2018-07-19,107.2699966430664,107.80000305175781,106.19000244140625,106.25,106.25,1103500
2018-07-20,106.8499984741211,107.37000274658203,105.23999786376953,105.51000213623047,105.51000213623047,825500
2018-07-23,105.4000015258789,106.08999633789062,104.01000213623047,105.0999984741211,105.0999984741211,1753400
2018-07-24,106.0,107.05999755859375,101.1500015258789,102.43000030517578,102.43000030517578,1702800
2018-07-25,102.81999969482422,104.7300033569336,102.0,104.04000091552734,104.04000091552734,1778500
2018-07-26,103.0999984741211,104.93000030517578,101.9000015258789,104.04000091552734,104.04000091552734,1535700
2018-07-27,104.61000061035156,105.38999938964844,99.79000091552734,101.0999984741211,101.0999984741211,1425600
2018-07-30,100.62000274658203,100.80999755859375,93.68000030517578,95.37999725341797,95.37999725341797,3088500
2018-07-31,95.9000015258789,98.37999725341797,95.30000305175781,96.0999984741211,96.0999984741211,1872300
2018-08-01,96.0999984741211,100.19999694824219,96.0999984741211,99.11000061035156,99.11000061035156,1793800
2018-08-02,98.30000305175781,103.16999816894531,97.08000183105469,102.93000030517578,102.93000030517578,1917900
2018-08-03,102.62000274658203,102.87999725341797,100.12999725341797,100.47000122070312,100.47000122070312,1101700
2018-08-06,101.02999877929688,103.0,100.41999816894531,102.87999725341797,102.87999725341797,877700
2018-08-07,103.7300033569336,105.31999969482422,102.52999877929688,103.4000015258789,103.4000015258789,1080800
2018-08-08,103.7300033569336,104.63999938964844,102.55000305175781,103.26000213623047,103.26000213623047,595500
2018-08-09,104.12999725341797,106.61000061035156,103.56999969482422,105.36000061035156,105.36000061035156,1371000
2018-08-10,104.98999786376953,106.33000183105469,104.16000366210938,105.79000091552734,105.79000091552734,757900
2018-08-13,106.0,107.75,105.56999969482422,105.70999908447266,105.70999908447266,1400400
2018-08-14,106.66000366210938,106.98999786376953,104.31999969482422,105.79000091552734,105.79000091552734,860300
2018-08-15,105.19999694824219,106.2699966430664,101.97000122070312,102.94999694824219,102.94999694824219,1384300
2018-08-16,104.7300033569336,105.08999633789062,102.87999725341797,104.06999969482422,104.06999969482422,964100
2018-08-17,104.0999984741211,104.48999786376953,102.18000030517578,103.41000366210938,103.41000366210938,1077400
2018-08-20,103.87000274658203,104.2300033569336,102.7699966430664,104.16000366210938,104.16000366210938,1784600
