Date,Open,High,Low,Close,Adj Close,Volume
2017-10-23,4.394237041473389,4.616896152496338,4.387688159942627,4.49901819229126,4.49901819229126,4563287
2017-10-24,4.49901819229126,4.682384014129639,4.49901819229126,4.53176212310791,4.53176212310791,3705266
2017-10-25,4.5645060539245605,4.577602863311768,4.374590873718262,4.413883209228516,4.413883209228516,2807084
2017-10-26,4.433529853820801,4.446627140045166,4.33529806137085,4.374590873718262,4.374590873718262,2827699
2017-10-27,4.485919952392578,4.708579063415527,4.466273784637451,4.603797912597656,4.603797912597656,7631335
2017-10-30,4.65618896484375,4.898493766784668,4.505566120147705,4.6889328956604,4.6889328956604,7715320
2017-10-31,4.702030181884766,4.813360214233398,4.5841522216796875,4.662736892700195,4.662736892700195,5424515
2017-11-01,4.754419803619385,4.78061580657959,4.590701103210449,4.669285774230957,4.669285774230957,4660862
2017-11-02,5.075311183929443,5.605762958526611,5.055665016174316,5.402750015258789,5.402750015258789,16768903
2017-11-03,5.3110671043396,5.66470193862915,5.304519176483154,5.658153057098389,5.658153057098389,9077252
2017-11-06,5.592665195465088,5.939751148223877,5.579567909240723,5.75638484954834,5.75638484954834,7479246
2017-11-07,5.703995227813721,5.75638484954834,5.573019027709961,5.625409126281738,5.625409126281738,4432118
2017-11-08,5.625409126281738,5.841518878936768,5.455141067504883,5.710544109344482,5.710544109344482,4130535
2017-11-09,5.592665195465088,5.66470193862915,5.4616899490356445,5.605762958526611,5.605762958526611,4563745
2017-11-10,5.59921407699585,5.776031017303467,5.5402750968933105,5.697445869445801,5.697445869445801,4490907
2017-11-13,5.671250820159912,5.730189800262451,5.527176856994629,5.677800178527832,5.677800178527832,3379251
2017-11-14,5.66470193862915,5.697445869445801,5.3765549659729,5.47478723526001,5.47478723526001,4185660
2017-11-15,5.389653205871582,5.546823978424072,5.271774768829346,5.455141067504883,5.455141067504883,2884961
2017-11-16,5.442042827606201,5.546823978424072,5.304519176483154,5.317615985870361,5.317615985870361,3857355
2017-11-17,5.383103847503662,5.4158477783203125,5.140799045562744,5.212835788726807,5.212835788726807,4494266
2017-11-20,5.239030838012695,5.239030838012695,5.081860065460205,5.225933074951172,5.225933074951172,3388108
2017-11-21,5.2521281242370605,5.324164867401123,5.121152877807617,5.180091857910156,5.180091857910156,3921641
2017-11-22,5.186639785766602,5.291420936584473,5.075311183929443,5.258677005767822,5.258677005767822,3190208
2017-11-24,5.304519176483154,5.34381103515625,5.239030838012695,5.278324127197266,5.278324127197266,1291231
2017-11-27,5.278324127197266,5.494433879852295,5.245580196380615,5.396202087402344,5.396202087402344,4080908
2017-11-28,5.396202087402344,5.76293420791626,5.396202087402344,5.651604175567627,5.651604175567627,6135639
2017-11-29,5.697445869445801,5.776031017303467,5.34381103515625,5.3765549659729,5.3765549659729,5987978
2017-11-30,5.383103847503662,5.4616899490356445,5.3110671043396,5.409298896789551,5.409298896789551,3202577
2017-12-01,5.3765549659729,5.396202087402344,5.062212944030762,5.153896808624268,5.153896808624268,6241002
2017-12-04,5.186639785766602,5.1931891441345215,4.629992961883545,4.643091201782227,4.643091201782227,10951339
2017-12-05,4.6234450340271,4.918139934539795,4.6234450340271,4.878847122192383,4.878847122192383,8575937
2017-12-06,4.852652072906494,5.160445213317871,4.819908142089844,4.996726036071777,4.996726036071777,5908421
2017-12-07,5.016372203826904,5.34381103515625,4.990177154541016,5.304519176483154,5.304519176483154,5160497
2017-12-08,5.34381103515625,5.50098180770874,5.337263107299805,5.4616899490356445,5.4616899490356445,4767141
2017-12-11,5.730189800262451,6.319581031799316,5.658153057098389,6.04453182220459,6.04453182220459,11373096
2017-12-12,6.0117878913879395,6.024885177612305,5.658153057098389,5.684348106384277,5.684348106384277,6156711
2017-12-13,5.697445869445801,5.730189800262451,5.59921407699585,5.625409126281738,5.625409126281738,3311910
2017-12-14,5.645055770874023,5.926653861999512,5.618861198425293,5.8873610496521,5.8873610496521,4276822
2017-12-15,5.907007217407227,6.1362152099609375,5.808774948120117,6.1362152099609375,6.1362152099609375,7059474
2017-12-18,6.188604831695557,6.247543811798096,6.037982940673828,6.168959140777588,6.168959140777588,4243228
2017-12-19,6.1493120193481445,6.234447002410889,5.900457859039307,5.959397792816162,5.959397792816162,4445250
2017-12-20,5.900457859039307,6.05108118057251,5.808774948120117,5.8284220695495605,5.8284220695495605,2991240
2017-12-21,5.834970951080322,6.031434059143066,5.815323829650879,5.939751148223877,5.939751148223877,3464000
2017-12-22,5.92010498046875,5.979043960571289,5.834970951080322,5.92010498046875,5.92010498046875,2000065
2017-12-26,5.8480682373046875,5.867713928222656,5.638506889343262,5.690896987915039,5.690896987915039,2521841
2017-12-27,5.658153057098389,5.78912878036499,5.6319580078125,5.75638484954834,5.75638484954834,2889389
2017-12-28,5.808774948120117,5.867713928222656,5.66470193862915,5.684348106384277,5.684348106384277,2437550
2017-12-29,5.625409126281738,5.625409126281738,5.494433879852295,5.520628929138184,5.520628929138184,3660524
2018-01-02,5.586116790771484,5.880812168121338,5.520628929138184,5.874262809753418,5.874262809753418,3511489
2018-01-03,5.926653861999512,6.0117878913879395,5.7236409187316895,5.7825798988342285,5.7825798988342285,3607843
2018-01-04,5.815323829650879,5.926653861999512,5.546823978424072,5.697445869445801,5.697445869445801,3385664
2018-01-05,5.743287086486816,5.7694830894470215,5.605762958526611,5.66470193862915,5.66470193862915,2313100
2018-01-08,5.66470193862915,5.7694830894470215,5.612311840057373,5.717092037200928,5.717092037200928,2367308
2018-01-09,5.703995227813721,5.710544109344482,5.546823978424072,5.579567909240723,5.579567909240723,3049877
2018-01-10,5.514080047607422,5.6319580078125,5.47478723526001,5.559920787811279,5.559920787811279,2598801
2018-01-11,5.573019027709961,6.254093170166016,5.573019027709961,6.201703071594238,6.201703071594238,9511225
2018-01-12,6.162409782409668,6.162409782409668,5.907007217407227,5.959397792816162,5.959397792816162,5171644
2018-01-16,6.031434059143066,6.0903730392456055,5.579567909240723,5.645055770874023,5.645055770874023,5439327
2018-01-17,5.684348106384277,5.736739158630371,5.59921407699585,5.658153057098389,5.658153057098389,3767414
2018-01-18,5.638506889343262,5.710544109344482,5.4354939460754395,5.59921407699585,5.59921407699585,4006848
2018-01-19,5.579567909240723,5.690896987915039,5.50753116607666,5.66470193862915,5.66470193862915,2214608
2018-01-22,5.651604175567627,5.985592842102051,5.6319580078125,5.710544109344482,5.710544109344482,4607417
2018-01-23,5.841518878936768,6.096921920776367,5.245580196380615,5.34381103515625,5.34381103515625,15777728
2018-01-24,5.350359916687012,5.4616899490356445,4.918139934539795,5.088408946990967,5.088408946990967,13244740
2018-01-25,5.1735429763793945,5.2521281242370605,5.081860065460205,5.1931891441345215,5.1931891441345215,4072356
2018-01-26,5.1931891441345215,5.356908798217773,5.042566776275635,5.330714225769043,5.330714225769043,4083809
2018-01-29,5.297969818115234,5.3765549659729,5.160445213317871,5.330714225769043,5.330714225769043,3594863
2018-01-30,5.21938419342041,5.4354939460754395,5.153896808624268,5.356908798217773,5.356908798217773,4578862
2018-01-31,5.402750015258789,5.559920787811279,5.180091857910156,5.1931891441345215,5.1931891441345215,4928393
2018-02-01,5.075311183929443,5.206286907196045,5.062212944030762,5.1146039962768555,5.1146039962768555,3639299
2018-02-02,5.088408946990967,5.121152877807617,4.931238174438477,4.944334983825684,4.944334983825684,3663731
2018-02-05,4.8264570236206055,4.931238174438477,4.662736892700195,4.715127944946289,4.715127944946289,4824557
2018-02-06,4.636541843414307,4.878847122192383,4.597249984741211,4.616896152496338,4.616896152496338,4863800
2018-02-07,4.6889328956604,4.741322994232178,4.597249984741211,4.610346794128418,4.610346794128418,4300796
2018-02-08,4.603797912597656,4.6889328956604,4.2305169105529785,4.446627140045166,4.446627140045166,10008111
2018-02-09,4.466273784637451,4.675835132598877,4.282907962799072,4.485919952392578,4.485919952392578,6776215
2018-02-12,4.551407814025879,4.551407814025879,4.3680419921875,4.512115001678467,4.512115001678467,3923932
2018-02-13,4.479371070861816,4.852652072906494,4.453176021575928,4.833005905151367,4.833005905151367,5849784
2018-02-14,4.7478718757629395,4.944334983825684,4.649640083312988,4.898493766784668,4.898493766784668,5752973
2018-02-15,4.5186638832092285,4.878847122192383,4.289455890655518,4.839554786682129,4.839554786682129,10529429
2018-02-16,4.767518043518066,5.036017894744873,4.715127944946289,5.003273963928223,5.003273963928223,3803299
2018-02-20,4.970530033111572,5.075311183929443,4.859200954437256,4.905043125152588,4.905043125152588,2499852
2018-02-21,4.937787055969238,5.003273963928223,4.793713092803955,4.819908142089844,4.819908142089844,3032622
2018-02-22,4.819908142089844,4.8722991943359375,4.636541843414307,4.662736892700195,4.662736892700195,2845259
2018-02-23,4.6889328956604,4.715127944946289,4.505566120147705,4.6889328956604,4.6889328956604,3610133
2018-02-26,4.741322994232178,5.022921085357666,4.597249984741211,4.977078914642334,4.977078914642334,3690759
2018-02-27,4.996726036071777,4.996726036071777,4.734774112701416,4.760969161987305,4.760969161987305,3092633
2018-02-28,4.8068108558654785,4.8068108558654785,4.610346794128418,4.643091201782227,4.643091201782227,3829105
2018-03-01,4.6234450340271,4.734774112701416,4.551407814025879,4.6234450340271,4.6234450340271,3241668
2018-03-02,4.544858932495117,4.728225231170654,4.49901819229126,4.708579063415527,4.708579063415527,3344588
2018-03-05,4.669285774230957,4.937787055969238,4.669285774230957,4.7478718757629395,4.7478718757629395,4618259
2018-03-06,4.7478718757629395,4.891944885253906,4.7478718757629395,4.8264570236206055,4.8264570236206055,2446407
2018-03-07,4.774066925048828,4.911591053009033,4.760969161987305,4.813360214233398,4.813360214233398,3170816
2018-03-08,4.846103191375732,4.911591053009033,4.734774112701416,4.8722991943359375,4.8722991943359375,3175702
2018-03-09,4.878847122192383,4.937787055969238,4.65618896484375,4.6889328956604,4.6889328956604,4521600
2018-03-12,4.728225231170654,4.819908142089844,4.6889328956604,4.767518043518066,4.767518043518066,2754250
2018-03-13,4.728225231170654,4.819908142089844,4.702030181884766,4.708579063415527,4.708579063415527,2398154
2018-03-14,4.702030181884766,4.78061580657959,4.65618896484375,4.702030181884766,4.702030181884766,2674693
2018-03-15,4.6889328956604,4.754419803619385,4.5645060539245605,4.603797912597656,4.603797912597656,3371463
2018-03-16,4.590701103210449,4.728225231170654,4.590701103210449,4.721675872802734,4.721675872802734,5556753
2018-03-19,4.721675872802734,4.911591053009033,4.721675872802734,4.891944885253906,4.891944885253906,5355800
2018-03-20,4.8853960037231445,5.291420936584473,4.8722991943359375,5.265225887298584,5.265225887298584,5807028
2018-03-21,5.245580196380615,5.494433879852295,5.121152877807617,5.265225887298584,5.265225887298584,5180500
2018-03-22,5.186639785766602,5.330714225769043,5.081860065460205,5.081860065460205,5.081860065460205,2627509
2018-03-23,5.075311183929443,5.186639785766602,4.963982105255127,5.068761825561523,5.068761825561523,2617125
2018-03-26,5.134250164031982,5.4354939460754395,5.009822845458984,5.396202087402344,5.396202087402344,3300611
2018-03-27,5.442042827606201,5.448592185974121,5.1277008056640625,5.160445213317871,5.160445213317871,3470413
2018-03-28,5.166994094848633,5.284872055053711,4.977078914642334,5.016372203826904,5.016372203826904,2463051
2018-03-29,5.055665016174316,5.297969818115234,5.009822845458984,5.225933074951172,5.225933074951172,2295386
2018-04-02,5.1735429763793945,5.180091857910156,4.937787055969238,4.996726036071777,4.996726036071777,2746615
2018-04-03,5.009822845458984,5.068761825561523,4.754419803619385,4.944334983825684,4.944334983825684,2321345
2018-04-04,4.8068108558654785,5.042566776275635,4.800261974334717,5.016372203826904,5.016372203826904,2114284
2018-04-05,5.042566776275635,5.317615985870361,5.022921085357666,5.284872055053711,5.284872055053711,2599718
2018-04-06,5.232481956481934,5.448592185974121,5.1735429763793945,5.304519176483154,5.304519176483154,2915654
2018-04-09,5.350359916687012,5.4354939460754395,5.317615985870361,5.337263107299805,5.337263107299805,2317070
2018-04-10,5.428946018218994,5.559920787811279,5.409298896789551,5.4354939460754395,5.4354939460754395,2734552
2018-04-11,5.402750015258789,5.46823787689209,5.186639785766602,5.206286907196045,5.206286907196045,3123479
2018-04-12,5.245580196380615,5.389653205871582,5.206286907196045,5.330714225769043,5.330714225769043,2737758
2018-04-13,5.356908798217773,5.494433879852295,5.304519176483154,5.370007038116455,5.370007038116455,2101305
2018-04-16,5.356908798217773,5.363458156585693,5.206286907196045,5.284872055053711,5.284872055053711,2019916
2018-04-17,5.265225887298584,5.514080047607422,5.21938419342041,5.46823787689209,5.46823787689209,3162875
2018-04-18,5.7694830894470215,6.385068893432617,5.703995227813721,6.116568088531494,6.116568088531494,11667960
2018-04-19,6.188604831695557,6.411263942718506,6.024885177612305,6.398166179656982,6.398166179656982,7055504
2018-04-20,6.319581031799316,6.548788070678711,6.240994930267334,6.345776081085205,6.345776081085205,5839248
2018-04-23,5.985592842102051,6.057629108428955,5.710544109344482,5.861166000366211,5.861166000366211,5874216
2018-04-24,5.861166000366211,5.965946197509766,5.730189800262451,5.8480682373046875,5.8480682373046875,2491606
2018-04-25,5.815323829650879,5.8284220695495605,5.651604175567627,5.75638484954834,5.75638484954834,1455995
2018-04-26,5.802227020263672,5.867713928222656,5.749835968017578,5.821873188018799,5.821873188018799,1622285
2018-04-27,5.841518878936768,6.096921920776367,5.841518878936768,5.867713928222656,5.867713928222656,2558489
2018-04-30,5.867713928222656,5.900457859039307,5.566470146179199,5.586116790771484,5.586116790771484,2785706
2018-05-01,5.566470146179199,5.605762958526611,5.396202087402344,5.514080047607422,5.514080047607422,1732382
2018-05-02,5.50098180770874,5.59921407699585,5.46823787689209,5.47478723526001,5.47478723526001,1352159
2018-05-03,5.487884998321533,5.50098180770874,5.271774768829346,5.330714225769043,5.330714225769043,2357993
2018-05-04,5.304519176483154,5.50753116607666,5.271774768829346,5.304519176483154,5.304519176483154,1897603
2018-05-07,5.396202087402344,5.612311840057373,5.370007038116455,5.514080047607422,5.514080047607422,2133066
2018-05-08,5.4354939460754395,5.586116790771484,5.402750015258789,5.546823978424072,5.546823978424072,2316154
2018-05-09,5.4354939460754395,5.926653861999512,5.265225887298584,5.900457859039307,5.900457859039307,6673754
2018-05-10,5.946300029754639,5.972495079040527,5.579567909240723,5.900457859039307,5.900457859039307,6943269
2018-05-11,5.893909931182861,5.893909931182861,5.605762958526611,5.703995227813721,5.703995227813721,3813683
2018-05-14,5.7694830894470215,5.9528489112854,5.697445869445801,5.802227020263672,5.802227020263672,2940239
2018-05-15,5.776031017303467,6.064177989959717,5.697445869445801,6.024885177612305,6.024885177612305,3615173
2018-05-16,6.057629108428955,6.162409782409668,5.933201789855957,5.9528489112854,5.9528489112854,2738980
2018-05-17,5.913556098937988,6.214799880981445,5.841518878936768,6.077276229858398,6.077276229858398,4501291
2018-05-18,6.155860900878906,6.214799880981445,5.972495079040527,6.0903730392456055,6.0903730392456055,3180588
