Date,High,Low,Open,Close,Volume,Adj Close
2020-07-17,52.27000045776367,51.16999816894531,51.470001220703125,51.45000076293945,196500.0,49.7047233581543
2020-07-20,51.45000076293945,49.56999969482422,51.02000045776367,49.869998931884766,182100.0,48.178321838378906
2020-07-21,51.47999954223633,50.189998626708984,50.4900016784668,51.369998931884766,152100.0,49.627437591552734
2020-07-22,52.16999816894531,50.880001068115234,51.15999984741211,52.150001525878906,242400.0,50.3809814453125
2020-07-23,53.58000183105469,51.959999084472656,52.02000045776367,52.45000076293945,185200.0,50.670806884765625
2020-07-24,53.099998474121094,51.630001068115234,52.5099983215332,51.93000030517578,177100.0,50.1684455871582
2020-07-27,53.150001525878906,51.86000061035156,52.06999969482422,52.849998474121094,207800.0,51.05723571777344
2020-07-28,52.86000061035156,51.90999984741211,52.29999923706055,52.130001068115234,211800.0,50.361663818359375
2020-07-29,52.81999969482422,51.86000061035156,52.560001373291016,52.810001373291016,141000.0,51.01859664916992
2020-07-30,52.150001525878906,50.95000076293945,51.709999084472656,51.40999984741211,161900.0,49.666080474853516
2020-07-31,51.189998626708984,50.0,51.189998626708984,50.939998626708984,232800.0,49.2120246887207
2020-08-03,52.290000915527344,50.84000015258789,51.470001220703125,51.97999954223633,220100.0,50.21674728393555
2020-08-04,53.150001525878906,51.880001068115234,51.97999954223633,52.79999923706055,333200.0,51.00893020629883
2020-08-05,57.470001220703125,53.849998474121094,55.0099983215332,56.689998626708984,443500.0,54.766971588134766
2020-08-06,57.02000045776367,56.13999938964844,56.310001373291016,56.9900016784668,197800.0,55.056800842285156
2020-08-07,58.59000015258789,56.5,56.56999969482422,58.0,263900.0,56.03253936767578
2020-08-10,60.560001373291016,58.47999954223633,58.5,60.290000915527344,300500.0,58.24485778808594
2020-08-11,61.310001373291016,59.38999938964844,60.75,59.66999816894531,263500.0,57.64588928222656
2020-08-12,60.529998779296875,59.27000045776367,60.5,59.58000183105469,166100.0,57.55894470214844
2020-08-13,60.0,59.09000015258789,59.5,59.47999954223633,155300.0,57.462337493896484
2020-08-14,59.970001220703125,58.16999816894531,58.54999923706055,59.72999954223633,147300.0,57.703857421875
2020-08-17,60.86000061035156,58.88999938964844,60.209999084472656,59.40999984741211,160600.0,57.394710540771484
2020-08-18,59.529998779296875,57.81999969482422,59.38999938964844,58.0,224800.0,56.03253936767578
2020-08-19,59.0099983215332,57.08000183105469,58.06999969482422,57.099998474121094,198300.0,55.16306686401367
2020-08-20,57.560001373291016,56.150001525878906,56.150001525878906,57.04999923706055,143300.0,55.11476135253906
2020-08-21,56.65999984741211,55.31999969482422,56.439998626708984,56.0099983215332,139500.0,54.110042572021484
2020-08-24,57.220001220703125,55.650001525878906,56.56999969482422,57.119998931884766,125700.0,55.18238830566406
2020-08-25,57.77000045776367,56.33000183105469,57.22999954223633,57.369998931884766,105100.0,55.42390823364258
2020-08-26,58.04999923706055,57.22999954223633,57.54999923706055,57.75,137900.0,55.791019439697266
2020-08-27,58.59000015258789,56.90999984741211,58.11000061035156,57.5,119100.0,55.54949951171875
2020-08-28,58.59000015258789,57.33000183105469,58.290000915527344,58.13999938964844,169200.0,56.167789459228516
2020-08-31,57.849998474121094,56.7599983215332,57.4900016784668,56.93000030517578,233200.0,55.6884765625
2020-09-01,57.849998474121094,56.369998931884766,57.0,57.7400016784668,148400.0,56.480812072753906
2020-09-02,58.689998626708984,57.560001373291016,57.72999954223633,58.54999923706055,205900.0,57.27314376831055
2020-09-03,58.810001373291016,56.22999954223633,58.380001068115234,57.08000183105469,231700.0,55.835205078125
2020-09-04,58.54999923706055,57.13999938964844,58.0,57.849998474121094,166200.0,56.588409423828125
2020-09-08,57.2599983215332,55.83000183105469,57.2599983215332,56.0,167700.0,54.77875518798828
2020-09-09,57.40999984741211,55.150001525878906,56.369998931884766,56.34000015258789,222600.0,55.11134338378906
2020-09-10,56.61000061035156,55.09000015258789,56.470001220703125,55.11000061035156,157000.0,53.908164978027344
2020-09-11,55.959999084472656,55.029998779296875,55.63999938964844,55.400001525878906,146800.0,54.19184494018555
2020-09-14,57.86000061035156,56.02000045776367,56.209999084472656,57.36000061035156,140500.0,56.10909652709961
2020-09-15,58.90999984741211,57.41999816894531,58.04999923706055,58.2400016784668,140100.0,56.96990966796875
2020-09-16,59.25,58.06999969482422,58.630001068115234,58.63999938964844,187600.0,57.361183166503906
2020-09-17,59.529998779296875,57.4900016784668,57.88999938964844,59.0099983215332,156600.0,57.723114013671875
2020-09-18,60.630001068115234,58.54999923706055,59.529998779296875,59.61000061035156,626500.0,58.31003189086914
2020-09-21,58.72999954223633,55.40999984741211,58.0099983215332,56.06999969482422,287100.0,54.84722900390625
2020-09-22,57.0,55.45000076293945,56.04999923706055,56.779998779296875,165000.0,55.541744232177734
2020-09-23,57.52000045776367,55.40999984741211,56.279998779296875,55.470001220703125,201700.0,54.26031494140625
2020-09-24,57.25,55.22999954223633,55.470001220703125,56.83000183105469,179100.0,55.590660095214844
2020-09-25,58.04999923706055,56.349998474121094,56.349998474121094,57.599998474121094,218200.0,56.34386444091797
2020-09-28,59.369998931884766,58.09000015258789,58.09000015258789,58.959999084472656,153200.0,57.67420196533203
2020-09-29,59.4900016784668,58.220001220703125,58.939998626708984,58.91999816894531,154000.0,57.635074615478516
2020-09-30,60.5099983215332,58.540000915527344,59.27000045776367,59.349998474121094,241900.0,58.05569839477539
2020-10-01,59.77000045776367,58.09000015258789,59.189998626708984,59.720001220703125,259300.0,58.41762924194336
2020-10-02,61.119998931884766,58.25,58.83000183105469,60.75,198200.0,59.425167083740234
2020-10-05,63.099998474121094,61.93000030517578,61.93000030517578,62.41999816894531,283400.0,61.058746337890625
2020-10-06,64.48999786376953,62.58000183105469,62.939998626708984,63.15999984741211,255800.0,61.78260803222656
2020-10-07,65.26000213623047,62.34000015258789,64.11000061035156,63.18000030517578,335800.0,61.80217361450195
2020-10-08,65.13999938964844,63.72999954223633,63.72999954223633,64.26000213623047,136000.0,62.85862350463867
2020-10-09,64.88999938964844,63.45000076293945,64.5,63.84000015258789,152900.0,62.44778060913086
2020-10-12,64.47000122070312,63.310001373291016,63.84000015258789,63.650001525878906,132200.0,62.261924743652344
2020-10-13,63.29999923706055,62.22999954223633,63.20000076293945,62.59000015258789,163800.0,61.225040435791016
2020-10-14,63.09000015258789,61.90999984741211,62.75,61.9900016784668,202000.0,60.638126373291016
2020-10-15,61.959999084472656,60.20000076293945,61.029998779296875,61.90999984741211,143300.0,60.559871673583984
2020-10-16,62.56999969482422,61.25,61.7400016784668,61.59000015258789,131400.0,60.246849060058594
2020-10-19,62.630001068115234,60.650001525878906,61.91999816894531,60.75,121300.0,59.425167083740234
2020-10-20,62.0,60.5,60.9900016784668,60.709999084472656,106900.0,59.38603973388672
2020-10-21,62.5,60.619998931884766,60.709999084472656,61.2599983215332,119900.0,59.924041748046875
2020-10-22,62.349998474121094,60.79999923706055,61.34000015258789,61.93000030517578,293700.0,60.579437255859375
2020-10-23,62.63999938964844,61.279998779296875,62.15999984741211,61.47999954223633,83600.0,60.13924789428711
2020-10-26,61.060001373291016,59.41999816894531,60.560001373291016,60.0099983215332,280700.0,58.7013053894043
2020-10-27,60.849998474121094,59.47999954223633,60.310001373291016,60.70000076293945,146900.0,59.376258850097656
2020-10-28,59.79999923706055,57.75,59.27000045776367,59.06999969482422,337900.0,57.78180694580078
2020-10-29,61.119998931884766,57.880001068115234,58.58000183105469,60.4900016784668,188100.0,59.17083740234375
2020-10-30,61.119998931884766,59.43000030517578,60.470001220703125,60.380001068115234,200400.0,59.063236236572266
2020-11-02,61.959999084472656,60.40999984741211,61.279998779296875,61.470001220703125,183600.0,60.12946701049805
2020-11-03,62.900001525878906,61.2599983215332,62.2599983215332,61.81999969482422,213200.0,60.471832275390625
2020-11-04,61.77000045776367,59.58000183105469,60.689998626708984,60.45000076293945,193800.0,59.131710052490234
2020-11-05,59.15999984741211,54.2400016784668,56.9900016784668,57.470001220703125,528000.0,56.21670150756836
2020-11-06,59.599998474121094,57.150001525878906,57.869998931884766,58.38999938964844,315300.0,57.116634368896484
2020-11-09,64.91999816894531,60.72999954223633,61.439998626708984,61.7599983215332,283100.0,60.41313934326172
2020-11-10,63.459999084472656,62.099998474121094,62.099998474121094,63.400001525878906,259100.0,62.01737976074219
2020-11-11,63.790000915527344,61.400001525878906,63.790000915527344,62.06999969482422,165400.0,60.71638107299805
2020-11-12,62.150001525878906,60.2400016784668,61.459999084472656,60.5099983215332,146900.0,59.190399169921875
2020-11-13,62.16999816894531,60.650001525878906,60.88999938964844,61.709999084472656,151700.0,60.36423110961914
2020-11-16,63.810001373291016,62.099998474121094,62.83000183105469,63.61000061035156,196400.0,62.22279739379883
2020-11-17,64.0,62.209999084472656,62.97999954223633,63.43000030517578,206900.0,62.04672622680664
2020-11-18,64.0,61.84000015258789,63.58000183105469,61.86000061035156,143000.0,60.51095962524414
2020-11-19,61.65999984741211,60.2400016784668,61.65999984741211,61.369998931884766,133600.0,60.031646728515625
2020-11-20,62.220001220703125,61.0,61.540000915527344,61.459999084472656,230200.0,60.11968231201172
2020-11-23,63.380001068115234,61.380001068115234,61.5,62.36000061035156,290200.0,61.000057220458984
2020-11-24,64.9000015258789,62.689998626708984,63.380001068115234,64.88999938964844,214700.0,63.47488021850586
2020-11-25,65.44999694824219,63.68000030517578,64.26000213623047,64.66999816894531,164600.0,63.259681701660156
2020-11-27,65.44000244140625,63.880001068115234,64.5,65.05000305175781,72400.0,63.63139343261719
2020-11-30,64.3499984741211,62.459999084472656,63.939998626708984,62.459999084472656,156200.0,61.781700134277344
2020-12-01,63.880001068115234,62.0,63.400001525878906,62.86000061035156,175300.0,62.1773567199707
2020-12-02,63.959999084472656,62.81999969482422,62.939998626708984,63.72999954223633,138200.0,63.03791046142578
2020-12-03,64.41999816894531,62.90999984741211,64.12000274658203,63.40999984741211,123400.0,62.72138595581055
2020-12-04,65.75,63.5099983215332,63.869998931884766,65.41000366210938,135000.0,64.69966888427734
2020-12-07,65.6500015258789,64.25,65.5,64.58000183105469,149700.0,63.87868118286133
2020-12-08,65.62999725341797,63.970001220703125,63.970001220703125,65.22000122070312,219100.0,64.51172637939453
2020-12-09,66.25,63.459999084472656,65.73999786376953,63.93000030517578,252100.0,63.23573684692383
2020-12-10,62.77000045776367,58.939998626708984,62.41999816894531,59.9900016784668,395000.0,59.33852767944336
2020-12-11,62.0,59.59000015258789,59.59000015258789,61.529998779296875,282100.0,60.86180114746094
2020-12-14,62.900001525878906,60.75,60.75,61.59000015258789,299200.0,60.92115020751953
2020-12-15,62.439998626708984,60.88999938964844,62.220001220703125,62.34000015258789,275300.0,61.66300582885742
2020-12-16,62.900001525878906,61.11000061035156,62.4900016784668,61.779998779296875,236700.0,61.10908508300781
2020-12-17,62.720001220703125,61.119998931884766,62.38999938964844,61.93000030517578,250300.0,61.2574577331543
2020-12-18,62.63999938964844,60.099998474121094,62.13999938964844,60.720001220703125,1392400.0,60.06060028076172
2020-12-21,61.79999923706055,59.7599983215332,60.0099983215332,61.5,179100.0,60.83212661743164
2020-12-22,61.65999984741211,60.52000045776367,61.54999923706055,61.04999923706055,148700.0,60.38701248168945
2020-12-23,62.349998474121094,61.16999816894531,61.45000076293945,62.15999984741211,150500.0,61.48495864868164
2020-12-24,62.630001068115234,61.41999816894531,62.5,61.58000183105469,56700.0,60.911258697509766
2020-12-28,62.599998474121094,60.529998779296875,61.97999954223633,60.90999984741211,191900.0,60.24853515625
2020-12-29,61.63999938964844,59.560001373291016,60.959999084472656,60.31999969482422,166700.0,59.664939880371094
2020-12-30,61.630001068115234,60.220001220703125,60.220001220703125,61.43000030517578,151900.0,60.76288604736328
2020-12-31,62.33000183105469,60.619998931884766,61.099998474121094,61.720001220703125,190100.0,61.049739837646484
2021-01-04,63.959999084472656,60.66999816894531,62.470001220703125,61.86000061035156,248500.0,61.18821716308594
2021-01-05,64.18000030517578,62.16999816894531,62.16999816894531,63.09000015258789,275200.0,62.40486145019531
2021-01-06,66.30000305175781,64.06999969482422,64.87000274658203,65.36000061035156,443100.0,64.65020751953125
2021-01-07,65.36000061035156,63.959999084472656,65.2300033569336,64.37999725341797,251200.0,63.68084716796875
2021-01-08,64.08999633789062,62.349998474121094,64.0199966430664,63.90999984741211,225000.0,63.2159538269043
2021-01-11,64.08000183105469,62.75,63.15999984741211,63.41999816894531,171400.0,62.73127365112305
2021-01-12,65.68000030517578,63.0,63.41999816894531,64.63999938964844,248400.0,63.938026428222656
2021-01-13,64.4800033569336,62.79999923706055,64.41999816894531,63.13999938964844,209200.0,62.454315185546875
2021-01-14,64.36000061035156,62.869998931884766,63.95000076293945,62.91999816894531,274800.0,62.2367057800293
2021-01-15,63.36000061035156,60.5,62.02000045776367,62.939998626708984,190800.0,62.25648880004883
2021-01-19,64.02999877929688,62.150001525878906,63.2599983215332,63.290000915527344,167000.0,62.60268783569336
2021-01-20,64.06999969482422,62.529998779296875,63.59000015258789,62.790000915527344,168100.0,62.10811996459961
2021-01-21,63.369998931884766,60.83000183105469,62.810001373291016,62.189998626708984,189700.0,61.51463317871094
2021-01-22,62.41999816894531,61.31999969482422,61.31999969482422,62.27000045776367,181200.0,61.59376525878906
2021-01-25,61.619998931884766,59.16999816894531,61.619998931884766,61.349998474121094,292100.0,60.683753967285156
2021-01-26,61.75,59.959999084472656,61.75,61.029998779296875,185800.0,60.36722946166992
2021-01-27,60.41999816894531,57.15999984741211,60.0,59.58000183105469,344400.0,58.932979583740234
2021-01-28,61.25,58.83000183105469,60.63999938964844,59.27000045776367,235400.0,58.6263427734375
2021-01-29,59.86000061035156,57.720001220703125,59.560001373291016,58.2599983215332,534400.0,57.62731170654297
2021-02-01,60.029998779296875,57.880001068115234,58.88999938964844,59.63999938964844,268700.0,58.99232482910156
2021-02-02,61.939998626708984,59.209999084472656,60.040000915527344,61.5099983215332,184700.0,60.842018127441406
2021-02-03,62.119998931884766,61.2599983215332,61.400001525878906,61.689998626708984,171300.0,61.02006149291992
2021-02-04,63.0,60.810001373291016,61.349998474121094,63.0,129200.0,62.31583786010742
2021-02-05,64.0999984741211,63.0,63.720001220703125,63.72999954223633,120300.0,63.03791046142578
2021-02-08,65.66999816894531,64.0,64.33000183105469,65.61000061035156,192500.0,64.89749145507812
2021-02-09,65.87000274658203,64.29000091552734,65.83000183105469,64.81999969482422,121700.0,64.11607360839844
2021-02-10,65.83000183105469,63.2599983215332,65.0,64.04000091552734,166300.0,63.34454345703125
2021-02-11,64.66000366210938,63.11000061035156,64.18000030517578,64.05999755859375,162100.0,63.364322662353516
2021-02-12,64.4800033569336,63.22999954223633,63.900001525878906,64.18000030517578,208400.0,63.48302459716797
2021-02-16,69.23999786376953,65.2300033569336,65.41999816894531,67.37999725341797,511900.0,66.64826965332031
2021-02-17,64.33999633789062,61.02000045776367,64.0,62.220001220703125,411600.0,61.544307708740234
2021-02-18,63.88999938964844,61.540000915527344,61.540000915527344,63.58000183105469,266000.0,62.88954162597656
2021-02-19,65.7300033569336,63.95000076293945,64.01000213623047,65.6500015258789,225700.0,64.93705749511719
2021-02-22,67.19000244140625,65.44000244140625,65.44000244140625,66.4000015258789,216400.0,65.67891693115234
2021-02-23,65.69999694824219,64.05000305175781,65.69999694824219,64.7699966430664,231400.0,64.06661224365234
2021-02-24,66.98999786376953,64.83000183105469,64.9000015258789,66.8499984741211,273000.0,66.1240234375
2021-02-25,67.7300033569336,65.18000030517578,66.80999755859375,65.27999877929688,168200.0,64.57107543945312
2021-02-26,65.08000183105469,62.66999816894531,65.08000183105469,63.09000015258789,198800.0,62.40486145019531
2021-03-01,66.66000366210938,64.20999908447266,64.58000183105469,65.95999908447266,193000.0,65.24369049072266
2021-03-02,66.29000091552734,64.08999633789062,65.93000030517578,64.2300033569336,200600.0,63.5324821472168
2021-03-03,66.08000183105469,63.93000030517578,63.939998626708984,64.98999786376953,154200.0,64.28422546386719
2021-03-04,65.06999969482422,61.650001525878906,65.0199966430664,62.779998779296875,294900.0,62.09822463989258
2021-03-05,65.37999725341797,62.709999084472656,63.869998931884766,65.36000061035156,187900.0,64.65020751953125
2021-03-08,67.26000213623047,65.12999725341797,65.4000015258789,66.30000305175781,286600.0,65.58000183105469
2021-03-09,66.43000030517578,64.41999816894531,66.20999908447266,65.12000274658203,297400.0,65.12000274658203
2021-03-10,67.56999969482422,65.1500015258789,65.19999694824219,66.44000244140625,438900.0,66.44000244140625
2021-03-11,68.61000061035156,67.01000213623047,67.27999877929688,67.5,350700.0,67.5
2021-03-12,68.1500015258789,66.12000274658203,67.41999816894531,68.0999984741211,188100.0,68.0999984741211
2021-03-15,68.77999877929688,67.27999877929688,68.30000305175781,68.06999969482422,223000.0,68.06999969482422
2021-03-16,67.6500015258789,66.44999694824219,67.6500015258789,67.26000213623047,152000.0,67.26000213623047
2021-03-17,69.36000061035156,66.81999969482422,67.25,68.72000122070312,233200.0,68.72000122070312
2021-03-18,70.12999725341797,66.75,68.16000366210938,66.91000366210938,235200.0,66.91000366210938
2021-03-19,67.02999877929688,63.529998779296875,66.98999786376953,66.18000030517578,697100.0,66.18000030517578
2021-03-22,66.55000305175781,64.20999908447266,66.16000366210938,64.91999816894531,269800.0,64.91999816894531
2021-03-23,64.30999755859375,61.5,64.02999877929688,62.279998779296875,357100.0,62.279998779296875
2021-03-24,64.87000274658203,62.310001373291016,63.29999923706055,62.45000076293945,405000.0,62.45000076293945
2021-03-25,63.7400016784668,61.20000076293945,61.83000183105469,62.66999816894531,341900.0,62.66999816894531
2021-03-26,65.08999633789062,63.27000045776367,63.720001220703125,64.97000122070312,231600.0,64.97000122070312
2021-03-29,65.48999786376953,63.16999816894531,64.4800033569336,63.689998626708984,220000.0,63.689998626708984
2021-03-30,63.95000076293945,62.290000915527344,63.43000030517578,62.90999984741211,203000.0,62.90999984741211
2021-03-31,63.869998931884766,62.18000030517578,63.34000015258789,62.720001220703125,271200.0,62.720001220703125
2021-04-01,64.11000061035156,62.59000015258789,63.34000015258789,64.05000305175781,171400.0,64.05000305175781
2021-04-05,65.18000030517578,64.12000274658203,64.87000274658203,64.47000122070312,145200.0,64.47000122070312
2021-04-06,64.9800033569336,64.02999877929688,64.0999984741211,64.11000061035156,143200.0,64.11000061035156
2021-04-07,64.37999725341797,63.560001373291016,64.04000091552734,64.0,107100.0,64.0
2021-04-08,64.54000091552734,63.25,64.54000091552734,63.59000015258789,250300.0,63.59000015258789
2021-04-09,64.26000213623047,62.810001373291016,63.31999969482422,64.19999694824219,145700.0,64.19999694824219
2021-04-12,64.4000015258789,63.060001373291016,64.4000015258789,64.1500015258789,272900.0,64.1500015258789
2021-04-13,65.79000091552734,63.310001373291016,65.2300033569336,64.20999908447266,141500.0,64.20999908447266
2021-04-14,66.06999969482422,63.97999954223633,64.2300033569336,65.68000030517578,146700.0,65.68000030517578
2021-04-15,66.87000274658203,65.6500015258789,66.25,66.62000274658203,118500.0,66.62000274658203
2021-04-16,68.0,66.9000015258789,67.44999694824219,67.30000305175781,160500.0,67.30000305175781
2021-04-19,67.94999694824219,66.05000305175781,67.47000122070312,66.5999984741211,166800.0,66.5999984741211
2021-04-20,67.04000091552734,65.01000213623047,66.54000091552734,65.44999694824219,174100.0,65.44999694824219
2021-04-21,68.31999969482422,65.05000305175781,65.19000244140625,67.91999816894531,224400.0,67.91999816894531
2021-04-22,68.19999694824219,66.63999938964844,67.63999938964844,67.27999877929688,136000.0,67.27999877929688
2021-04-23,68.6500015258789,67.69999694824219,67.80999755859375,68.0,148600.0,68.0
2021-04-26,69.55999755859375,67.87999725341797,68.0,68.94000244140625,149700.0,68.94000244140625
2021-04-27,69.22000122070312,68.02999877929688,68.75,68.76000213623047,118700.0,68.76000213623047
2021-04-28,69.56999969482422,68.30000305175781,69.08999633789062,69.37000274658203,152300.0,69.37000274658203
2021-04-29,70.76000213623047,69.16000366210938,70.0,69.4000015258789,118300.0,69.4000015258789
2021-04-30,69.2699966430664,67.88999938964844,68.25,67.91999816894531,183500.0,67.91999816894531
2021-05-03,70.4000015258789,68.41000366210938,68.98999786376953,69.87000274658203,260400.0,69.87000274658203
2021-05-04,71.3499984741211,69.75,69.75,70.05999755859375,327500.0,70.05999755859375
2021-05-05,69.80999755859375,68.4000015258789,69.36000061035156,69.66999816894531,215400.0,69.66999816894531
2021-05-06,70.62000274658203,69.08000183105469,69.91999816894531,70.0199966430664,213200.0,70.0199966430664
2021-05-07,70.68000030517578,68.87999725341797,70.0,70.22000122070312,163200.0,70.22000122070312
2021-05-10,70.9000015258789,68.93000030517578,70.44000244140625,69.16000366210938,155300.0,69.16000366210938
2021-05-11,69.97000122070312,67.91999816894531,68.0,69.30999755859375,178300.0,69.30999755859375
2021-05-12,69.25,67.08999633789062,68.83999633789062,67.7300033569336,193700.0,67.7300033569336
2021-05-13,69.91000366210938,68.08999633789062,68.08999633789062,68.7699966430664,207900.0,68.7699966430664
2021-05-14,69.97000122070312,68.12000274658203,69.44999694824219,69.77999877929688,183200.0,69.77999877929688
2021-05-17,71.27999877929688,69.08000183105469,69.72000122070312,71.16000366210938,172400.0,71.16000366210938
2021-05-18,71.87999725341797,70.05999755859375,71.2699966430664,70.18000030517578,224100.0,70.18000030517578
2021-05-19,69.0999984741211,67.63999938964844,68.80000305175781,68.7699966430664,167200.0,68.7699966430664
2021-05-20,68.91000366210938,67.5999984741211,68.55999755859375,68.91000366210938,166900.0,68.91000366210938
2021-05-21,69.95999908447266,68.27999877929688,69.68000030517578,68.7699966430664,124000.0,68.7699966430664
2021-05-24,69.81999969482422,68.33999633789062,68.7699966430664,69.38999938964844,154800.0,69.38999938964844
2021-05-25,69.37999725341797,67.63999938964844,69.37999725341797,68.01000213623047,195000.0,68.01000213623047
2021-05-26,69.44999694824219,67.83999633789062,68.0199966430664,69.37000274658203,108000.0,69.37000274658203
2021-05-27,71.31999969482422,69.55999755859375,70.0,70.93000030517578,259100.0,70.93000030517578
2021-05-28,70.97000122070312,69.77999877929688,70.95999908447266,69.9000015258789,133300.0,69.9000015258789
2021-06-01,71.30000305175781,69.87000274658203,70.5999984741211,70.7300033569336,197700.0,70.7300033569336
2021-06-02,70.97000122070312,69.16999816894531,70.97000122070312,69.5,277200.0,69.5
2021-06-03,69.1500015258789,67.4800033569336,68.77999877929688,68.27999877929688,395900.0,68.27999877929688
2021-06-04,68.69999694824219,67.69000244140625,68.5999984741211,68.33000183105469,262300.0,68.33000183105469
