Date,High,Low,Open,Close,Volume,Adj Close
2020-04-22,151.9199981689453,147.17999267578125,148.3000030517578,151.69000244140625,2119900.0,150.53070068359375
2020-04-23,145.63999938964844,139.2899932861328,143.27000427246094,141.55999755859375,5615000.0,140.47811889648438
2020-04-24,146.2100067138672,142.0500030517578,142.60000610351562,146.0399932861328,3317200.0,144.92388916015625
2020-04-27,148.6999969482422,146.1999969482422,146.5,147.47999572753906,2390900.0,146.35287475585938
2020-04-28,147.49000549316406,141.00999450683594,147.19000244140625,141.19000244140625,2388800.0,140.1109619140625
2020-04-29,141.92999267578125,139.16000366210938,141.32000732421875,139.97999572753906,2774100.0,138.9102020263672
2020-04-30,145.36000061035156,140.02000427246094,140.57000732421875,145.00999450683594,2177500.0,143.90174865722656
2020-05-01,144.7899932861328,140.4600067138672,143.6199951171875,142.5800018310547,1545400.0,141.49032592773438
2020-05-04,146.4199981689453,142.58999633789062,143.4199981689453,146.32000732421875,1500700.0,145.20175170898438
2020-05-05,148.1999969482422,144.9600067138672,146.30999755859375,146.5800018310547,1624900.0,145.4597625732422
2020-05-06,149.97999572753906,145.60000610351562,147.6999969482422,147.72000122070312,1533800.0,146.59104919433594
2020-05-07,152.4199981689453,147.6199951171875,149.02999877929688,150.67999267578125,1771700.0,149.52842712402344
2020-05-08,151.58999633789062,147.94000244140625,151.58999633789062,150.97999572753906,1485400.0,149.8261260986328
2020-05-11,155.10000610351562,151.24000549316406,151.88999938964844,154.02000427246094,1432100.0,152.84291076660156
2020-05-12,154.99000549316406,146.72000122070312,154.6999969482422,146.83999633789062,1934800.0,145.71775817871094
2020-05-13,149.50999450683594,144.22000122070312,147.36000061035156,146.50999450683594,1758500.0,145.39028930664062
2020-05-14,146.9600067138672,143.47999572753906,146.27999877929688,146.05999755859375,1430900.0,144.9437255859375
2020-05-15,148.17999267578125,144.44000244140625,144.88999938964844,146.72000122070312,1616100.0,145.59869384765625
2020-05-18,147.25999450683594,139.72999572753906,146.44000244140625,139.88999938964844,3602200.0,138.82089233398438
2020-05-19,141.16000366210938,137.0500030517578,140.66000366210938,137.1699981689453,2467600.0,136.12167358398438
2020-05-20,138.9600067138672,135.17999267578125,138.0399932861328,137.44000244140625,1804400.0,136.38961791992188
2020-05-21,138.3000030517578,135.0500030517578,137.80999755859375,136.72999572753906,1616100.0,135.68504333496094
2020-05-22,137.8800048828125,135.1300048828125,137.16000366210938,137.0399932861328,1616300.0,135.99264526367188
2020-05-26,140.27000427246094,137.24000549316406,138.80999755859375,138.9499969482422,2347600.0,137.88807678222656
2020-05-27,139.41000366210938,135.50999450683594,136.83999633789062,139.2100067138672,1642400.0,138.14608764648438
2020-05-28,142.7899932861328,139.02000427246094,139.30999755859375,141.19000244140625,1670800.0,140.1109619140625
2020-05-29,148.52999877929688,141.5399932861328,141.72000122070312,148.1199951171875,3616400.0,146.9879913330078
2020-06-01,148.7100067138672,145.1699981689453,147.38999938964844,146.64999389648438,1352200.0,145.5292205810547
2020-06-02,146.02999877929688,140.75999450683594,145.89999389648438,143.8699951171875,1617900.0,142.7704620361328
2020-06-03,143.85000610351562,139.0800018310547,143.85000610351562,139.57000732421875,1498900.0,138.5033416748047
2020-06-04,140.7100067138672,137.8000030517578,137.97000122070312,139.92999267578125,1413500.0,139.2096710205078
2020-06-05,139.5500030517578,135.33999633789062,137.6199951171875,139.14999389648438,2048300.0,138.43368530273438
2020-06-08,140.5399932861328,136.10000610351562,136.41000366210938,139.88999938964844,1765300.0,139.16989135742188
2020-06-09,142.3699951171875,139.11000061035156,141.36000061035156,140.22000122070312,1311300.0,139.49818420410156
2020-06-10,143.58999633789062,140.22000122070312,141.72000122070312,141.3699951171875,2056200.0,140.64227294921875
2020-06-11,143.3699951171875,137.5,140.72999572753906,137.8800048828125,1713200.0,137.1702423095703
2020-06-12,142.66000366210938,138.8300018310547,139.49000549316406,140.74000549316406,1863600.0,140.0155029296875
2020-06-15,143.3300018310547,139.1300048828125,140.05999755859375,143.22999572753906,1491400.0,142.49269104003906
2020-06-16,146.99000549316406,143.60000610351562,143.6699981689453,145.4600067138672,1254100.0,144.71121215820312
2020-06-17,146.97999572753906,144.50999450683594,145.4199981689453,145.3699951171875,964600.0,144.62167358398438
2020-06-18,146.99000549316406,144.24000549316406,145.9199981689453,146.72999572753906,1364400.0,145.97467041015625
2020-06-19,148.75,144.52000427246094,148.0,144.60000610351562,2929600.0,143.8556365966797
2020-06-22,145.47999572753906,143.08999633789062,145.02999877929688,144.83999633789062,1019100.0,144.0944061279297
2020-06-23,145.47999572753906,142.57000732421875,145.05999755859375,142.72000122070312,1121300.0,141.9853057861328
2020-06-24,144.92999267578125,141.58999633789062,142.94000244140625,142.1699981689453,1285600.0,141.43814086914062
2020-06-25,143.63999938964844,140.11000061035156,142.66000366210938,140.88999938964844,1298400.0,140.16473388671875
2020-06-26,144.13999938964844,139.89999389648438,140.88999938964844,142.77000427246094,2984500.0,142.03506469726562
2020-06-29,145.39999389648438,141.02999877929688,142.4600067138672,144.82000732421875,1492600.0,144.0745086669922
2020-06-30,148.36000061035156,145.57000732421875,146.57000732421875,147.91000366210938,1145100.0,147.14859008789062
2020-07-01,149.83999633789062,145.66000366210938,147.00999450683594,149.3800048828125,1058900.0,148.6110382080078
2020-07-02,151.6199951171875,149.27000427246094,150.0,150.05999755859375,1115000.0,149.2875213623047
2020-07-06,152.2100067138672,148.91000366210938,151.49000549316406,150.3800048828125,1267700.0,149.6058807373047
2020-07-07,152.60000610351562,149.82000732421875,150.1300048828125,150.0800018310547,984500.0,149.30743408203125
2020-07-08,151.66000366210938,148.75,151.0399932861328,149.69000244140625,1097500.0,148.91943359375
2020-07-09,153.2899932861328,150.0500030517578,151.2899932861328,152.67999267578125,1016500.0,151.89402770996094
2020-07-10,153.38999938964844,150.82000732421875,152.8699951171875,152.27999877929688,880800.0,151.49609375
2020-07-13,154.5,148.99000549316406,153.05999755859375,149.0800018310547,1697400.0,148.3125762939453
2020-07-14,153.8800048828125,146.75,147.9600067138672,153.6699981689453,1852300.0,152.87893676757812
2020-07-15,154.2899932861328,150.38999938964844,152.0800018310547,150.82000732421875,1556400.0,150.0436248779297
2020-07-16,152.55999755859375,149.3699951171875,150.41000366210938,151.8699951171875,1246600.0,151.08819580078125
2020-07-17,156.3000030517578,152.11000061035156,152.80999755859375,155.8300018310547,1267700.0,155.02783203125
2020-07-20,167.9499969482422,158.4600067138672,159.44000244140625,167.72999572753906,2306600.0,166.86656188964844
2020-07-21,169.32000732421875,164.10000610351562,167.0,165.80999755859375,2164900.0,164.95645141601562
2020-07-22,173.55999755859375,167.0500030517578,168.7100067138672,167.14999389648438,2168000.0,166.28955078125
2020-07-23,160.6999969482422,143.9199981689453,153.42999267578125,145.5399932861328,7656200.0,144.79080200195312
2020-07-24,147.58999633789062,141.1699981689453,145.47999572753906,142.49000549316406,3391200.0,141.7565155029297
2020-07-27,144.38999938964844,140.10000610351562,143.5,142.0,2010500.0,141.26902770996094
2020-07-28,142.0800018310547,137.52999877929688,142.0800018310547,138.02999877929688,2114800.0,137.31944274902344
2020-07-29,140.77000427246094,137.6699981689453,138.92999267578125,139.2899932861328,1540200.0,138.57296752929688
2020-07-30,142.00999450683594,136.92999267578125,138.39999389648438,141.69000244140625,1844100.0,140.9606170654297
2020-07-31,144.14999389648438,138.17999267578125,142.5399932861328,142.75999450683594,2194500.0,142.0251007080078
2020-08-03,143.44000244140625,139.30999755859375,142.91000366210938,139.85000610351562,2254000.0,139.13009643554688
2020-08-04,142.75,137.8000030517578,138.85000610351562,142.63999938964844,1467100.0,141.9057159423828
2020-08-05,142.77999877929688,140.14999389648438,142.75,142.63999938964844,1342100.0,141.9057159423828
2020-08-06,142.97999572753906,140.14999389648438,142.2899932861328,140.7899932861328,1186300.0,140.0652313232422
2020-08-07,143.30999755859375,140.32000732421875,141.02999877929688,141.13999938964844,1141100.0,140.4134521484375
2020-08-10,141.0,136.00999450683594,141.0,137.57000732421875,1241800.0,136.86183166503906
2020-08-11,138.3800048828125,135.36000061035156,138.1300048828125,135.72999572753906,1490800.0,135.0312957763672
2020-08-12,137.88999938964844,135.4499969482422,135.7100067138672,136.49000549316406,860500.0,135.78738403320312
2020-08-13,138.47999572753906,136.4199981689453,137.0,137.39999389648438,972800.0,136.69268798828125
2020-08-14,138.4600067138672,135.9600067138672,137.32000732421875,136.35000610351562,706300.0,135.6481170654297
2020-08-17,138.74000549316406,136.91000366210938,137.10000610351562,138.0800018310547,904000.0,137.36920166015625
2020-08-18,141.1199951171875,138.3699951171875,138.9600067138672,140.38999938964844,962600.0,139.6673126220703
2020-08-19,141.97999572753906,139.07000732421875,139.89999389648438,140.49000549316406,898800.0,139.7667999267578
2020-08-20,141.99000549316406,139.6699981689453,140.1999969482422,141.50999450683594,804000.0,140.7815399169922
2020-08-21,143.72999572753906,140.27000427246094,141.3000030517578,143.22999572753906,1364800.0,142.49269104003906
2020-08-24,144.49000549316406,141.27000427246094,144.00999450683594,142.8000030517578,1004500.0,142.0648956298828
2020-08-25,144.39999389648438,142.38999938964844,143.25999450683594,142.91000366210938,924200.0,142.17434692382812
2020-08-26,144.9199981689453,142.39999389648438,142.9199981689453,144.2899932861328,906700.0,143.54722595214844
2020-08-27,144.38999938964844,140.9600067138672,144.14999389648438,142.24000549316406,982200.0,141.50779724121094
2020-08-28,146.49000549316406,142.6199951171875,143.0800018310547,144.02999877929688,957100.0,143.28857421875
2020-08-31,145.47999572753906,142.6699981689453,143.58999633789062,145.1999969482422,1238000.0,144.45254516601562
2020-09-01,148.47000122070312,144.5,145.0399932861328,145.22999572753906,1956600.0,144.48239135742188
2020-09-02,148.47000122070312,144.39999389648438,145.8800048828125,147.8000030517578,1220400.0,147.03916931152344
2020-09-03,147.1300048828125,138.47000122070312,147.1199951171875,140.60000610351562,1779600.0,139.87623596191406
2020-09-04,141.0399932861328,135.1300048828125,139.05999755859375,137.13999938964844,1574000.0,136.4340362548828
2020-09-08,140.8000030517578,133.11000061035156,133.88999938964844,138.64999389648438,2843200.0,137.93626403808594
2020-09-09,142.24000549316406,137.3699951171875,140.39999389648438,141.52999877929688,1618400.0,140.8014373779297
2020-09-10,142.4499969482422,134.16000366210938,140.4499969482422,134.8800048828125,1996600.0,134.51834106445312
2020-09-11,136.92999267578125,131.14999389648438,135.7100067138672,132.3699951171875,1613400.0,132.0150604248047
2020-09-14,136.22000122070312,133.3300018310547,134.02000427246094,135.39999389648438,1320300.0,135.0369415283203
2020-09-15,137.58999633789062,135.22999572753906,135.77999877929688,135.9199981689453,1504000.0,135.5555419921875
2020-09-16,138.6300048828125,134.9600067138672,137.0500030517578,135.1300048828125,1128000.0,134.76766967773438
2020-09-17,134.85000610351562,131.41000366210938,132.6699981689453,133.94000244140625,1424500.0,133.5808563232422
2020-09-18,135.86000061035156,132.3000030517578,134.13999938964844,133.99000549316406,3356300.0,133.63072204589844
2020-09-21,134.83999633789062,132.41000366210938,133.75999450683594,134.22000122070312,1328200.0,133.860107421875
2020-09-22,137.80999755859375,133.89999389648438,135.6999969482422,137.1999969482422,807000.0,136.8321075439453
2020-09-23,137.47999572753906,132.86000061035156,136.63999938964844,133.14999389648438,804900.0,132.79296875
2020-09-24,135.1699981689453,132.07000732421875,132.1300048828125,133.85000610351562,549400.0,133.49110412597656
2020-09-25,136.75999450683594,133.33999633789062,133.6999969482422,136.1300048828125,749500.0,135.76498413085938
2020-09-28,139.0,136.69000244140625,137.6999969482422,138.32000732421875,767200.0,137.94912719726562
2020-09-29,139.0500030517578,136.88999938964844,137.9199981689453,136.9499969482422,793800.0,136.58277893066406
2020-09-30,139.13999938964844,136.05999755859375,137.22000122070312,137.7100067138672,933300.0,137.34075927734375
2020-10-01,139.92999267578125,137.6699981689453,139.2100067138672,139.1999969482422,852600.0,138.82675170898438
2020-10-02,138.49000549316406,134.60000610351562,137.4199981689453,134.88999938964844,780700.0,134.52830505371094
2020-10-05,136.1699981689453,134.1999969482422,135.49000549316406,135.6300048828125,955600.0,135.26632690429688
2020-10-06,137.42999267578125,132.86000061035156,134.97999572753906,133.33999633789062,1106400.0,132.9824676513672
2020-10-07,134.85000610351562,132.2100067138672,134.0500030517578,133.50999450683594,1208200.0,133.15200805664062
2020-10-08,135.77000427246094,133.64999389648438,134.7899932861328,135.50999450683594,722600.0,135.14663696289062
2020-10-09,139.47999572753906,136.10000610351562,137.02000427246094,139.42999267578125,890400.0,139.05612182617188
2020-10-12,146.94000244140625,140.7100067138672,141.0,145.25,1655000.0,144.86053466796875
2020-10-13,146.02999877929688,141.89999389648438,145.0,144.02999877929688,1554400.0,143.643798828125
2020-10-14,143.99000549316406,139.5,142.47000122070312,140.91000366210938,1218600.0,140.53216552734375
2020-10-15,140.50999450683594,138.24000549316406,140.14999389648438,138.91000366210938,869400.0,138.53753662109375
2020-10-16,139.72999572753906,137.6699981689453,139.16000366210938,138.25999450683594,1134500.0,137.88926696777344
2020-10-19,140.1699981689453,134.36000061035156,139.11000061035156,134.83999633789062,1138600.0,134.4784393310547
2020-10-20,139.41000366210938,135.97999572753906,136.13999938964844,136.72000122070312,1200300.0,136.35340881347656
2020-10-21,137.94000244140625,135.86000061035156,136.67999267578125,136.36000061035156,1217000.0,135.99436950683594
2020-10-22,136.10000610351562,125.75,135.38999938964844,126.6500015258789,4540700.0,126.3104019165039
2020-10-23,125.47000122070312,120.76000213623047,124.5999984741211,122.72000122070312,4006300.0,122.39094543457031
2020-10-26,124.29000091552734,120.70999908447266,121.83000183105469,123.81999969482422,1784400.0,123.48799133300781
2020-10-27,125.95999908447266,119.25,124.66000366210938,119.47000122070312,2490300.0,119.149658203125
2020-10-28,118.38999938964844,114.68000030517578,117.86000061035156,114.81999969482422,1833800.0,114.51212310791016
2020-10-29,116.12999725341797,113.69999694824219,115.01000213623047,113.91999816894531,1581000.0,113.61453247070312
2020-10-30,114.9800033569336,111.87000274658203,113.77999877929688,113.2699966430664,1761700.0,112.96627807617188
2020-11-02,114.77999877929688,111.5999984741211,113.62000274658203,114.43000030517578,1631300.0,114.1231689453125
2020-11-03,116.79000091552734,114.02999877929688,115.06999969482422,115.97000122070312,1362500.0,115.65904235839844
2020-11-04,119.47000122070312,116.44999694824219,118.9000015258789,116.87000274658203,1692400.0,116.55663299560547
2020-11-05,120.87999725341797,118.31999969482422,119.04000091552734,119.41999816894531,1346100.0,119.09978485107422
2020-11-06,119.51000213623047,117.18000030517578,119.33000183105469,118.88999938964844,1019400.0,118.57121276855469
2020-11-09,119.66000366210938,114.55000305175781,118.41000366210938,114.6500015258789,2835600.0,114.34258270263672
2020-11-10,115.77999877929688,111.26000213623047,113.83999633789062,114.13999938964844,2303500.0,113.83394622802734
2020-11-11,116.41999816894531,114.41999816894531,115.2699966430664,114.9000015258789,1499600.0,114.59191131591797
2020-11-12,116.9000015258789,114.69000244140625,115.58000183105469,115.37999725341797,1172100.0,115.07061767578125
2020-11-13,118.44000244140625,115.20999908447266,116.81999969482422,118.26000213623047,1313800.0,117.94290161132812
2020-11-16,118.83000183105469,116.37999725341797,117.80000305175781,118.4800033569336,1678500.0,118.16231536865234
2020-11-17,121.2699966430664,118.30999755859375,118.79000091552734,119.68000030517578,1597200.0,119.35909271240234
2020-11-18,121.33000183105469,118.43000030517578,119.31999969482422,118.98999786376953,1773800.0,118.67094421386719
2020-11-19,121.22000122070312,117.26000213623047,118.23999786376953,120.7699966430664,1572300.0,120.4461669921875
2020-11-20,122.55999755859375,120.16999816894531,120.75,120.4800033569336,2513600.0,120.15695190429688
2020-11-23,121.38999938964844,119.2300033569336,120.2300033569336,120.16000366210938,1582700.0,119.83780670166016
2020-11-24,125.41999816894531,119.94000244140625,120.41000366210938,122.08999633789062,2346900.0,121.76262664794922
2020-11-25,124.0,121.0,123.63999938964844,121.41000366210938,1264100.0,121.08445739746094
2020-11-27,123.94000244140625,120.5999984741211,121.7300033569336,122.44000244140625,735800.0,122.1116943359375
2020-11-30,124.11000061035156,121.16000366210938,123.33999633789062,123.91999816894531,2874500.0,123.58772277832031
2020-12-01,126.18000030517578,123.69999694824219,124.30999755859375,125.58999633789062,1928400.0,125.25324249267578
2020-12-02,127.55000305175781,124.19000244140625,125.01000213623047,127.30999755859375,1455600.0,126.96863555908203
2020-12-03,129.14999389648438,125.0199966430664,126.58999633789062,127.87000274658203,1219400.0,127.52713775634766
2020-12-04,130.66000366210938,127.9000015258789,128.47000122070312,130.52999877929688,1279700.0,130.17999267578125
2020-12-07,131.57000732421875,129.82000732421875,130.55999755859375,131.3699951171875,1081200.0,131.3699951171875
2020-12-08,131.8800048828125,129.3300018310547,129.75999450683594,130.8800048828125,1285700.0,130.8800048828125
2020-12-09,132.22999572753906,129.6999969482422,131.41000366210938,131.82000732421875,1386700.0,131.82000732421875
2020-12-10,133.0399932861328,130.1300048828125,130.72999572753906,132.6699981689453,1661600.0,132.6699981689453
2020-12-11,132.88999938964844,127.75,131.67999267578125,130.64999389648438,2018500.0,130.64999389648438
2020-12-14,131.82000732421875,127.9000015258789,130.5800018310547,128.42999267578125,1955800.0,128.42999267578125
2020-12-15,130.11000061035156,126.7300033569336,129.44000244140625,127.44999694824219,1293500.0,127.44999694824219
2020-12-16,129.88999938964844,127.0999984741211,127.76000213623047,129.27999877929688,1192600.0,129.27999877929688
2020-12-17,131.33999633789062,128.72000122070312,130.58999633789062,130.74000549316406,1556300.0,130.74000549316406
2020-12-18,134.85000610351562,129.86000061035156,131.39999389648438,132.64999389648438,6630100.0,132.64999389648438
2020-12-21,132.19000244140625,129.02000427246094,130.6699981689453,131.11000061035156,1358300.0,131.11000061035156
2020-12-22,133.27000427246094,129.94000244140625,131.82000732421875,132.72000122070312,3073700.0,132.72000122070312
2020-12-23,134.08999633789062,131.77000427246094,133.5800018310547,131.77000427246094,999600.0,131.77000427246094
2020-12-24,133.1199951171875,131.13999938964844,132.39999389648438,132.57000732421875,431900.0,132.57000732421875
2020-12-28,134.0,132.2899932861328,132.82000732421875,133.02000427246094,2217800.0,133.02000427246094
2020-12-29,134.8000030517578,129.8300018310547,133.94000244140625,130.11000061035156,702000.0,130.11000061035156
2020-12-30,130.4499969482422,128.19000244140625,130.3300018310547,128.2899932861328,2225100.0,128.2899932861328
2020-12-31,130.32000732421875,127.93000030517578,128.6699981689453,130.10000610351562,598200.0,130.10000610351562
2021-01-04,130.8800048828125,126.2699966430664,130.75,128.3300018310547,1123700.0,128.3300018310547
2021-01-05,128.3300018310547,126.77999877929688,128.0,127.62999725341797,780300.0,127.62999725341797
2021-01-06,128.10000610351562,125.5,127.69999694824219,125.7699966430664,1329400.0,125.7699966430664
2021-01-07,128.8800048828125,126.02999877929688,126.30999755859375,128.44000244140625,892700.0,128.44000244140625
2021-01-08,131.11000061035156,128.22000122070312,129.38999938964844,130.85000610351562,1039500.0,130.85000610351562
2021-01-11,131.92999267578125,129.1199951171875,130.52000427246094,129.64999389648438,990200.0,129.64999389648438
2021-01-12,133.66000366210938,128.5399932861328,128.5399932861328,133.13999938964844,1354100.0,133.13999938964844
2021-01-13,133.1999969482422,130.38999938964844,133.16000366210938,131.47999572753906,1030700.0,131.47999572753906
2021-01-14,132.9199981689453,130.8699951171875,132.50999450683594,131.99000549316406,1190700.0,131.99000549316406
2021-01-15,132.9600067138672,130.5399932861328,130.8800048828125,132.0,1003700.0,132.0
2021-01-19,137.00999450683594,130.55999755859375,132.49000549316406,135.36000061035156,3263300.0,135.36000061035156
2021-01-20,136.5,132.49000549316406,136.1199951171875,132.5800018310547,1740500.0,132.5800018310547
2021-01-21,134.1699981689453,126.94000244140625,134.1699981689453,127.3499984741211,2288200.0,127.3499984741211
2021-01-22,127.44999694824219,124.87999725341797,127.05999755859375,126.75,1236500.0,126.75
2021-01-25,131.77000427246094,127.0,127.9800033569336,131.6300048828125,2915400.0,131.6300048828125
2021-01-26,139.19000244140625,131.35000610351562,132.32000732421875,139.10000610351562,1773700.0,139.10000610351562
2021-01-27,145.19000244140625,138.72000122070312,139.24000549316406,144.47000122070312,3148500.0,144.47000122070312
2021-01-28,144.44000244140625,136.32000732421875,141.5,136.39999389648438,3776800.0,136.39999389648438
2021-01-29,138.0,133.13999938964844,136.0,133.30999755859375,2059900.0,133.30999755859375
2021-02-01,134.42999267578125,130.67999267578125,133.47000122070312,132.50999450683594,1366100.0,132.50999450683594
2021-02-02,134.5,131.22999572753906,132.6300048828125,133.1199951171875,1285100.0,133.1199951171875
2021-02-03,134.3300018310547,131.22999572753906,132.77999877929688,132.38999938964844,860600.0,132.38999938964844
2021-02-04,133.24000549316406,131.13999938964844,132.35000610351562,132.5399932861328,842000.0,132.5399932861328
2021-02-05,133.3800048828125,131.1999969482422,131.8699951171875,131.82000732421875,664600.0,131.82000732421875
2021-02-08,134.11000061035156,131.9499969482422,132.9600067138672,134.07000732421875,905100.0,134.07000732421875
2021-02-09,137.0,134.27999877929688,134.94000244140625,136.08999633789062,676000.0,136.08999633789062
2021-02-10,137.44000244140625,135.00999450683594,137.35000610351562,136.92999267578125,693800.0,136.92999267578125
2021-02-11,138.63999938964844,137.0,137.3300018310547,137.7899932861328,839500.0,137.7899932861328
2021-02-12,137.74000549316406,135.47999572753906,137.3000030517578,137.67999267578125,560100.0,137.67999267578125
2021-02-16,138.74000549316406,136.4199981689453,137.97000122070312,136.69000244140625,875500.0,136.69000244140625
2021-02-17,136.3699951171875,132.80999755859375,135.17999267578125,134.0800018310547,1066000.0,134.0800018310547
