Date,High,Low,Open,Close,Volume,Adj Close
2020-08-19,128.8699951171875,126.69999694824219,127.43000030517578,128.0800018310547,790500,128.0800018310547
2020-08-20,129.1999969482422,127.04000091552734,127.66999816894531,127.83999633789062,799700,127.83999633789062
2020-08-21,128.49000549316406,126.98999786376953,127.38999938964844,128.3699951171875,485700,128.3699951171875
2020-08-24,130.27000427246094,128.6699981689453,129.07000732421875,129.67999267578125,835400,129.67999267578125
2020-08-25,129.75,127.06999969482422,129.47000122070312,127.83999633789062,1207600,127.83999633789062
2020-08-26,129.22000122070312,126.5,128.99000549316406,128.9499969482422,809200,128.9499969482422
2020-08-27,128.83999633789062,126.91999816894531,128.83999633789062,127.62999725341797,808200,127.62999725341797
2020-08-28,128.35000610351562,126.69999694824219,128.0,126.88999938964844,576800,126.88999938964844
2020-08-31,127.11000061035156,125.30000305175781,126.02999877929688,126.26000213623047,1374800,126.26000213623047
2020-09-01,127.72000122070312,126.01000213623047,126.16000366210938,126.63999938964844,1080200,126.63999938964844
2020-09-02,130.97999572753906,126.8499984741211,128.10000610351562,130.5800018310547,1025300,130.5800018310547
2020-09-03,129.61000061035156,122.75,128.72000122070312,124.01000213623047,1994000,124.01000213623047
2020-09-04,124.5,118.37999725341797,123.43000030517578,119.9800033569336,1318700,119.9800033569336
2020-09-08,119.48999786376953,116.4000015258789,116.79000091552734,117.44000244140625,1249400,117.44000244140625
2020-09-09,120.52999877929688,117.73999786376953,119.05999755859375,119.79000091552734,1097300,119.79000091552734
2020-09-10,121.58000183105469,117.73999786376953,120.38999938964844,118.0999984741211,913900,118.0999984741211
2020-09-11,119.45999908447266,116.88999938964844,118.80000305175781,118.2699966430664,1101100,118.2699966430664
2020-09-14,121.43000030517578,119.02999877929688,119.22000122070312,121.0,1142800,121.0
2020-09-15,123.26000213623047,120.80999755859375,121.36000061035156,122.77999877929688,977800,122.77999877929688
2020-09-16,123.19000244140625,120.70999908447266,122.45999908447266,120.83000183105469,939400,120.83000183105469
2020-09-17,120.4000015258789,117.43000030517578,117.43000030517578,119.9800033569336,1221700,119.9800033569336
2020-09-18,121.93000030517578,117.6500015258789,120.30999755859375,118.0,1665200,118.0
2020-09-21,117.13999938964844,114.88999938964844,116.98999786376953,116.87999725341797,978300,116.87999725341797
2020-09-22,120.63999938964844,116.51000213623047,116.8499984741211,120.05000305175781,941900,120.05000305175781
2020-09-23,120.63999938964844,117.98999786376953,120.05000305175781,118.55000305175781,705800,118.55000305175781
2020-09-24,119.4000015258789,116.97000122070312,117.5,118.18000030517578,495300,118.18000030517578
2020-09-25,120.83000183105469,117.62000274658203,118.0,120.19000244140625,575800,120.19000244140625
2020-09-28,122.29000091552734,120.55000305175781,121.80000305175781,121.5999984741211,820500,121.5999984741211
2020-09-29,122.05999755859375,120.16000366210938,121.87999725341797,120.7300033569336,711600,120.7300033569336
2020-09-30,121.88999938964844,119.63999938964844,120.43000030517578,120.33999633789062,1043000,120.33999633789062
2020-10-01,122.05999755859375,118.11000061035156,121.26000213623047,118.8499984741211,1454100,118.8499984741211
2020-10-02,119.47000122070312,116.97000122070312,116.97000122070312,118.30999755859375,859000,118.30999755859375
2020-10-05,121.66999816894531,118.41000366210938,119.0,121.26000213623047,764900,121.26000213623047
2020-10-06,122.98999786376953,120.56999969482422,120.94999694824219,121.04000091552734,904000,121.04000091552734
2020-10-07,123.12999725341797,121.75,121.75,122.62000274658203,594700,122.62000274658203
2020-10-08,124.81999969482422,123.06999969482422,123.58999633789062,123.33000183105469,690100,123.33000183105469
2020-10-09,125.23999786376953,123.3499984741211,123.52999877929688,125.18000030517578,486600,125.18000030517578
2020-10-12,127.76000213623047,124.83999633789062,126.27999877929688,126.77999877929688,662500,126.77999877929688
2020-10-13,128.8699951171875,126.68000030517578,127.55000305175781,127.12999725341797,828300,127.12999725341797
2020-10-14,128.5399932861328,127.08999633789062,127.69999694824219,128.02999877929688,633800,128.02999877929688
2020-10-15,128.83999633789062,126.37000274658203,126.58999633789062,127.66999816894531,790400,127.66999816894531
2020-10-16,128.11000061035156,125.87999725341797,127.62999725341797,126.62000274658203,1097400,126.62000274658203
2020-10-19,128.80999755859375,126.33999633789062,128.08999633789062,126.48999786376953,1029100,126.48999786376953
2020-10-20,127.93000030517578,123.69000244140625,126.77999877929688,123.75,1078300,123.75
2020-10-21,125.3499984741211,122.58000183105469,123.76000213623047,124.45999908447266,1214300,124.45999908447266
2020-10-22,123.94000244140625,117.88999938964844,122.5999984741211,121.0,2191400,121.0
2020-10-23,121.91999816894531,120.0999984741211,121.66000366210938,120.47000122070312,953800,120.47000122070312
2020-10-26,121.4800033569336,118.2699966430664,120.30999755859375,120.0,996000,120.0
2020-10-27,122.02999877929688,119.31999969482422,120.19999694824219,119.45999908447266,875100,119.45999908447266
2020-10-28,118.68000030517578,115.44000244140625,117.98999786376953,115.52999877929688,1162600,115.52999877929688
2020-10-29,117.16000366210938,115.2300033569336,115.7300033569336,115.8499984741211,871800,115.8499984741211
2020-10-30,115.5,112.58000183105469,114.77999877929688,113.55999755859375,1110600,113.55999755859375
2020-11-02,115.70999908447266,114.05000305175781,114.58999633789062,115.51000213623047,1039100,115.51000213623047
2020-11-03,119.2699966430664,116.56999969482422,116.86000061035156,118.30000305175781,960900,118.30000305175781
2020-11-04,121.68000030517578,118.55999755859375,121.30999755859375,119.4000015258789,1057500,119.4000015258789
2020-11-05,122.30000305175781,120.72000122070312,121.12000274658203,121.2300033569336,680600,121.2300033569336
2020-11-06,121.88999938964844,120.33999633789062,121.88999938964844,121.26000213623047,478200,121.26000213623047
2020-11-09,124.2699966430664,119.5199966430664,122.41999816894531,119.5199966430664,993100,119.5199966430664
2020-11-10,118.91000366210938,115.12999725341797,118.30999755859375,116.58000183105469,1490900,116.58000183105469
2020-11-11,118.86000061035156,116.76000213623047,117.19000244140625,118.0,944800,118.0
2020-11-12,118.79000091552734,115.83999633789062,118.0199966430664,116.25,945400,116.25
2020-11-13,119.4000015258789,116.55999755859375,116.55999755859375,118.66999816894531,718000,118.66999816894531
2020-11-16,120.0,117.58000183105469,117.68000030517578,119.29000091552734,727400,119.29000091552734
2020-11-17,119.75,118.33000183105469,118.79000091552734,119.13999938964844,1235400,119.13999938964844
2020-11-18,119.86000061035156,117.31999969482422,119.12000274658203,117.48999786376953,750100,117.48999786376953
2020-11-19,119.36000061035156,117.12999725341797,117.58999633789062,119.18000030517578,714500,119.18000030517578
2020-11-20,120.27999877929688,118.75,119.47000122070312,118.9000015258789,638400,118.9000015258789
2020-11-23,120.55000305175781,118.41000366210938,119.91999816894531,119.86000061035156,557900,119.86000061035156
2020-11-24,120.8499984741211,118.55999755859375,120.13999938964844,118.8499984741211,1099900,118.8499984741211
2020-11-25,120.66999816894531,118.80999755859375,119.91999816894531,119.43000030517578,1022100,119.43000030517578
2020-11-27,119.95999908447266,118.44000244140625,119.22000122070312,119.72000122070312,534500,119.72000122070312
2020-11-30,119.72000122070312,116.56999969482422,119.66999816894531,117.68000030517578,1591900,117.68000030517578
2020-12-01,119.19999694824219,117.3499984741211,118.0999984741211,118.97000122070312,1626000,118.97000122070312
2020-12-02,118.95999908447266,117.01000213623047,118.58999633789062,118.12000274658203,981400,118.12000274658203
2020-12-03,120.4800033569336,118.2300033569336,118.2300033569336,119.76000213623047,1000300,119.76000213623047
2020-12-04,121.11000061035156,119.19999694824219,119.75,120.22000122070312,846000,120.22000122070312
2020-12-07,121.19000244140625,119.33000183105469,120.5,119.56999969482422,613100,119.56999969482422
2020-12-08,123.4000015258789,119.37999725341797,119.37999725341797,123.16000366210938,814800,123.16000366210938
2020-12-09,123.08000183105469,120.0,121.83999633789062,120.86000061035156,1127000,120.86000061035156
2020-12-10,120.86000061035156,119.31999969482422,120.02999877929688,119.75,772600,119.75
2020-12-11,120.55999755859375,118.33999633789062,119.70999908447266,120.31999969482422,747600,120.31999969482422
2020-12-14,123.5199966430664,120.06999969482422,120.47000122070312,122.5199966430664,1122600,122.5199966430664
2020-12-15,123.70999908447266,121.7300033569336,122.33000183105469,123.12999725341797,1016800,123.12999725341797
2020-12-16,123.77999877929688,120.61000061035156,123.77999877929688,120.76000213623047,1566300,120.76000213623047
2020-12-17,121.87999725341797,118.4800033569336,121.87999725341797,119.62999725341797,1889700,119.62999725341797
2020-12-18,122.43000030517578,119.63999938964844,120.30000305175781,122.25,3209900,122.25
2020-12-21,127.6500015258789,121.37999725341797,121.55999755859375,126.97000122070312,1708100,126.97000122070312
2020-12-22,133.57000732421875,126.8499984741211,126.8499984741211,133.4199981689453,1814900,133.4199981689453
2020-12-23,137.47000122070312,133.60000610351562,134.4499969482422,134.8800048828125,1023300,134.8800048828125
2020-12-24,135.69000244140625,134.0,135.1699981689453,134.75,246700,134.75
2020-12-28,137.97000122070312,135.5,135.85000610351562,137.58999633789062,1936400,137.58999633789062
2020-12-29,139.25999450683594,134.1199951171875,138.07000732421875,135.0399932861328,1103200,135.0399932861328
2020-12-30,136.22999572753906,134.10000610351562,135.11000061035156,134.1199951171875,633800,134.1199951171875
2020-12-31,134.58999633789062,132.0500030517578,134.58999633789062,132.91000366210938,689200,132.91000366210938
2021-01-04,133.57000732421875,127.91000366210938,133.10000610351562,129.8800048828125,1285600,129.8800048828125
2021-01-05,130.1699981689453,126.93000030517578,129.69000244140625,128.74000549316406,946700,128.74000549316406
2021-01-06,127.62000274658203,125.87999725341797,126.75,126.41999816894531,1092200,126.41999816894531
2021-01-07,127.5999984741211,125.31999969482422,127.19999694824219,127.05999755859375,1081900,127.05999755859375
2021-01-08,132.0500030517578,127.87999725341797,128.9199981689453,131.9600067138672,1295100,131.9600067138672
2021-01-11,134.8800048828125,130.97999572753906,132.00999450683594,133.91000366210938,1475900,133.91000366210938
2021-01-12,135.33999633789062,131.66000366210938,133.8000030517578,132.7899932861328,1013700,132.7899932861328
2021-01-13,132.89999389648438,128.83999633789062,132.89999389648438,129.67999267578125,1631000,129.67999267578125
2021-01-14,130.14999389648438,128.19000244140625,129.67999267578125,128.6300048828125,1217000,128.6300048828125
2021-01-15,129.08999633789062,127.05999755859375,127.9800033569336,127.61000061035156,1190600,127.61000061035156
2021-01-19,129.4199981689453,126.75,129.02000427246094,127.62999725341797,668900,127.62999725341797
2021-01-20,128.30999755859375,126.27999877929688,127.54000091552734,127.62000274658203,929800,127.62000274658203
2021-01-21,128.77999877929688,126.5199966430664,128.75,127.12000274658203,1463800,127.12000274658203
2021-01-22,130.10000610351562,126.94000244140625,126.94000244140625,129.39999389648438,1321300,129.39999389648438
2021-01-25,132.13999938964844,127.83999633789062,130.5800018310547,130.0399932861328,1442600,130.0399932861328
2021-01-26,131.25999450683594,127.80000305175781,130.0399932861328,130.8000030517578,1310900,130.8000030517578
2021-01-27,137.49000549316406,130.9499969482422,131.00999450683594,133.22999572753906,2816500,133.22999572753906
2021-01-28,135.9600067138672,132.19000244140625,133.2100067138672,132.22000122070312,1406400,132.22000122070312
2021-01-29,131.6199951171875,127.0,130.8000030517578,127.73999786376953,1653200,127.73999786376953
2021-02-01,134.0,128.02000427246094,128.55999755859375,132.74000549316406,1587700,132.74000549316406
2021-02-02,136.5399932861328,132.74000549316406,133.0399932861328,134.10000610351562,1794300,134.10000610351562
2021-02-03,128.02999877929688,120.0199966430664,127.5199966430664,120.02999877929688,4482800,120.02999877929688
2021-02-04,120.81999969482422,117.4000015258789,120.25,120.56999969482422,3941300,120.56999969482422
2021-02-05,121.01000213623047,117.61000061035156,121.0,118.26000213623047,2232300,118.26000213623047
2021-02-08,119.29000091552734,116.88999938964844,119.04000091552734,117.6500015258789,1636600,117.6500015258789
2021-02-09,118.6500015258789,116.91000366210938,117.81999969482422,118.08999633789062,1779900,118.08999633789062
2021-02-10,120.5,117.75,119.08999633789062,118.6500015258789,1460900,118.6500015258789
2021-02-11,120.55000305175781,118.77999877929688,119.68000030517578,120.16000366210938,791500,120.16000366210938
2021-02-12,120.93000030517578,119.25,120.66000366210938,120.72000122070312,865100,120.72000122070312
2021-02-16,121.0,117.44999694824219,120.79000091552734,117.80000305175781,1256600,117.80000305175781
2021-02-17,117.66999816894531,115.26000213623047,117.20999908447266,116.91999816894531,1458200,116.91999816894531
2021-02-18,116.9000015258789,115.55000305175781,116.0,116.44000244140625,1202100,116.44000244140625
2021-02-19,117.4800033569336,115.8499984741211,117.4800033569336,115.87999725341797,1177400,115.87999725341797
2021-02-22,116.81999969482422,113.54000091552734,115.68000030517578,115.94000244140625,1281500,115.94000244140625
2021-02-23,115.58999633789062,113.12000274658203,115.4800033569336,114.02999877929688,1917300,114.02999877929688
2021-02-24,114.11000061035156,112.27999877929688,113.5,113.05000305175781,1704600,113.05000305175781
2021-02-25,114.37000274658203,110.70999908447266,112.81999969482422,111.23999786376953,2386000,111.23999786376953
2021-02-26,112.26000213623047,109.30999755859375,111.31999969482422,110.23999786376953,2380200,110.23999786376953
2021-03-01,113.33999633789062,110.66999816894531,110.7300033569336,113.02999877929688,1759800,113.02999877929688
2021-03-02,114.58000183105469,111.04000091552734,114.52999877929688,111.23999786376953,1716700,111.23999786376953
2021-03-03,112.5999984741211,110.05000305175781,111.18000030517578,110.30999755859375,749200,110.30999755859375
2021-03-04,111.7300033569336,109.06999969482422,110.02999877929688,110.63999938964844,1309800,110.63999938964844
2021-03-05,114.66999816894531,110.6500015258789,110.6500015258789,114.25,1649300,114.25
2021-03-08,115.13999938964844,112.22000122070312,114.69999694824219,112.4000015258789,1530100,112.4000015258789
2021-03-09,115.70999908447266,114.01000213623047,115.23999786376953,114.19999694824219,1138000,114.19999694824219
2021-03-10,115.75,113.72000122070312,114.77999877929688,114.43000030517578,900000,114.43000030517578
2021-03-11,117.13999938964844,115.1500015258789,115.5,115.2300033569336,969400,115.2300033569336
2021-03-12,115.58999633789062,113.61000061035156,114.12999725341797,115.1500015258789,773100,115.1500015258789
2021-03-15,117.41999816894531,114.94999694824219,115.45999908447266,117.41999816894531,569100,117.41999816894531
2021-03-16,119.19999694824219,117.11000061035156,117.11000061035156,117.97000122070312,1109700,117.97000122070312
2021-03-17,118.31999969482422,116.25,117.38999938964844,117.05999755859375,821000,117.05999755859375
2021-03-18,117.80999755859375,115.0199966430664,115.54000091552734,116.08999633789062,1030200,116.08999633789062
2021-03-19,118.30000305175781,116.52999877929688,117.16000366210938,116.68000030517578,1363100,116.68000030517578
2021-03-22,117.80999755859375,116.58999633789062,116.7300033569336,117.19999694824219,789700,117.19999694824219
2021-03-23,117.77999877929688,115.70999908447266,117.69999694824219,115.83999633789062,872200,115.83999633789062
2021-03-24,116.29000091552734,113.70999908447266,115.8499984741211,114.27999877929688,1285800,114.27999877929688
2021-03-25,114.72000122070312,112.61000061035156,114.27999877929688,113.26000213623047,936000,113.26000213623047
2021-03-26,115.27999877929688,112.48999786376953,112.81999969482422,115.25,655900,115.25
2021-03-29,116.22000122070312,114.04000091552734,114.9000015258789,115.94999694824219,631900,115.94999694824219
2021-03-30,115.55000305175781,113.19999694824219,114.87999725341797,114.43000030517578,820200,114.43000030517578
2021-03-31,114.08999633789062,111.37000274658203,113.94000244140625,111.97000122070312,1442600,111.97000122070312
2021-04-01,113.93000030517578,112.20999908447266,112.33999633789062,113.5999984741211,1162500,113.5999984741211
2021-04-05,115.76000213623047,113.98999786376953,113.98999786376953,115.5999984741211,835800,115.5999984741211
2021-04-06,116.01000213623047,114.29000091552734,115.41999816894531,115.1500015258789,1359700,115.1500015258789
2021-04-07,116.13999938964844,114.47000122070312,114.81999969482422,114.93000030517578,1191300,114.93000030517578
2021-04-08,116.66000366210938,115.4000015258789,115.9000015258789,115.55999755859375,970200,115.55999755859375
2021-04-09,115.48999786376953,114.13999938964844,114.87000274658203,115.37000274658203,1070900,115.37000274658203
2021-04-12,117.55000305175781,114.75,114.98999786376953,116.41000366210938,958000,116.41000366210938
2021-04-13,117.69000244140625,116.0,117.19999694824219,116.72000122070312,934600,116.72000122070312
2021-04-14,118.26000213623047,116.41999816894531,116.75,116.6500015258789,1025500,116.6500015258789
2021-04-15,119.18000030517578,116.75,116.75,118.47000122070312,849100,118.47000122070312
2021-04-16,119.48999786376953,118.3499984741211,118.58000183105469,118.83000183105469,1025000,118.83000183105469
2021-04-19,119.80999755859375,118.0,118.4000015258789,119.18000030517578,950500,119.18000030517578
2021-04-20,119.76000213623047,118.61000061035156,118.61000061035156,119.04000091552734,981300,119.04000091552734
2021-04-21,119.91999816894531,118.4800033569336,118.87000274658203,119.77999877929688,1154400,119.77999877929688
2021-04-22,122.0999984741211,118.98999786376953,119.5,119.94000244140625,2640000,119.94000244140625
2021-04-23,121.91999816894531,119.0,120.22000122070312,119.80000305175781,1861300,119.80000305175781
2021-04-26,122.19000244140625,117.25,121.63999938964844,117.36000061035156,2624100,117.36000061035156
2021-04-27,119.38999938964844,116.44999694824219,117.5999984741211,118.88999938964844,1729800,118.88999938964844
2021-04-28,119.19999694824219,117.41000366210938,118.93000030517578,117.62999725341797,1212200,117.62999725341797
2021-04-29,118.25,116.7699966430664,117.68000030517578,118.0,1091500,118.0
2021-04-30,118.23999786376953,116.58999633789062,117.66000366210938,116.80999755859375,1288800,116.80999755859375
2021-05-03,119.02999877929688,116.6500015258789,116.75,118.8499984741211,2745200,118.8499984741211
2021-05-04,120.2699966430664,118.2300033569336,118.56999969482422,120.0999984741211,2125800,120.0999984741211
2021-05-05,120.37000274658203,118.86000061035156,120.23999786376953,119.91000366210938,942600,119.91000366210938
2021-05-06,120.87000274658203,119.48999786376953,119.6500015258789,120.02999877929688,867400,120.02999877929688
2021-05-07,120.7699966430664,119.25,120.52999877929688,119.87000274658203,892300,119.87000274658203
2021-05-10,121.43000030517578,119.51000213623047,119.87000274658203,119.8499984741211,1002700,119.8499984741211
2021-05-11,119.48999786376953,117.8499984741211,118.19999694824219,117.93000030517578,1200200,117.93000030517578
2021-05-12,118.5,116.66000366210938,117.1500015258789,117.72000122070312,1056900,117.72000122070312
2021-05-13,118.68000030517578,117.08000183105469,117.08999633789062,117.80000305175781,810200,117.80000305175781
2021-05-14,119.36000061035156,118.1500015258789,118.37000274658203,118.94999694824219,612900,118.94999694824219
2021-05-17,119.08999633789062,116.37999725341797,118.2300033569336,116.94000244140625,822000,116.94000244140625
2021-05-18,117.30999755859375,115.55000305175781,117.0,115.5999984741211,766400,115.5999984741211
2021-05-19,117.12999725341797,114.25,114.70999908447266,117.06999969482422,1079600,117.06999969482422
2021-05-20,119.29000091552734,117.26000213623047,117.26000213623047,117.95999908447266,922800,117.95999908447266
2021-05-21,119.41000366210938,117.69999694824219,118.02999877929688,118.08999633789062,629500,118.08999633789062
2021-05-24,119.62999725341797,118.33999633789062,118.4800033569336,119.02999877929688,493900,119.02999877929688
2021-05-25,119.2699966430664,118.0199966430664,119.05000305175781,118.19999694824219,644600,118.19999694824219
2021-05-26,119.18000030517578,117.66999816894531,118.80000305175781,118.23999786376953,919600,118.23999786376953
2021-05-27,117.61000061035156,115.87999725341797,117.47000122070312,116.44999694824219,1616200,116.44999694824219
2021-05-28,118.05000305175781,116.06999969482422,116.06999969482422,116.9800033569336,794400,116.9800033569336
2021-06-01,117.13999938964844,114.86000061035156,116.69999694824219,115.56999969482422,811500,115.56999969482422
2021-06-02,117.0,115.55000305175781,115.55000305175781,116.63999938964844,731000,116.63999938964844
2021-06-03,117.9000015258789,115.77999877929688,116.4000015258789,117.80999755859375,869200,117.80999755859375
2021-06-04,120.0199966430664,117.83000183105469,118.16999816894531,119.98999786376953,910000,119.98999786376953
