Date,High,Low,Open,Close,Volume,Adj Close
2017-10-03,1.5800000429153442,1.5199999809265137,1.5499999523162842,1.5499999523162842,506600,1.5499999523162842
2017-10-04,1.5499999523162842,1.4900000095367432,1.5499999523162842,1.5099999904632568,378700,1.5099999904632568
2017-10-05,1.5499999523162842,1.5,1.5199999809265137,1.5199999809265137,217100,1.5199999809265137
2017-10-06,1.5499999523162842,1.5199999809265137,1.5199999809265137,1.5499999523162842,225300,1.5499999523162842
2017-10-09,1.600000023841858,1.5299999713897705,1.5499999523162842,1.5800000429153442,435900,1.5800000429153442
2017-10-10,1.6200000047683716,1.559999942779541,1.5700000524520874,1.600000023841858,327100,1.600000023841858
2017-10-11,1.6200000047683716,1.5700000524520874,1.600000023841858,1.600000023841858,534400,1.600000023841858
2017-10-12,1.6399999856948853,1.5700000524520874,1.5800000429153442,1.600000023841858,295200,1.600000023841858
2017-10-13,1.6200000047683716,1.5800000429153442,1.6100000143051147,1.6100000143051147,275100,1.6100000143051147
2017-10-16,1.6100000143051147,1.5099999904632568,1.6100000143051147,1.559999942779541,296400,1.559999942779541
2017-10-17,1.559999942779541,1.409999966621399,1.5499999523162842,1.409999966621399,456200,1.409999966621399
2017-10-18,1.5,1.409999966621399,1.409999966621399,1.4600000381469727,310700,1.4600000381469727
2017-10-19,1.4800000190734863,1.3300000429153442,1.4600000381469727,1.4600000381469727,378100,1.4600000381469727
2017-10-20,1.4900000095367432,1.4299999475479126,1.4700000286102295,1.440000057220459,81500,1.440000057220459
2017-10-23,1.4800000190734863,1.409999966621399,1.4299999475479126,1.440000057220459,93100,1.440000057220459
2017-10-24,1.5299999713897705,1.4299999475479126,1.4500000476837158,1.4800000190734863,366200,1.4800000190734863
2017-10-25,1.5099999904632568,1.440000057220459,1.4900000095367432,1.4800000190734863,169000,1.4800000190734863
2017-10-26,1.5499999523162842,1.4600000381469727,1.4600000381469727,1.5299999713897705,226600,1.5299999713897705
2017-10-27,1.5800000429153442,1.5,1.5299999713897705,1.5800000429153442,181700,1.5800000429153442
2017-10-30,1.6100000143051147,1.5299999713897705,1.5700000524520874,1.559999942779541,389000,1.559999942779541
2017-10-31,1.6100000143051147,1.559999942779541,1.559999942779541,1.5700000524520874,232000,1.5700000524520874
2017-11-01,1.5800000429153442,1.559999942779541,1.5700000524520874,1.5700000524520874,58500,1.5700000524520874
2017-11-02,1.5800000429153442,1.5099999904632568,1.559999942779541,1.5700000524520874,251000,1.5700000524520874
2017-11-03,1.590000033378601,1.5199999809265137,1.5700000524520874,1.5800000429153442,149700,1.5800000429153442
2017-11-06,1.6200000047683716,1.5399999618530273,1.559999942779541,1.5800000429153442,304200,1.5800000429153442
2017-11-07,1.600000023841858,1.559999942779541,1.5800000429153442,1.5700000524520874,155500,1.5700000524520874
2017-11-08,1.6200000047683716,1.5700000524520874,1.6200000047683716,1.5800000429153442,294700,1.5800000429153442
2017-11-09,1.559999942779541,1.440000057220459,1.559999942779541,1.4900000095367432,359500,1.4900000095367432
2017-11-10,1.5499999523162842,1.4600000381469727,1.4900000095367432,1.4800000190734863,200000,1.4800000190734863
2017-11-13,1.590000033378601,1.4900000095367432,1.4900000095367432,1.590000033378601,770200,1.590000033378601
2017-11-14,1.6399999856948853,1.5399999618530273,1.5800000429153442,1.6100000143051147,364100,1.6100000143051147
2017-11-15,1.600000023841858,1.5399999618530273,1.5800000429153442,1.5700000524520874,321200,1.5700000524520874
2017-11-16,1.6699999570846558,1.5499999523162842,1.5700000524520874,1.649999976158142,589200,1.649999976158142
2017-11-17,1.7899999618530273,1.6299999952316284,1.6699999570846558,1.7599999904632568,1115400,1.7599999904632568
2017-11-20,1.899999976158142,1.7000000476837158,1.8200000524520874,1.7899999618530273,584900,1.7899999618530273
2017-11-21,1.840000033378601,1.7599999904632568,1.7799999713897705,1.7599999904632568,510600,1.7599999904632568
2017-11-22,1.8300000429153442,1.75,1.75,1.7899999618530273,310900,1.7899999618530273
2017-11-24,1.8200000524520874,1.7599999904632568,1.7899999618530273,1.7899999618530273,156000,1.7899999618530273
2017-11-27,1.8200000524520874,1.7400000095367432,1.7899999618530273,1.75,351900,1.75
2017-11-28,1.8899999856948853,1.7400000095367432,1.7799999713897705,1.840000033378601,1212600,1.840000033378601
2017-11-29,1.9199999570846558,1.7599999904632568,1.840000033378601,1.7599999904632568,623500,1.7599999904632568
2017-11-30,1.809999942779541,1.7100000381469727,1.75,1.7599999904632568,358500,1.7599999904632568
2017-12-01,1.7799999713897705,1.5399999618530273,1.7799999713897705,1.690000057220459,803700,1.690000057220459
2017-12-04,1.75,1.649999976158142,1.690000057220459,1.6699999570846558,244600,1.6699999570846558
2017-12-05,1.7400000095367432,1.6200000047683716,1.6399999856948853,1.6699999570846558,160700,1.6699999570846558
2017-12-06,1.7000000476837158,1.600000023841858,1.6699999570846558,1.6200000047683716,243300,1.6200000047683716
2017-12-07,1.6699999570846558,1.600000023841858,1.6100000143051147,1.600000023841858,140100,1.600000023841858
2017-12-08,1.6799999475479126,1.600000023841858,1.600000023841858,1.659999966621399,190700,1.659999966621399
2017-12-11,1.7000000476837158,1.649999976158142,1.649999976158142,1.690000057220459,254800,1.690000057220459
2017-12-12,1.9500000476837158,1.6799999475479126,1.7000000476837158,1.7999999523162842,1456300,1.7999999523162842
2017-12-13,1.9800000190734863,1.7899999618530273,1.7999999523162842,1.850000023841858,1373600,1.850000023841858
2017-12-14,1.909999966621399,1.8200000524520874,1.8700000047683716,1.8300000429153442,785300,1.8300000429153442
2017-12-15,1.850000023841858,1.7899999618530273,1.850000023841858,1.7899999618530273,769500,1.7899999618530273
2017-12-18,1.8200000524520874,1.7999999523162842,1.809999942779541,1.7999999523162842,165700,1.7999999523162842
2017-12-19,1.840000033378601,1.7699999809265137,1.7999999523162842,1.7899999618530273,362800,1.7899999618530273
2017-12-20,1.7999999523162842,1.75,1.7999999523162842,1.7799999713897705,158300,1.7799999713897705
2017-12-21,1.8700000047683716,1.7699999809265137,1.7999999523162842,1.8600000143051147,237400,1.8600000143051147
2017-12-22,1.850000023841858,1.7799999713897705,1.840000033378601,1.8300000429153442,115900,1.8300000429153442
2017-12-26,1.840000033378601,1.7599999904632568,1.8200000524520874,1.809999942779541,149100,1.809999942779541
2017-12-27,1.8700000047683716,1.7799999713897705,1.8600000143051147,1.809999942779541,187800,1.809999942779541
2017-12-28,1.809999942779541,1.7699999809265137,1.809999942779541,1.7899999618530273,92400,1.7899999618530273
2017-12-29,1.7999999523162842,1.75,1.7899999618530273,1.7899999618530273,182500,1.7899999618530273
2018-01-02,1.840000033378601,1.7699999809265137,1.7999999523162842,1.7899999618530273,236700,1.7899999618530273
2018-01-03,1.9299999475479126,1.7899999618530273,1.7999999523162842,1.8700000047683716,720600,1.8700000047683716
2018-01-04,1.899999976158142,1.8200000524520874,1.8799999952316284,1.8600000143051147,208900,1.8600000143051147
2018-01-05,1.9800000190734863,1.850000023841858,1.8600000143051147,1.9600000381469727,746200,1.9600000381469727
2018-01-08,2.069999933242798,1.9199999570846558,2.009999990463257,1.9600000381469727,904600,1.9600000381469727
2018-01-09,2.0,1.8899999856948853,1.9500000476837158,1.9299999475479126,341800,1.9299999475479126
2018-01-10,1.9900000095367432,1.8899999856948853,1.940000057220459,1.9900000095367432,220200,1.9900000095367432
2018-01-11,2.0,1.9600000381469727,1.9900000095367432,1.9900000095367432,189600,1.9900000095367432
2018-01-12,2.0,1.9500000476837158,2.0,1.9900000095367432,194700,1.9900000095367432
2018-01-16,2.0899999141693115,1.909999966621399,2.0,1.9500000476837158,862600,1.9500000476837158
2018-01-17,2.0899999141693115,1.9199999570846558,2.0,2.049999952316284,1546000,2.049999952316284
2018-01-18,2.1500000953674316,2.0399999618530273,2.049999952316284,2.0999999046325684,1328300,2.0999999046325684
2018-01-19,2.140000104904175,2.069999933242798,2.0999999046325684,2.0999999046325684,356300,2.0999999046325684
2018-01-22,2.130000114440918,2.0,2.119999885559082,2.119999885559082,494800,2.119999885559082
2018-01-23,2.1500000953674316,2.059999942779541,2.130000114440918,2.0899999141693115,389900,2.0899999141693115
2018-01-24,2.119999885559082,2.0,2.119999885559082,2.049999952316284,618900,2.049999952316284
2018-01-25,2.069999933242798,2.009999990463257,2.049999952316284,2.0299999713897705,258000,2.0299999713897705
2018-01-26,2.059999942779541,2.009999990463257,2.049999952316284,2.0299999713897705,324400,2.0299999713897705
2018-01-29,2.25,2.059999942779541,2.1500000953674316,2.059999942779541,2366900,2.059999942779541
2018-01-30,2.0999999046325684,2.0199999809265137,2.059999942779541,2.0399999618530273,473800,2.0399999618530273
2018-01-31,2.069999933242798,1.9600000381469727,2.0399999618530273,2.0299999713897705,514600,2.0299999713897705
2018-02-01,2.059999942779541,1.9700000286102295,2.0399999618530273,2.0399999618530273,428600,2.0399999618530273
2018-02-02,2.049999952316284,1.9600000381469727,2.0399999618530273,1.9800000190734863,486600,1.9800000190734863
2018-02-05,2.009999990463257,1.8200000524520874,1.9500000476837158,1.940000057220459,671800,1.940000057220459
2018-02-06,2.0899999141693115,1.899999976158142,1.899999976158142,2.059999942779541,686000,2.059999942779541
2018-02-07,2.119999885559082,1.9900000095367432,2.069999933242798,2.0199999809265137,909300,2.0199999809265137
2018-02-08,2.2300000190734863,2.009999990463257,2.1700000762939453,2.009999990463257,2759100,2.009999990463257
2018-02-09,2.119999885559082,2.009999990463257,2.0299999713897705,2.0899999141693115,1342200,2.0899999141693115
2018-02-12,2.2699999809265137,2.0799999237060547,2.130000114440918,2.200000047683716,2370100,2.200000047683716
2018-02-13,2.390000104904175,2.200000047683716,2.2200000286102295,2.319999933242798,2268500,2.319999933242798
2018-02-14,2.509999990463257,2.309999942779541,2.319999933242798,2.450000047683716,2615100,2.450000047683716
2018-02-15,2.5,2.299999952316284,2.5,2.4000000953674316,1109500,2.4000000953674316
2018-02-16,2.450000047683716,2.359999895095825,2.4100000858306885,2.430000066757202,726400,2.430000066757202
2018-02-20,2.490000009536743,2.319999933242798,2.4600000381469727,2.359999895095825,810700,2.359999895095825
2018-02-21,2.559999942779541,2.309999942779541,2.3299999237060547,2.4100000858306885,3315300,2.4100000858306885
2018-02-22,2.4700000286102295,2.2300000190734863,2.4600000381469727,2.259999990463257,7225000,2.259999990463257
2018-02-23,2.4000000953674316,2.2799999713897705,2.2799999713897705,2.3499999046325684,1077100,2.3499999046325684
2018-02-26,2.4000000953674316,2.299999952316284,2.359999895095825,2.3399999141693115,777400,2.3399999141693115
2018-02-27,2.3399999141693115,2.2300000190734863,2.3399999141693115,2.299999952316284,515800,2.299999952316284
2018-02-28,2.319999933242798,2.240000009536743,2.309999942779541,2.25,672400,2.25
2018-03-01,2.299999952316284,2.2300000190734863,2.25,2.259999990463257,522100,2.259999990463257
2018-03-02,2.319999933242798,2.2100000381469727,2.259999990463257,2.319999933242798,775800,2.319999933242798
2018-03-05,2.3399999141693115,2.25,2.299999952316284,2.2899999618530273,621600,2.2899999618530273
2018-03-06,2.309999942779541,2.2699999809265137,2.2899999618530273,2.2899999618530273,602400,2.2899999618530273
2018-03-07,2.369999885559082,2.2799999713897705,2.2899999618530273,2.309999942779541,1019400,2.309999942779541
2018-03-08,2.359999895095825,2.240000009536743,2.3299999237060547,2.2699999809265137,784300,2.2699999809265137
2018-03-09,2.359999895095825,2.259999990463257,2.2699999809265137,2.3499999046325684,748800,2.3499999046325684
2018-03-12,2.569999933242798,2.3399999141693115,2.3499999046325684,2.440000057220459,2226300,2.440000057220459
2018-03-13,2.509999990463257,2.4100000858306885,2.4600000381469727,2.490000009536743,785400,2.490000009536743
2018-03-14,2.5199999809265137,2.3499999046325684,2.5199999809265137,2.4100000858306885,839000,2.4100000858306885
2018-03-15,2.5899999141693115,2.380000114440918,2.430000066757202,2.509999990463257,1603700,2.509999990463257
2018-03-16,2.5199999809265137,2.430000066757202,2.509999990463257,2.490000009536743,991800,2.490000009536743
2018-03-19,2.5,2.259999990463257,2.490000009536743,2.380000114440918,1677500,2.380000114440918
2018-03-20,2.4100000858306885,2.319999933242798,2.369999885559082,2.3499999046325684,788500,2.3499999046325684
2018-03-21,2.4100000858306885,2.309999942779541,2.3499999046325684,2.390000104904175,649800,2.390000104904175
2018-03-22,2.380000114440918,2.299999952316284,2.369999885559082,2.309999942779541,721500,2.309999942779541
2018-03-23,2.319999933242798,2.2300000190734863,2.299999952316284,2.2799999713897705,651700,2.2799999713897705
2018-03-26,2.319999933242798,2.059999942779541,2.309999942779541,2.109999895095825,1975200,2.109999895095825
2018-03-27,2.190000057220459,2.069999933242798,2.0999999046325684,2.0799999237060547,1049700,2.0799999237060547
2018-03-28,2.109999895095825,1.9199999570846558,2.0799999237060547,2.0199999809265137,1691800,2.0199999809265137
2018-03-29,2.059999942779541,1.940000057220459,2.009999990463257,2.009999990463257,1176300,2.009999990463257
2018-04-02,2.069999933242798,1.8700000047683716,1.9800000190734863,2.009999990463257,1216100,2.009999990463257
2018-04-03,2.059999942779541,1.9299999475479126,2.049999952316284,2.0199999809265137,841300,2.0199999809265137
2018-04-04,2.0399999618530273,1.9600000381469727,1.9900000095367432,2.0199999809265137,580100,2.0199999809265137
2018-04-05,2.2200000286102295,2.0,2.0299999713897705,2.2100000381469727,1136600,2.2100000381469727
2018-04-06,2.25,2.069999933242798,2.180000066757202,2.0899999141693115,744600,2.0899999141693115
2018-04-09,2.1600000858306885,1.9199999570846558,2.109999895095825,1.9199999570846558,728200,1.9199999570846558
2018-04-10,1.9900000095367432,1.8300000429153442,1.9600000381469727,1.8600000143051147,1669100,1.8600000143051147
2018-04-11,1.8600000143051147,1.7300000190734863,1.850000023841858,1.7999999523162842,2068000,1.7999999523162842
2018-04-12,1.850000023841858,1.75,1.8300000429153442,1.840000033378601,1088800,1.840000033378601
2018-04-13,1.850000023841858,1.6699999570846558,1.840000033378601,1.7000000476837158,1680900,1.7000000476837158
2018-04-16,1.7599999904632568,1.6299999952316284,1.7000000476837158,1.75,1018500,1.75
2018-04-17,1.8300000429153442,1.75,1.75,1.75,759000,1.75
2018-04-18,1.7999999523162842,1.7300000190734863,1.7699999809265137,1.7599999904632568,687500,1.7599999904632568
2018-04-19,1.7899999618530273,1.6799999475479126,1.7599999904632568,1.7100000381469727,682600,1.7100000381469727
2018-04-20,1.7599999904632568,1.659999966621399,1.7200000286102295,1.7000000476837158,501000,1.7000000476837158
2018-04-23,1.7799999713897705,1.6699999570846558,1.690000057220459,1.7200000286102295,500000,1.7200000286102295
2018-04-24,1.7400000095367432,1.6299999952316284,1.7300000190734863,1.659999966621399,833700,1.659999966621399
2018-04-25,1.6699999570846558,1.559999942779541,1.6699999570846558,1.6399999856948853,771700,1.6399999856948853
2018-04-26,1.7599999904632568,1.6200000047683716,1.649999976158142,1.7300000190734863,611200,1.7300000190734863
2018-04-27,1.7999999523162842,1.600000023841858,1.7400000095367432,1.6100000143051147,627100,1.6100000143051147
2018-04-30,1.6699999570846558,1.5800000429153442,1.6100000143051147,1.590000033378601,475500,1.590000033378601
2018-05-01,1.7400000095367432,1.5399999618530273,1.6299999952316284,1.7200000286102295,1026900,1.7200000286102295
2018-05-02,1.7400000095367432,1.659999966621399,1.7200000286102295,1.7300000190734863,632800,1.7300000190734863
2018-05-03,1.7400000095367432,1.6200000047683716,1.7300000190734863,1.6799999475479126,437400,1.6799999475479126
2018-05-04,1.7100000381469727,1.6399999856948853,1.6699999570846558,1.659999966621399,222500,1.659999966621399
2018-05-07,1.7000000476837158,1.6299999952316284,1.6699999570846558,1.6799999475479126,186700,1.6799999475479126
2018-05-08,1.7100000381469727,1.649999976158142,1.6699999570846558,1.690000057220459,230700,1.690000057220459
2018-05-09,1.7100000381469727,1.649999976158142,1.690000057220459,1.6699999570846558,270200,1.6699999570846558
