Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,104.5199966430664,114.23999786376953,104.51000213623047,113.86000061035156,113.86000061035156,1244300
2020-03-02,108.16999816894531,111.95999908447266,102.02999877929688,111.87999725341797,111.87999725341797,3334100
2020-03-03,110.91000366210938,112.22000122070312,106.56999969482422,107.4000015258789,107.4000015258789,1089200
2020-03-04,109.91999816894531,115.9800033569336,109.0,115.9800033569336,115.9800033569336,1068500
2020-03-05,112.88999938964844,119.69000244140625,111.75,118.80999755859375,118.80999755859375,1125100
2020-03-06,114.73999786376953,116.47000122070312,111.9000015258789,114.87000274658203,114.87000274658203,1011300
2020-03-09,108.87999725341797,113.25,105.01000213623047,106.72000122070312,106.72000122070312,1282600
2020-03-10,108.69000244140625,108.9800033569336,102.6500015258789,107.44000244140625,107.44000244140625,1732400
2020-03-11,104.91000366210938,107.66999816894531,103.54000091552734,104.51000213623047,104.51000213623047,1409500
2020-03-12,95.0,106.80000305175781,93.0,97.01000213623047,97.01000213623047,1568400
2020-03-13,101.01000213623047,103.44999694824219,91.0,102.72000122070312,102.72000122070312,2042000
2020-03-16,95.33000183105469,101.19999694824219,90.56999969482422,95.75,95.75,1821700
2020-03-17,97.97000122070312,101.61000061035156,95.18000030517578,100.7300033569336,100.7300033569336,1674700
2020-03-18,96.87999725341797,103.6500015258789,91.75,95.8499984741211,95.8499984741211,1314300
2020-03-19,96.05999755859375,103.86000061035156,94.31999969482422,100.01000213623047,100.01000213623047,1036500
2020-03-20,100.01000213623047,106.56999969482422,99.30000305175781,99.86000061035156,99.86000061035156,2649000
2020-03-23,101.75,103.37000274658203,94.3499984741211,99.2699966430664,99.2699966430664,1294900
2020-03-24,102.6500015258789,105.0,97.5,101.87000274658203,101.87000274658203,1548600
2020-03-25,100.9000015258789,107.83999633789062,98.5,105.45999908447266,105.45999908447266,1206200
2020-03-26,105.5199966430664,116.29000091552734,104.5,116.13999938964844,116.13999938964844,1326500
2020-03-27,113.7699966430664,115.94999694824219,108.2300033569336,109.2699966430664,109.2699966430664,1004100
2020-03-30,110.61000061035156,115.69000244140625,110.61000061035156,115.29000091552734,115.29000091552734,750400
2020-03-31,114.87000274658203,117.9800033569336,113.0,115.37999725341797,115.37999725341797,1410500
2020-04-01,111.62999725341797,114.93000030517578,110.4000015258789,111.23999786376953,111.23999786376953,829000
2020-04-02,109.4000015258789,119.0,109.4000015258789,118.66999816894531,118.66999816894531,1310900
2020-04-03,117.25,119.44000244140625,115.94000244140625,116.51000213623047,116.51000213623047,760600
2020-04-06,121.66000366210938,124.76000213623047,118.43000030517578,124.47000122070312,124.47000122070312,1182300
2020-04-07,126.16000366210938,128.0,120.66000366210938,121.87000274658203,121.87000274658203,970600
2020-04-08,122.5199966430664,122.5199966430664,118.51000213623047,119.68000030517578,119.68000030517578,1219300
2020-04-09,119.0,121.58999633789062,117.98999786376953,120.31999969482422,120.31999969482422,805900
2020-04-13,119.80999755859375,121.13999938964844,117.91000366210938,120.12999725341797,120.12999725341797,491400
2020-04-14,123.04000091552734,124.48999786376953,118.27999877929688,123.79000091552734,123.79000091552734,970600
2020-04-15,124.08999633789062,126.9800033569336,121.94999694824219,125.04000091552734,125.04000091552734,756300
2020-04-16,127.0,133.99000549316406,126.55000305175781,133.39999389648438,133.39999389648438,1377900
2020-04-17,135.75,136.97000122070312,131.74000549316406,136.8699951171875,136.8699951171875,1164100
2020-04-20,138.94000244140625,145.91000366210938,137.5,142.5500030517578,142.5500030517578,1127300
2020-04-21,141.97999572753906,142.89999389648438,137.25999450683594,137.3699951171875,137.3699951171875,940300
2020-04-22,139.9600067138672,140.55999755859375,138.5,139.02000427246094,139.02000427246094,686000
2020-04-23,139.27000427246094,145.94000244140625,138.72999572753906,140.8800048828125,140.8800048828125,1272900
2020-04-24,141.00999450683594,146.32000732421875,139.5500030517578,146.0399932861328,146.0399932861328,648200
2020-04-27,150.0,150.0,146.0,147.47999572753906,147.47999572753906,645800
2020-04-28,147.22999572753906,148.49000549316406,142.57000732421875,143.3699951171875,143.3699951171875,888200
2020-04-29,144.19000244140625,144.8800048828125,137.80999755859375,138.0800018310547,138.0800018310547,1014900
2020-04-30,138.99000549316406,140.89999389648438,136.6999969482422,137.22999572753906,137.22999572753906,2036700
2020-05-01,141.0,157.0,140.0500030517578,145.63999938964844,145.63999938964844,2800000
2020-05-04,145.00999450683594,155.88999938964844,145.00999450683594,155.75999450683594,155.75999450683594,2072200
2020-05-05,163.1199951171875,168.10000610351562,160.5,165.42999267578125,165.42999267578125,2026800
2020-05-06,166.42999267578125,167.50999450683594,163.0800018310547,164.63999938964844,164.63999938964844,1728300
2020-05-07,168.0,168.0,163.0500030517578,163.25999450683594,163.25999450683594,1306900
2020-05-08,163.47999572753906,164.0,152.85000610351562,157.6699981689453,157.6699981689453,3736700
2020-05-11,155.69000244140625,161.8699951171875,154.22999572753906,160.9600067138672,160.9600067138672,1798100
2020-05-12,162.52000427246094,166.9499969482422,158.67999267578125,161.77000427246094,161.77000427246094,1494300
2020-05-13,163.72000122070312,164.72000122070312,156.30999755859375,157.83999633789062,157.83999633789062,1329700
2020-05-14,157.66000366210938,162.22999572753906,156.0399932861328,160.08999633789062,160.08999633789062,888400
2020-05-15,158.27000427246094,163.52000427246094,158.27000427246094,160.3300018310547,160.3300018310547,1074500
2020-05-18,162.41000366210938,162.75999450683594,156.9499969482422,158.9499969482422,158.9499969482422,1141000
2020-05-19,160.47000122070312,162.10000610351562,157.0,157.16000366210938,157.16000366210938,950200
2020-05-20,158.3800048828125,159.00999450683594,154.52999877929688,155.77999877929688,155.77999877929688,1310900
2020-05-21,155.89999389648438,156.2899932861328,152.19000244140625,154.1999969482422,154.1999969482422,1010800
2020-05-22,156.3800048828125,158.0,153.92999267578125,155.77000427246094,155.77000427246094,1102400
2020-05-26,159.32000732421875,159.9600067138672,151.58999633789062,151.72999572753906,151.72999572753906,3425200
2020-05-27,151.49000549316406,153.57000732421875,143.9499969482422,152.97000122070312,152.97000122070312,2083800
2020-05-28,151.94000244140625,153.49000549316406,150.94000244140625,151.5500030517578,151.5500030517578,1136400
2020-05-29,154.9199981689453,157.3800048828125,150.89999389648438,157.2100067138672,157.2100067138672,1691000
2020-06-01,156.89999389648438,162.22000122070312,156.19000244140625,159.02000427246094,159.02000427246094,1435500
2020-06-02,159.47000122070312,161.14999389648438,156.25999450683594,160.82000732421875,160.82000732421875,909100
2020-06-03,159.08999633789062,160.25,154.02000427246094,155.0500030517578,155.0500030517578,1307000
2020-06-04,154.0500030517578,155.8699951171875,148.91000366210938,150.42999267578125,150.42999267578125,1372000
2020-06-05,149.5,151.83999633789062,145.6300048828125,148.38999938964844,148.38999938964844,1426500
2020-06-08,146.5500030517578,151.75999450683594,144.3000030517578,150.86000061035156,150.86000061035156,1724100
2020-06-09,152.82000732421875,154.85000610351562,148.6300048828125,148.94000244140625,148.94000244140625,1285100
2020-06-10,152.0399932861328,157.9499969482422,151.97999572753906,156.6999969482422,156.6999969482422,1542400
2020-06-11,154.39999389648438,156.2100067138672,148.42999267578125,148.5500030517578,148.5500030517578,1202100
2020-06-12,150.11000061035156,151.52000427246094,147.1999969482422,151.16000366210938,151.16000366210938,1017700
2020-06-15,149.8800048828125,156.10000610351562,149.13999938964844,155.55999755859375,155.55999755859375,817400
2020-06-16,157.14999389648438,157.47999572753906,152.5399932861328,156.8800048828125,156.8800048828125,1012000
2020-06-17,158.0500030517578,161.0,157.3300018310547,158.3800048828125,158.3800048828125,1046600
2020-06-18,157.69000244140625,160.5500030517578,157.69000244140625,159.99000549316406,159.99000549316406,591300
2020-06-19,160.66000366210938,170.25999450683594,160.41000366210938,169.91000366210938,169.91000366210938,2393500
2020-06-22,171.0,173.99000549316406,167.0,170.9199981689453,170.9199981689453,1090700
2020-06-23,171.30999755859375,175.63999938964844,170.36000061035156,171.1300048828125,171.1300048828125,961300
2020-06-24,171.39999389648438,173.92999267578125,164.55999755859375,164.8000030517578,164.8000030517578,1088200
2020-06-25,165.17999267578125,168.3000030517578,163.74000549316406,167.86000061035156,167.86000061035156,865300
2020-06-26,169.0,169.0,164.1199951171875,165.58999633789062,165.58999633789062,1720200
2020-06-29,165.77999877929688,166.5800018310547,163.22999572753906,164.3699951171875,164.3699951171875,1010100
2020-06-30,167.5,170.25,164.08999633789062,169.9199981689453,169.9199981689453,1660300
2020-07-01,170.17999267578125,172.8800048828125,164.4600067138672,167.52000427246094,167.52000427246094,1043000
2020-07-02,167.75,170.36000061035156,166.02000427246094,169.02999877929688,169.02999877929688,782700
2020-07-06,170.63999938964844,172.3000030517578,169.6199951171875,170.4499969482422,170.4499969482422,959800
2020-07-07,171.02000427246094,180.17999267578125,169.1999969482422,176.13999938964844,176.13999938964844,1468000
2020-07-08,177.38999938964844,178.1999969482422,172.22000122070312,175.52999877929688,175.52999877929688,903900
2020-07-09,176.7899932861328,182.97000122070312,176.7899932861328,181.1699981689453,181.1699981689453,1179900
2020-07-10,180.0,180.99000549316406,173.86000061035156,174.35000610351562,174.35000610351562,733400
2020-07-13,173.38999938964844,177.5800018310547,168.0399932861328,168.5800018310547,168.5800018310547,1028400
2020-07-14,167.0,173.85000610351562,165.27000427246094,173.42999267578125,173.42999267578125,724000
2020-07-15,172.10000610351562,178.07000732421875,171.47999572753906,177.88999938964844,177.88999938964844,754400
2020-07-16,177.49000549316406,177.75,172.02999877929688,177.66000366210938,177.66000366210938,800100
2020-07-17,179.24000549316406,182.94000244140625,177.86000061035156,182.3699951171875,182.3699951171875,1017900
2020-07-20,183.0500030517578,187.99000549316406,183.0500030517578,184.42999267578125,184.42999267578125,730000
2020-07-21,184.4499969482422,184.5,176.85000610351562,177.60000610351562,177.60000610351562,973900
2020-07-22,179.0,179.42999267578125,174.75,176.8300018310547,176.8300018310547,659900
2020-07-23,176.72999572753906,180.38999938964844,172.5399932861328,172.89999389648438,172.89999389648438,786400
2020-07-24,169.61000061035156,170.8000030517578,166.72999572753906,168.82000732421875,168.82000732421875,1056800
2020-07-27,170.1999969482422,172.7100067138672,168.07000732421875,171.36000061035156,171.36000061035156,2177200
2020-07-28,172.4499969482422,174.3699951171875,170.69000244140625,171.35000610351562,171.35000610351562,1170700
2020-07-29,172.47999572753906,173.89999389648438,168.25,168.4199981689453,168.4199981689453,1478300
2020-07-30,167.9499969482422,172.82000732421875,167.22000122070312,171.13999938964844,171.13999938964844,918900
2020-07-31,169.99000549316406,170.00999450683594,157.66000366210938,166.27000427246094,166.27000427246094,2345800
2020-08-03,166.27000427246094,169.14999389648438,164.38999938964844,169.0399932861328,169.0399932861328,990200
2020-08-04,168.72999572753906,168.72999572753906,162.83999633789062,165.07000732421875,165.07000732421875,703200
2020-08-05,164.8000030517578,165.9600067138672,162.1300048828125,162.58999633789062,162.58999633789062,907600
2020-08-06,163.8000030517578,164.1699981689453,159.25,161.8000030517578,161.8000030517578,733400
2020-08-07,161.52000427246094,162.75,158.74000549316406,160.4499969482422,160.4499969482422,727700
2020-08-10,159.50999450683594,159.72000122070312,154.27000427246094,157.6999969482422,157.6999969482422,914200
2020-08-11,155.94000244140625,157.61000061035156,153.0500030517578,153.47999572753906,153.47999572753906,887000
2020-08-12,153.92999267578125,158.88999938964844,153.69000244140625,158.7899932861328,158.7899932861328,730000
2020-08-13,158.47000122070312,160.82000732421875,157.91000366210938,160.13999938964844,160.13999938964844,601900
2020-08-14,160.0,160.72000122070312,156.85000610351562,157.27000427246094,157.27000427246094,444300
2020-08-17,157.94000244140625,162.5,157.75,161.82000732421875,161.82000732421875,585900
2020-08-18,161.11000061035156,161.33999633789062,156.5800018310547,157.57000732421875,157.57000732421875,696400
2020-08-19,157.75999450683594,159.77000427246094,156.25,157.72000122070312,157.72000122070312,464600
2020-08-20,157.1300048828125,159.08999633789062,156.22000122070312,158.5,158.5,489300
2020-08-21,158.5,158.61000061035156,155.6999969482422,157.5,157.5,555400
2020-08-24,158.3699951171875,159.32000732421875,153.75999450683594,154.86000061035156,154.86000061035156,630800
2020-08-25,154.16000366210938,155.7899932861328,153.11000061035156,154.88999938964844,154.88999938964844,645400
2020-08-26,154.0,154.8800048828125,152.55999755859375,154.47999572753906,154.47999572753906,642500
2020-08-27,155.11000061035156,156.1199951171875,152.97000122070312,154.11000061035156,154.11000061035156,651500
2020-08-28,154.13999938964844,154.22000122070312,151.5500030517578,153.66000366210938,153.66000366210938,570600
2020-08-31,152.49000549316406,159.0399932861328,152.47999572753906,158.33999633789062,158.33999633789062,1224700
2020-09-01,159.32000732421875,159.6300048828125,152.77999877929688,153.66000366210938,153.66000366210938,910300
2020-09-02,153.2899932861328,156.35000610351562,152.47999572753906,156.07000732421875,156.07000732421875,674300
2020-09-03,155.00999450683594,155.1699981689453,148.13999938964844,149.6999969482422,149.6999969482422,974400
2020-09-04,148.52999877929688,150.35000610351562,143.61000061035156,149.2100067138672,149.2100067138672,1001300
2020-09-08,146.7899932861328,148.82000732421875,144.89999389648438,146.47999572753906,146.47999572753906,990900
2020-09-09,148.3000030517578,149.4199981689453,146.02000427246094,148.3800048828125,148.3800048828125,691900
2020-09-10,146.8000030517578,149.22000122070312,144.83999633789062,145.9499969482422,145.9499969482422,883400
2020-09-11,147.57000732421875,150.52000427246094,146.97000122070312,149.97000122070312,149.97000122070312,888300
2020-09-14,165.24000549316406,173.32000732421875,160.1699981689453,171.7899932861328,171.7899932861328,3448400
2020-09-15,173.5800018310547,175.0800018310547,170.89999389648438,174.8699951171875,174.8699951171875,1358000
2020-09-16,175.47000122070312,178.2100067138672,175.00999450683594,176.6199951171875,176.6199951171875,1216900
2020-09-17,173.57000732421875,176.27999877929688,172.50999450683594,175.66000366210938,175.66000366210938,1134300
2020-09-18,177.32000732421875,181.39999389648438,172.1199951171875,180.94000244140625,180.94000244140625,3122400
