Date,Close,High,Low,Open,Volume
2021-02-18,22.71710777282715,22.741899654873684,22.667525584923414,22.725371733509327,222600
2021-02-19,22.65926742553711,22.741905477326807,22.65926742553711,22.733641514528863,264500
2021-02-22,22.535301208496094,22.551829126810954,22.48571745355151,22.48571745355151,299900
2021-02-23,22.584888458251953,22.626206687127272,22.51051438532486,22.51051438532486,237600
2021-02-24,22.65099334716797,22.65099334716797,22.518773153827773,22.543565031149946,143100
2021-02-25,22.204753875732422,22.4939846063617,22.179961994740225,22.45266638089731,263400
2021-02-26,22.16343879699707,22.221284955449654,22.105592638544486,22.221284955449654,170200
2021-03-01,22.25541114807129,22.329982642997493,22.205695764538284,22.25541114807129,270200
2021-03-02,22.205692291259766,22.230549979138182,22.13940670395705,22.197407975673354,308800
2021-03-03,22.08970069885254,22.155986309531915,22.08970069885254,22.11455839549741,163400
2021-03-04,21.97369384765625,22.18912240463795,21.965407951575443,22.09797912812217,3602100
2021-03-05,21.907407760620117,21.932263867923556,21.81626448617938,21.932263867923556,421700
2021-03-08,21.56769371032715,21.733406885356445,21.56769371032715,21.708550778307217,185600
2021-03-09,21.807979583740234,21.84940906508835,21.725122201417133,21.733408097686752,255300
2021-03-10,21.92398452758789,21.92398452758789,21.79969921278863,21.8411287046374,292800
2021-03-11,22.064834594726562,22.064834594726562,21.940549319606514,21.99026469395295,224200
2021-03-12,21.865983963012695,21.899127555193672,21.807984257069446,21.865983963012695,179600
2021-03-15,21.882551193237305,21.882551193237305,21.84112329202861,21.87426529692094,243200
2021-03-16,21.890836715698242,21.932264616199422,21.874264923348527,21.932264616199422,191300
2021-03-17,21.981979370117188,22.039979061323944,21.774836712737027,21.807978716123863,479300
2021-03-18,21.824548721313477,21.915691988818583,21.783120825378205,21.824548721313477,146500
2021-03-19,22.006834030151367,22.006834030151367,21.8411208633702,21.857691073787247,2436800
2021-03-22,21.816267013549805,21.841124704106004,21.774839109662704,21.816267013549805,153300
2021-03-23,21.63397979736328,21.758265076606424,21.625693901364,21.700265384984494,623800
2021-03-24,21.575979232788086,21.683692715674624,21.567693337124044,21.683692715674624,207200
2021-03-25,21.551124572753906,21.592552476519856,21.54283867592607,21.567696366409578,80500
2021-03-26,21.575979232788086,21.60912123507125,21.55112154579596,21.567693337124044,103500
2021-03-29,21.46826934814453,21.517983153747835,21.443411655156186,21.517983153747835,104200
2021-03-30,21.435129165649414,21.509699090226288,21.377127877064147,21.410271470541442,2249000
2021-03-31,21.559412002563477,21.584268114441148,21.49312640360078,21.49312640360078,110900
2021-04-01,21.66328239440918,21.679902094049528,21.59680518078959,21.62173473025011,470200
2021-04-05,21.67159080505371,21.68821050359037,21.630043143653754,21.663280955785382,259500
2021-04-06,21.804540634155273,21.82947017671322,21.713133896384168,21.713133896384168,172500
2021-04-07,21.77961540222168,21.862712308920024,21.771307137999347,21.804544949713684,433000
2021-04-08,21.937498092651367,21.962427638695832,21.895950434185497,21.895950434185497,138700
2021-04-09,21.854393005371094,21.871012696509286,21.82946505360479,21.837774899173883,172800
2021-04-12,21.829477310180664,21.86271512617807,21.812857609711024,21.86271512617807,187700
2021-04-13,21.929189682006836,21.937499531233254,21.82116481194675,21.82116481194675,381500
2021-04-14,21.979045867919922,22.003973827357697,21.945806475414265,21.945806475414265,232700
2021-04-15,22.112003326416016,22.112003326416016,22.028906418600037,22.037216267875806,196500
2021-04-16,22.04552459716797,22.078762407037683,22.020595051059498,22.070452558334857,648800
2021-04-19,22.087072372436523,22.112001918676707,22.06214282619634,22.06214282619634,211300
2021-04-20,22.087072372436523,22.136929879975302,22.070452674943066,22.112001918676707,117900
2021-04-21,22.09538459777832,22.10369444741886,22.037217235236287,22.037217235236287,119200
2021-04-22,22.06214714050293,22.11200624273337,22.02890932395787,22.11200624273337,170300
2021-04-23,22.087072372436523,22.10369206992998,22.045524713644472,22.09538222118325,110500
2021-04-26,22.070451736450195,22.120310826810424,22.070451736450195,22.09538128163031,126100
2021-04-27,21.98735809326172,22.05383689025262,21.98735809326172,22.02059749175717,389400
2021-04-28,22.120315551757812,22.16186321765782,22.020598934679185,22.045528485184306,261100
2021-04-29,22.128620147705078,22.136929996495546,22.04552482968359,22.0953823374848,103000
2021-04-30,22.012285232543945,22.112001832172997,21.995665535115506,22.087072286030338,302100
2021-05-03,22.043121337890625,22.051453822139187,21.968116263157196,21.976450336967805,138200
2021-05-04,21.918107986450195,21.959778348214396,21.893107358953444,21.934776131155875,778600
2021-05-05,21.96811866760254,22.00145337693146,21.934782368711392,21.959784592879753,263400
2021-05-06,22.143129348754883,22.143129348754883,22.051456116860525,22.051456116860525,277700
2021-05-07,22.284807205200195,22.351478218344546,22.22647026739418,22.234804342732517,146300
2021-05-10,22.276473999023438,22.368147241759612,22.276473999023438,22.368147241759612,259900
2021-05-11,22.284807205200195,22.301475355876867,22.218136192055844,22.218136192055844,162100
2021-05-12,22.05145263671875,22.20146277812151,22.05145263671875,22.134791780782724,271300
2021-05-13,22.1597957611084,22.1597957611084,22.076456610424476,22.076456610424476,190000
2021-05-14,22.251466751098633,22.301469600662358,22.243132677911024,22.26813330791192,330000
2021-05-17,22.218130111694336,22.226464184751915,22.16812726291077,22.184795409025927,107300
2021-05-18,22.284807205200195,22.301475355876867,22.25147249340919,22.268139054523523,150500
2021-05-19,22.176462173461914,22.268133801433443,22.134791806600344,22.193128730644577,130200
2021-05-20,22.284807205200195,22.284807205200195,22.218136192055844,22.218136192055844,296300
2021-05-21,22.226457595825195,22.293128570959627,22.201455384064246,22.293128570959627,135700
2021-05-24,22.251466751098633,22.284801454287138,22.234798604723412,22.234798604723412,203500
2021-05-25,22.293140411376953,22.30147448639036,22.24313755085878,22.293140411376953,163800
2021-05-26,22.293140411376953,22.31814263641718,22.268138186336728,22.284806336363545,140900
2021-05-27,22.301464080810547,22.318132223060218,22.268127796311198,22.293130009685708,98100
2021-05-28,22.376482009887695,22.401482648089488,22.28480876431459,22.28480876431459,105000
2021-06-01,22.43498992919922,22.460066870292163,22.41827196847059,22.43498992919922,173600
2021-06-02,22.493494033813477,22.493494033813477,22.409905851103595,22.409905851103595,121200
2021-06-03,22.359760284423828,22.40991257136458,22.343042324006092,22.40991257136458,190200
2021-06-04,22.53528594970703,22.552003904088895,22.476774703682377,22.476774703682377,306200
2021-06-07,22.51857566833496,22.535292032917386,22.501857709440223,22.535292032917386,157900
2021-06-08,22.50185203552246,22.51856999020171,22.468416126163962,22.51856999020171,92200
2021-06-09,22.53528594970703,22.593798790043564,22.510210612446112,22.568721858470763,95700
2021-06-10,22.585445404052734,22.60216336257326,22.518575164282908,22.518575164282908,144100
2021-06-11,22.48514175415039,22.5520120013757,22.46842379376595,22.54365302118348,157000
2021-06-14,22.401546478271484,22.4684167043975,22.401546478271484,22.460059321154706,202300
2021-06-15,22.409914016723633,22.409914016723633,22.35976172654824,22.40155503597564,123200
2021-06-16,22.159154891967773,22.451712892657106,22.150795909740896,22.426635945976475,417200
2021-06-17,22.108993530273438,22.18422274516546,22.108993530273438,22.159145808764055,226000
2021-06-18,22.033769607543945,22.11735622700043,22.01705164592762,22.100639859696674,156900
2021-06-21,22.0922794342041,22.0922794342041,22.008691225901146,22.033768166685775,141700
2021-06-22,22.083911895751953,22.083911895751953,21.97524838308727,21.983605765797602,293000
2021-06-23,22.0922794342041,22.150790701722432,22.075561473681017,22.108997394727187,597500
2021-06-24,22.150789260864258,22.167507220299875,22.11735334199302,22.150789260864258,1143400
2021-06-25,22.134069442749023,22.200939680563796,22.092276141981877,22.184223316844275,161200
2021-06-28,22.14242935180664,22.184224248641513,22.108995028651034,22.117352413705714,185300
2021-06-29,22.108993530273438,22.11735091476172,22.083916593872036,22.083916593872036,183700
2021-06-30,22.0922794342041,22.134072741199347,22.08392045394256,22.108997394727187,112300
2021-07-01,21.988327026367188,22.097305526152976,21.946413202701812,22.088922441637926,526300
2021-07-02,22.072160720825195,22.088926893234195,22.005097630099396,22.021863802508395,144600
2021-07-06,21.91288185119629,21.996711101211055,21.904498766303817,21.996711101211055,186400
2021-07-07,21.870969772338867,21.92126668680064,21.82905594343907,21.92126668680064,287500
2021-07-08,21.837432861328125,21.862582112752403,21.8122852088136,21.8122852088136,856600
2021-07-09,21.9212646484375,21.93803081800244,21.887733908217555,21.887733908217555,122200
2021-07-12,21.8961181640625,21.9044996503833,21.845819652677587,21.879351993600864,321800
2021-07-13,21.77875328063965,21.896114857236746,21.77875328063965,21.854199437412863,300200
2021-07-14,21.97156524658203,21.979948332771766,21.912885242164087,21.929651414543557,116800
2021-07-15,21.929651260375977,21.95480051876838,21.921268174245174,21.929651260375977,1038600
2021-07-16,21.954801559448242,21.996715393178814,21.92126921333557,21.946418472920072,336200
2021-07-19,21.812292098999023,21.91288593865276,21.80390901254284,21.88773827819445,464100
2021-07-20,21.862585067749023,21.870968152690192,21.812288157011974,21.812288157011974,295400
2021-07-21,21.8961181640625,21.96318124699903,21.812288910664332,21.829055081125972,220200
2021-07-22,21.929651260375977,21.963183604899182,21.896120514762963,21.946417432637578,127600
2021-07-23,21.887731552124023,21.921262288734567,21.862582300483794,21.921262288734567,149600
2021-07-26,21.879352569580078,21.91288331247604,21.85420331322556,21.85420331322556,168600
2021-07-27,21.904497146606445,21.921263315151638,21.87934949269849,21.921263315151638,137300
2021-07-28,22.01347541809082,22.03024158646453,21.854200016360192,21.88773235310762,157100
2021-07-29,22.097307205200195,22.105690290352232,22.038627208045963,22.038627208045963,62700
2021-07-30,22.005090713500977,22.130833769224754,22.005090713500977,22.097303033856274,198400
2021-08-02,22.065641403198242,22.1329146365892,22.048822693870406,22.099278821853922,212200
2021-08-03,22.08245849609375,22.090867850142107,22.0320039757239,22.048821079900325,311200
2021-08-04,22.040416717529297,22.17496480885494,22.03200896549705,22.14973674099626,162200
2021-08-05,21.989961624145508,22.082462933344356,21.989961624145508,22.06564422186809,78400
2021-08-06,21.821775436401367,21.931093833694856,21.821775436401367,21.931093833694856,138100
2021-08-09,21.762908935546875,21.855410223938136,21.762908935546875,21.838591516245135,602700
2021-08-10,21.779727935791016,21.788137289750473,21.746092123873453,21.75450147783291,180500
2021-08-11,21.855409622192383,21.855409622192383,21.788136397192858,21.830181561347484,181700
2021-08-12,21.821775436401367,21.83859254096322,21.796547373678106,21.796547373678106,104500
2021-08-13,21.914274215698242,21.914274215698242,21.821774530725964,21.838591634589854,170100
2021-08-16,21.855409622192383,21.88063768303728,21.847000268577418,21.88063768303728,71500
2021-08-17,21.74608612060547,21.779721923237464,21.72926741732956,21.74608612060547,1300700
2021-08-18,21.75450325012207,21.821776483358057,21.75450325012207,21.779729710135317,154100
2021-08-19,21.653593063354492,21.687230482655103,21.636774353704187,21.653593063354492,101600
2021-08-20,21.670412063598633,21.68723077347447,21.60313882801573,21.60313882801573,126900
2021-08-23,21.762908935546875,21.779727643239877,21.72086377023462,21.729273124081118,237400
2021-08-24,21.830188751220703,21.87223553314383,21.804962285987553,21.804962285987553,478700
2021-08-25,21.83858871459961,21.85540742013496,21.796543554681275,21.8217716129843,194300
2021-08-26,21.813365936279297,21.83018304072868,21.7965472279096,21.813365936279297,132700
2021-08-27,21.998367309570312,21.998367309570312,21.82177568029475,21.82177568029475,293300
2021-08-30,22.006772994995117,22.057227508673588,21.989954289128935,22.015182347928206,496600
2021-08-31,22.107688903808594,22.13291536470984,22.099279548868026,22.107688903808594,112100
2021-09-01,22.143962860107422,22.19457718183902,22.143962860107422,22.160834837018047,282900
2021-09-02,22.127090454101562,22.143962430685,22.101784098226652,22.13552644239328,147300
2021-09-03,22.127090454101562,22.16083440726844,22.118654465809843,22.13552644239328,231100
2021-09-07,22.05116844177246,22.05116844177246,22.000554120395094,22.008990108791366,530600
2021-09-08,21.97524642944336,21.992118406446455,21.941504084437454,21.97524642944336,204900
2021-09-09,21.958370208740234,21.983676558499532,21.94149823623413,21.966806194993286,309200
2021-09-10,21.97524642944336,22.04273272845546,21.949940072939,22.008990383449554,310500
2021-09-13,21.96681022644043,21.983680593042802,21.93306627523538,21.958374238639166,201200
2021-09-14,21.958370208740234,22.000548531005638,21.924626263728022,21.992112544752587,178100
2021-09-15,21.958370208740234,21.983676558499532,21.933062249981077,21.94149823623413,269200
2021-09-16,21.874013900756836,21.874013900756836,21.840269952743327,21.848705939746704,230700
2021-09-17,21.739042282104492,21.789656597349186,21.722170307356237,21.78122060997506,339700
2021-09-20,21.62093734741211,21.663117278975456,21.57875902484863,21.663117278975456,2247800
2021-09-21,21.654680252075195,21.70529455851914,21.637808280260618,21.637808280260618,2360900
2021-09-22,21.671558380126953,21.747480665859996,21.620942450304756,21.679994368430652,325700
2021-09-23,21.64624786376953,21.722170140553608,21.637811876460184,21.671555825697578,100400
2021-09-24,21.528146743774414,21.545018717988977,21.511274769559854,21.528146743774414,379800
2021-09-27,21.519710540771484,21.53658251481678,21.469096227635607,21.469096227635607,175700
2021-09-28,21.350996017456055,21.393175956518682,21.334125650831158,21.393175956518682,167800
2021-09-29,21.275074005126953,21.35943227531861,21.258203638288762,21.35099628739943,1412100
