Date,Close,High,Low,Open,Volume
2018-05-15,31.8503475189209,32.00843513230742,31.720156884972297,31.943339815333122,65800
2018-05-16,31.803844451904297,31.86893975471735,31.68295165492522,31.859638398642375,160000
2018-05-17,31.72945785522461,31.82245370832597,31.673663890792863,31.710858684604336,21200
2018-05-18,31.766660690307617,31.8131568497213,31.580672505223312,31.636470024977477,42600
2018-05-21,31.785253524780273,31.8503488444637,31.655062885413418,31.720158205096848,23000
2018-05-22,31.72945785522461,31.813152349301298,31.627164190527647,31.813152349301298,80300
2018-05-23,31.552772521972656,31.571371693457372,31.357486542526985,31.552772521972656,69900
2018-05-24,31.673664093017578,31.766656399283587,31.58996959840653,31.608568769145553,224900
2018-05-25,31.422578811645508,31.543468093389993,31.394678283418486,31.431876622768588,107100
2018-05-29,31.25518035888672,31.403970123761628,31.106390594011806,31.236581194848878,117600
2018-05-30,31.413284301757812,31.441184836067652,31.273795819927265,31.338891154267454,60300
2018-05-31,31.450483322143555,31.617872341865457,31.366788812282604,31.366788812282604,108300
2018-06-01,31.4216251373291,31.570498550395858,31.40301551701799,31.570498550395858,263400
2018-06-04,31.62633514404297,31.700770094064794,31.41232623285056,31.52398398201782,26500
2018-06-05,31.60771369934082,31.700758239429447,31.458840305546,31.56118787987482,54200
2018-06-06,31.579805374145508,31.72867880507108,31.551892715041518,31.682156523423572,248000
2018-06-07,31.66354751586914,31.7286794213252,31.561196364603152,31.700766761679073,297400
2018-06-08,31.570507049560547,31.626335925523698,31.440243221736296,31.533287798918444,1072500
2018-06-11,31.598405838012695,31.663537723325497,31.309965645747877,31.65423468946147,646300
2018-06-12,31.514678955078125,31.61703012217039,31.440244001371237,31.589117458208207,699000
2018-06-13,31.644933700561523,31.654240285492367,31.47745421545023,31.561192183294793,121400
2018-06-14,31.235538482666016,31.440240795980767,31.133187326008642,31.440240795980767,101800
2018-06-15,31.291362762451172,31.412319975821013,31.26344655600849,31.412319975821013,114400
2018-06-18,31.328584671020508,31.38441354556018,31.26345275876906,31.300672008462175,103300
2018-06-19,31.226234436035156,31.30997596610032,31.179708603114623,31.207624812751487,100900
2018-06-20,31.24484634399414,31.375110167082234,31.216930132315998,31.375110167082234,64500
2018-06-21,31.393714904785156,31.486759464100476,31.291363759884852,31.3099733816324,124400
2018-06-22,31.48675537109375,31.570496883360832,31.430926513108375,31.570496883360832,26700
2018-06-25,31.70075798034668,31.70075798034668,31.50536231810447,31.50536231810447,133300
2018-06-26,31.505374908447266,31.617029110145268,31.36580449425745,31.617029110145268,62200
2018-06-27,31.235538482666016,31.421631172095534,31.12388428877744,31.384411924325065,168500
2018-06-28,31.095962524414062,31.29136176559877,31.077356453274753,31.207620247783094,301100
2018-06-29,31.46816062927246,31.570511809257564,31.375116038062536,31.39372566618925,42100
2018-07-02,31.393665313720703,31.402973853120148,31.19815047111139,31.365732592478178,296700
2018-07-03,31.37505531311035,31.5612581278827,31.356434676480788,31.5612581278827,47900
2018-07-05,31.59848976135254,31.654351660477992,31.449528248540606,31.59848976135254,37600
2018-07-06,31.719514846801758,31.81261443919839,31.691585679387128,31.775376733152815,26800
2018-07-09,31.719514846801758,31.887096954333135,31.663652960450698,31.859167786918505,50800
2018-07-10,31.66365623474121,31.728830217984555,31.589177263426507,31.728830217984555,25900
2018-07-11,31.477460861206055,31.76607179351476,31.449528135981993,31.654351547186312,230500
2018-07-12,31.542621612548828,31.60779203218356,31.505380358037122,31.589171404927708,58500
2018-07-13,31.59848976135254,31.635731027436176,31.440219707781,31.477460973864638,26100
2018-07-16,31.78469467163086,31.840556574502237,31.626424607446225,31.626424607446225,214400
2018-07-17,31.496089935302734,31.710221944621875,31.496089935302734,31.626430849538423,123700
2018-07-18,31.505388259887695,31.570558695867792,31.4402178239076,31.496079719685852,61000
2018-07-19,31.51470184326172,31.61711355948252,31.35643177384627,31.41229367856388,20000
2018-07-20,31.719514846801758,31.728826936954498,31.61710316425238,31.635723793036068,26300
2018-07-23,31.51470184326172,31.67297546420013,31.468152031758525,31.67297546420013,10900
2018-07-24,31.542621612548828,31.654341824562437,31.49607182016995,31.59847994279488,26200
2018-07-25,31.71021842956543,31.71021842956543,31.50539498617186,31.71021842956543,19300
2018-07-26,31.458845138549805,31.57056540231634,31.39367468872573,31.52401558837388,23100
2018-07-27,31.505388259887695,31.542629523739866,31.43090573218336,31.542629523739866,159200
2018-07-30,31.561264038085938,31.64505514284816,31.496093573440206,31.52402275785296,21400
2018-07-31,31.607812881469727,31.61712142547704,31.514709683777316,31.607812881469727,27300
2018-08-01,31.46807098388672,31.477388566606226,31.402862119316573,31.458756954783812,13900
2018-08-02,31.2445011138916,31.402864495942445,31.216551917234437,31.402864495942445,18300
2018-08-03,31.300357818603516,31.35625259654712,31.225835001624986,31.225835001624986,12200
2018-08-06,31.26312828063965,31.300387948188398,31.225865059474536,31.244496670057092,32800
2018-08-07,31.365596771240234,31.384228381800707,31.30970549317518,31.37491435332865,35200
2018-08-08,31.3935489654541,31.43081219013781,31.29107687438224,31.309708486724098,12600
2018-08-09,31.188581466674805,31.449416737226507,31.169949868261963,31.37489389718918,117300
2018-08-10,30.946395874023438,30.946395874023438,30.83460621823669,30.927764264725646,200400
2018-08-13,30.86255645751953,30.93707934362643,30.825293237657966,30.93707934362643,48000
2018-08-14,30.694883346557617,30.871878355595612,30.676251731877226,30.815987065171583,11000
2018-08-15,30.722822189331055,30.79734863155148,30.638981718641254,30.638981718641254,13800
2018-08-16,30.84392547607422,30.937079974010043,30.760085006485454,30.82529386576379,21500
2018-08-17,31.0395565032959,31.0395565032959,30.927770379025585,30.927770379025585,26400
2018-08-20,31.076807022094727,31.13269828456779,30.992966574769763,30.992966574769763,12100
2018-08-21,31.421485900878906,31.421485900878906,31.16065050759871,31.2351733827006,37000
2018-08-22,31.477384567260742,31.514647786171107,31.374912492065313,31.374912492065313,12400
2018-08-23,31.235177993774414,31.32833604342382,31.151337525898064,31.263127185477355,26700
2018-08-24,31.346973419189453,31.458759545713995,31.26313293589183,31.300392608988748,21400
2018-08-27,31.46807098388672,31.5798606548212,31.37491647839125,31.393548090213663,10100
2018-08-28,31.561206817626953,31.635729658821095,31.505312021520776,31.523943620222834,21700
2018-08-29,31.46807098388672,31.60780629574652,31.402862119316573,31.402862119316573,13000
2018-08-30,31.505340576171875,31.589181069512353,31.412186051845705,31.412186051845705,22800
2018-08-31,31.365596771240234,31.486700463075117,31.31901952164724,31.477386434603062,10900
2018-09-04,31.253740310668945,31.253740310668945,31.048677917389846,31.15120733616536,19700
2018-09-05,31.300342559814453,31.384229279632923,31.207129167137225,31.235091407076712,18400
2018-09-06,31.337627410888672,31.384232333899128,31.281702925567206,31.356270091238393,16100
2018-09-07,31.15120506286621,31.272380710775504,31.06731833246109,31.25373802988732,22200
2018-09-10,31.19782066345215,31.318992783289612,31.19782066345215,31.235102478009804,14000
2018-09-11,31.1325626373291,31.26305783398473,31.123239520009452,31.1698444394254,118100
2018-09-12,31.263071060180664,31.384243190779884,31.207142999784068,31.21646612104797,10700
2018-09-13,31.430837631225586,31.542690146274573,31.412194952762864,31.458799871055994,18000
2018-09-14,31.300342559814453,31.384229279632923,31.25373408561216,31.365590156824833,14700
2018-09-17,31.496095657348633,31.55202015552785,31.40288223416907,31.40288223416907,18800
2018-09-18,31.384239196777344,31.533380672188308,31.291029330373973,31.533380672188308,22500
2018-09-19,31.421506881713867,31.430829996544276,31.309654393834318,31.430829996544276,14300
2018-09-20,31.69183349609375,31.785043348791078,31.607943206374973,31.626585888060028,11300
2018-09-21,31.673206329345703,31.68252945261909,31.542711049355905,31.63592094771156,18500
2018-09-24,31.542682647705078,31.75706806547001,31.449472833277365,31.75706806547001,26900
2018-09-25,31.617279052734375,31.663887558815087,31.49610689296793,31.65456443530703,16800
2018-09-26,31.607940673828125,31.66386871440213,31.477445468216448,31.552012633254115,10500
2018-09-27,31.374927520751953,31.44017515478465,31.22578956357302,31.393570209865494,42000
2018-09-28,31.30966567993164,31.337627923049368,31.123242429115336,31.235094957314015,51700
2018-10-01,31.234130859375,31.234130859375,31.122211441567458,31.196824386772487,14700
2018-10-02,31.09423828125,31.234135796753392,31.028953722746177,31.066260201245964,41900
2018-10-03,30.935672760009766,31.150183130120755,30.898369857057336,31.150183130120755,25000
2018-10-04,30.954343795776367,31.010303519003777,30.870405989806226,30.991650277927974,16600
2018-10-05,30.851741790771484,31.01028892870668,30.805106931152633,30.93567599950874,19900
2018-10-08,30.991641998291016,30.991641998291016,30.7957883559317,30.7957883559317,35900
2018-10-09,30.851741790771484,30.954329231808224,30.702515932375608,30.777128861573544,23100
2018-10-10,31.075578689575195,31.075578689575195,30.898378289536673,30.898378289536673,14500
2018-10-11,31.178171157836914,31.224802469730548,31.02894882513265,31.140864685225587,16900
2018-10-12,31.066251754760742,31.159514367911783,31.02894528640407,31.066251754760742,24800
2018-10-15,31.150182723999023,31.252770152955602,31.06624496740556,31.22479208667107,32700
2018-10-16,31.168834686279297,31.262100843646273,31.103550154992472,31.18748791775269,11600
2018-10-17,30.935672760009766,31.159507966423885,30.926347923706633,31.05691697838991,21200
2018-10-18,30.879711151123047,31.075564698419225,30.87971115112305,31.028933409692414,50100
2018-10-19,30.917037963867188,31.00097576194365,30.88905632601395,30.88905632601395,3900
2018-10-22,30.851741790771484,30.945004394528624,30.786453698853148,30.8424133957516,13000
2018-10-23,30.814437866210938,30.945006945329876,30.814437866210938,30.823762704259188,17600
2018-10-24,30.646560668945312,30.73049843782138,30.59992936573425,30.693191972156377,35000
2018-10-25,30.5159854888916,30.702510664401665,30.5159854888916,30.63722614142521,32400
2018-10-26,30.702526092529297,30.721179331001554,30.525325663655025,30.553303742492684,8900
2018-10-29,30.562631607055664,30.665222637991388,30.53465352870643,30.553303209111654,13800
2018-10-30,30.450708389282227,30.66521523960368,30.450708389282227,30.590602305018546,27600
2018-10-31,30.37609100341797,30.488006831155104,30.366766166831546,30.385419397744407,16500
2018-11-01,30.693382263183594,30.83336567027697,30.59072823930524,30.59072823930524,39800
2018-11-02,30.572057723999023,30.777365732646427,30.54406247188356,30.66538116425932,13000
2018-11-05,30.8147029876709,30.82403355412001,30.618729052904154,30.70271839065078,77900
2018-11-06,30.712059020996094,30.842708353652483,30.66539905360843,30.842708353652483,12400
2018-11-07,30.90802764892578,30.93602647243473,30.749383075390785,30.85203712176129,20500
2018-11-08,30.618738174438477,30.92669679796835,30.47875471651667,30.70272753720612,61500
2018-11-09,30.506738662719727,30.628057377234008,30.46941283972955,30.52540335417776,19100
2018-11-12,30.236114501953125,30.51607779994915,30.236114501953125,30.366763803689505,55400
2018-11-13,30.329431533813477,30.42275143763937,30.264106889150124,30.31076684106307,20400
2018-11-14,30.432100296020508,30.534754375879054,30.338776787090982,30.338776787090982,56300
2018-11-15,30.376096725463867,30.488081341357,30.357432029493886,30.357432029493886,15100
2018-11-16,30.497413635253906,30.62806293926004,30.488079507866875,30.62806293926004,148700
2018-11-19,30.646726608276367,30.646726608276367,30.49741261442066,30.51607730864343,104300
2018-11-20,30.236114501953125,30.525408367247543,30.226780374728254,30.50674367272428,20000
2018-11-21,30.348098754882812,30.432088099293775,30.329434060577437,30.38542814349356,21200
2018-11-23,30.292102813720703,30.376092152979407,30.2734381205603,30.2734381205603,17700
2018-11-26,30.282772064208984,30.329432016865074,30.226777985065954,30.329432016865074,26000
2018-11-27,30.161455154418945,30.254775065346937,30.058801116442307,30.254775065346937,36400
2018-11-28,30.348098754882812,30.52540801089421,30.05880133303917,30.05880133303917,31600
2018-11-29,30.39475440979004,30.55340250897361,30.34809446059226,30.39475440979004,248700
2018-11-30,30.310773849487305,30.441423169022606,30.133464567250392,30.441423169022606,25700
2018-12-03,30.244478225708008,30.375204022917742,30.160439704357348,30.160439704357348,37400
2018-12-04,30.44991111755371,30.552625277179285,30.244482798302563,30.365872583497456,125200
2018-12-06,30.40321922302246,30.5899683263665,30.40321922302246,30.44990649885847,91800
2018-12-07,30.40321922302246,30.524605427793922,30.35652838517563,30.44990649885847,34200
2018-12-10,30.207111358642578,30.51525363157651,30.197775333103205,30.51525363157651,88600
2018-12-11,30.14175033569336,30.41254139899891,30.11373869535458,30.281815661405666,100600
2018-12-12,30.29115867614746,30.403212387373483,30.25381100108214,30.328509913222803,21400
2018-12-13,30.384532928466797,30.41254457172784,30.263143204319668,30.36585731228958,44700
2018-12-14,30.253807067871094,30.328505970300363,30.16976857638219,30.188444192491897,33100
2018-12-17,30.33785629272461,30.403219191228835,30.272489832209565,30.272489832209565,68000
2018-12-18,30.365861892700195,30.589962196611133,30.35652230219801,30.384537511694457,55800
2018-12-19,30.43126106262207,30.664844585401916,30.403232180433037,30.4779770543377,161600
2018-12-20,30.618141174316406,30.73026031334268,30.496676694586103,30.73026031334268,20400
2018-12-21,30.43126106262207,30.580754374633106,30.328483742326668,30.459289944811108,43200
2018-12-24,30.524703979492188,30.664855569040736,30.477987971043667,30.65551379303222,36000
2018-12-26,30.328481674194336,30.52469096454127,30.30045279391662,30.45928786775896,47900
2018-12-27,30.608774185180664,30.66483549714533,30.468626251569965,30.468626251569965,71500
2018-12-28,30.75829315185547,30.75829315185547,30.580770861946053,30.608799759246587,156300
2018-12-31,30.7769718170166,30.79565893148481,30.562075346936165,30.562075346936165,73000
2019-01-02,30.496665954589844,30.55272728646147,30.44060818692013,30.487324181378863,159400
2019-01-03,30.50601577758789,30.627476668199748,30.44061266288845,30.44061266288845,170800
2019-01-04,30.590105056762695,30.627475718144265,30.3471761546697,30.36586326746165,37000
