Date,Close,High,Low,Open,Volume
2021-02-05,11.048782348632812,11.138536359602513,11.021855374972638,11.12956070171579,78900
2021-02-08,11.237266540527344,11.246241342173562,11.13853601872655,11.13853601872655,62100
2021-02-09,11.291119575500488,11.300095233749452,11.14751246738059,11.20136470494261,72600
2021-02-10,11.318045616149902,11.353947392932037,11.255217720772636,11.300095155741774,73900
2021-02-11,11.21034049987793,11.3359971489979,11.21034049987793,11.3359971489979,33200
2021-02-12,11.452677726745605,11.461653384780323,11.282143647949423,11.282143647949423,85500
2021-02-16,11.641161918640137,11.650136720441466,11.542431395132974,11.587308828002971,83100
2021-02-17,11.721941947937012,11.73091675036718,11.560383520671405,11.623211417512074,90400
2021-02-18,11.569358825683594,11.739892050170466,11.55140750943978,11.73091639204856,247300
2021-02-19,11.533456802368164,11.69501436527611,11.50652982857863,11.632186471698901,27700
2021-02-22,11.856573104858398,11.874523565237778,11.659112904889971,11.659112904889971,98900
2021-02-23,11.946327209472656,11.955302011104559,11.71296524772678,11.83862103023162,36300
2021-02-24,12.143786430358887,12.143786430358887,11.96427755986647,11.96427755986647,117400
2021-02-25,12.07198429107666,12.14378784765378,12.054033829915337,12.0989104108016,68000
2021-02-26,11.829647064208984,12.000180290782554,11.793745287247923,12.000180290782554,211300
2021-03-01,11.677063941955566,11.89247459715141,11.605260390223618,11.847597163327478,572300
2021-03-02,11.641161918640137,11.838621253722785,11.632186260872968,11.757842901715795,469000
2021-03-03,11.838622093200684,11.928376965305207,11.757843735465691,11.757843735465691,74600
2021-03-04,12.54768180847168,12.54768180847168,11.88349854878845,11.991203872847962,265900
2021-03-05,12.511780738830566,12.529732055168298,12.377149290161082,12.46690415991799,135700
2021-03-08,12.314321517944336,12.457928626217479,12.287394543168709,12.422026849149193,203100
2021-03-09,12.260467529296875,12.422025942292706,12.260467529296875,12.368172852638821,30000
2021-03-10,12.439976692199707,12.439976692199707,12.25149215795581,12.332271366341171,131300
2021-03-11,12.655388832092285,12.655388832092285,12.431002511352819,12.466904288432499,68700
2021-03-12,12.655388832092285,12.700265411467472,12.583585277932928,12.700265411467472,47800
2021-03-15,12.520755767822266,12.53870708325793,12.377148668200277,12.484853992916769,141000
2021-03-16,12.484854698181152,12.493830356406017,12.350223248671721,12.395100683830158,107700
2021-03-17,12.404074668884277,12.448952101086102,12.296369345179395,12.413050326517807,67600
2021-03-18,11.659111976623535,12.233541214449087,11.470627449834355,12.206615098040864,63200
2021-03-19,11.928377151489258,11.946328468576715,11.569359369399237,11.659113386938786,153500
2021-03-22,11.937352180480957,12.009155733112186,11.937352180480957,11.937352180480957,33500
2021-03-23,11.43472671508789,11.757843565212736,11.43472671508789,11.605260798423979,52900
2021-03-24,11.578333854675293,11.98222991841527,11.578333854675293,11.712966161243914,34000
2021-03-25,11.551407814025879,11.721941898975244,11.461653798337803,11.721941898975244,50600
2021-03-26,11.937352180480957,11.991204416971446,11.892474746094972,11.910426062235713,19300
2021-03-29,11.991205215454102,12.000180874122153,11.811696321922708,11.883499879335265,18500
2021-03-30,11.8475980758667,11.937352950427764,11.811696297235457,11.82964761453404,29000
2021-03-31,11.721941947937012,11.955303074473461,11.695014972748812,11.85657340001442,134500
2021-04-01,12.404074668884277,12.404074668884277,11.748867069021452,11.937351599496452,596100
2021-04-05,11.730916976928711,11.928377185626276,11.524481965627645,11.919401527056861,278800
2021-04-06,11.219314575195312,12.036080539315007,11.219314575195312,11.865547334396979,80500
2021-04-07,11.829647064208984,11.856573182938309,11.641162521171944,11.793745287247923,52500
2021-04-08,11.81169605255127,11.84759783043879,11.71296637735206,11.739892496776227,26900
2021-04-09,11.793745040893555,11.820671159060431,11.739891948593936,11.75784326468243,290600
2021-04-12,11.865548133850098,12.000179575437059,11.838621160760042,11.928376025795236,160300
2021-04-13,11.982229232788086,11.99120403460641,11.91940048426479,11.928376142048952,133500
2021-04-14,12.33227252960205,12.40407608694739,12.12583751622568,12.170714953557997,59300
2021-04-15,12.377148628234863,12.404074745335585,12.305345078655721,12.359198168822994,34600
2021-04-16,12.359198570251465,12.395100346207132,12.341247254290703,12.38612468822675,38300
2021-04-19,12.377148628234863,12.413050403024435,12.332271195756443,12.377148628234863,17500
2021-04-20,12.251492500305176,12.413050921590404,12.107885395147578,12.413050921590404,67000
2021-04-21,12.054033279418945,12.224566504510035,12.045057621265238,12.06300808160678,169300
2021-04-22,12.143786430358887,12.161737745391035,12.036081108063437,12.15276208787496,109400
2021-04-23,12.233542442321777,12.260468561432559,12.08993533244309,12.08993533244309,42500
2021-04-26,12.215591430664062,12.25149320903031,12.080959975782113,12.080959975782113,20400
2021-04-27,12.422026634216309,12.43100229231955,12.30534564677179,12.323296107012402,84800
2021-04-28,12.538707733154297,12.601535628503905,12.493830298204916,12.520756416788194,58500
2021-04-29,12.6823148727417,12.763094084664557,12.601535660818842,12.736167110046352,77100
2021-04-30,12.50280475616455,12.5207552148416,12.404074237560506,12.50280475616455,134500
2021-05-03,12.637436866760254,12.673338641996727,12.475878450213205,12.475878450213205,432900
2021-05-04,12.924651145935059,12.933626803789307,12.790019701984717,12.84387279314436,417600
2021-05-05,12.897725105285645,13.068259181670383,12.85284767171251,13.023381748097249,243300
2021-05-06,12.852848052978516,12.933627264613214,12.798995815865966,12.90670114605694,210800
2021-05-07,12.924651145935059,12.942602461643556,12.74514226867932,12.74514226867932,140200
2021-05-10,12.960553169250488,13.086209813715552,12.834897380751288,13.086209813715552,285400
2021-05-11,13.059284210205078,13.086210329377952,12.834897886510717,12.834897886510717,257500
2021-05-12,13.166988372802734,13.265718038307105,13.104160481660482,13.104160481660482,157500
2021-05-13,12.781044006347656,12.942602423383152,12.691289995968036,12.843872755175816,178200
2021-05-14,12.987480163574219,13.014406281728041,12.89772529510699,12.89772529510699,263000
2021-05-17,13.158013343811035,13.158013343811035,13.032357555523648,13.068259331600881,168600
2021-05-18,13.077234268188477,13.175964795391033,12.843873149268497,13.131087360841313,239400
2021-05-19,12.736166954040527,12.816946164973917,12.538707611720984,12.816946164973917,166700
2021-05-20,12.493830680847168,12.718217006500362,12.484855022389224,12.664363911718599,100600
2021-05-21,12.763092994689941,12.781043453603221,12.691289447105213,12.736166022371314,70500
2021-05-24,13.068259239196777,13.068259239196777,12.852847728290666,12.879774702132588,59600
2021-05-25,12.996455192565918,13.077234404403653,12.996455192565918,13.04133262758309,88700
2021-05-26,13.11313533782959,13.13108665306824,12.960552582164361,12.960552582164361,48500
2021-05-27,13.166988372802734,13.184938832000885,13.05928304971638,13.068258707298364,69300
2021-05-28,13.122112274169922,13.220841949706015,13.077234837665912,13.220841949706015,68200
2021-06-01,13.355473518371582,13.517031938437782,13.265718650342391,13.40932575441641,703900
2021-06-02,13.499080657958984,13.526006776052236,13.39137532962012,13.445227565806622,145200
2021-06-03,13.534981727600098,13.561907844287914,13.41830074733181,13.517031268463494,56100
2021-06-04,13.588835716247559,13.642687953187119,13.534982623342126,13.597810518426904,28400
2021-06-07,13.615761756896973,13.651663533306776,13.579859980487171,13.624737414990891,55400
2021-06-08,13.759368896484375,13.759368896484375,13.526006921261958,13.597810474258722,47800
2021-06-09,13.6785888671875,13.813221162977811,13.651662750415765,13.777319388626893,45100
2021-06-10,13.723466873168945,13.786294766919683,13.579859769758196,13.777319964930903,10900
2021-06-11,13.6696138381958,13.723466930181486,13.651663378177812,13.705516470163497,27400
2021-06-14,13.71449089050293,13.786294440508247,13.687564773242395,13.768343980989835,25800
2021-06-15,13.77731990814209,13.804246025929155,13.71449115868447,13.77731990814209,27100
2021-06-16,13.696540832519531,13.858098396784882,13.678589516509014,13.696540832519531,51400
2021-06-17,13.5170316696167,13.759368438930647,13.364448910581093,13.759368438930647,65000
2021-06-18,13.642688751220703,13.678590529935786,13.463179857645283,13.463179857645283,13800
2021-06-21,13.831171989440918,13.867073764745166,13.606785679797902,13.606785679797902,992000
2021-06-22,13.956829071044922,13.965804729145445,13.894000320307127,13.90297597840765,61600
2021-06-23,14.055558204650879,14.17223918759722,14.037607745102278,14.13633741253418,90600
2021-06-24,14.100435256958008,14.1183857160222,13.974778619645406,14.010680393739605,53200
2021-06-25,14.082484245300293,14.172239110452242,13.849123136643723,14.172239110452242,213700
2021-06-28,13.929903030395508,14.091460597276583,13.920927372244927,14.091460597276583,24600
2021-06-29,14.037607192993164,14.073508966644162,13.974778447129566,14.064533309239962,42100
2021-06-30,13.992731094360352,14.100436425569315,13.983755436101468,14.028632871430005,133600
2021-07-01,14.100435256958008,14.297895442459007,14.064533482863808,14.270968469913997,140000
2021-07-02,14.297895431518555,14.306870233060877,14.08248393115238,14.163263136793969,39100
2021-07-06,13.956829071044922,14.26199459873577,13.867074201971425,14.26199459873577,190800
2021-07-07,13.6696138381958,14.001706336170116,13.597810286192127,13.947853244184431,80300
2021-07-08,13.947853088378906,13.947853088378906,13.624737107971766,13.705516317065014,38600
2021-07-09,14.136338233947754,14.172240011096923,14.064534679649418,14.073510337928182,21800
2021-07-12,14.118386268615723,14.145313242214653,13.974779166618148,14.064534033349556,46000
2021-07-13,14.333797454833984,14.360723571860792,14.145312923714679,14.235066932459311,78300
2021-07-14,14.019657135009766,14.333798324592276,13.956829239479616,14.324822666383431,82800
2021-07-15,13.858098030090332,14.019656446046598,13.858098030090332,13.938877238068464,236000
2021-07-16,13.876049995422363,13.974779667593548,13.723467230088609,13.93887789080713,101700
2021-07-19,13.041332244873047,13.55293361950999,12.987480009205486,13.526006645710357,101500
2021-07-20,13.23879337310791,13.265719492840384,12.906701709854332,13.032358361882407,55400
2021-07-21,13.6785888671875,13.723466299117604,13.481129536240354,13.50805565301209,25900
2021-07-22,13.93887710571289,13.95682842107795,13.714490799444647,13.768343889573991,18300
2021-07-23,14.01068115234375,14.01068115234375,13.911951482230469,13.956828916269545,41700
2021-07-26,14.100435256958008,14.10941091447301,13.965803818096216,14.001705592190415,17100
2021-07-27,14.064534187316895,14.10941162117388,13.992730635532059,14.091460305244743,62800
2021-07-28,14.091460227966309,14.16326377935737,14.091460227966309,14.12736200366184,21200
2021-07-29,14.36970043182373,14.378676090238926,14.235068123493486,14.253019440323879,24700
2021-07-30,14.3517484664917,14.459454650675417,14.34277280848208,14.414576360627317,64800
2021-08-02,14.055558204650879,14.333797603363822,13.920926762155936,14.333797603363822,41900
2021-08-03,14.00170612335205,14.019656583097204,13.777319812759652,13.795270272504805,70300
2021-08-04,13.687564849853516,13.867073725871542,13.687564849853516,13.750392742468366,253800
2021-08-05,13.885025978088379,13.920927755713784,13.723467550791106,13.723467550791106,327400
2021-08-06,13.804245948791504,14.0017061420469,13.768344173287419,14.0017061420469,43000
2021-08-09,13.552933692932129,13.57985981091178,13.382399615140672,13.543958034950293,72300
2021-08-10,13.804245948791504,13.876049499799676,13.660638846775162,13.660638846775162,44500
2021-08-11,13.965805053710938,13.983755514363285,13.651663860618921,13.651663860618921,28500
2021-08-12,13.894000053405762,13.938877487080422,13.813221699950395,13.929902685118172,21500
2021-08-13,13.696540832519531,13.902975830845314,13.687565174514273,13.876049712795398,23100
2021-08-16,13.606785774230957,13.669613667457966,13.382399463030668,13.463178672017307,50200
2021-08-17,13.463178634643555,13.6337118540574,13.454202976788656,13.508056067952202,13700
2021-08-18,13.20289134979248,13.543958665282721,13.20289134979248,13.543958665282721,26900
2021-08-19,13.005431175231934,13.03235815049356,12.807971825775413,12.960553739095124,150400
2021-08-20,12.592560768127441,12.834898418627969,12.592560768127441,12.736167884291044,81400
2021-08-23,13.229816436767578,13.292645184696388,13.059283220311276,13.059283220311276,85900
2021-08-24,13.651663780212402,13.669614240759023,13.391375682542268,13.391375682542268,56100
2021-08-25,13.858098030090332,13.876049345625844,13.651663037226957,13.660638694994713,41800
2021-08-26,13.71449089050293,13.831171873253028,13.624736880979203,13.750392665505588,68400
2021-08-27,13.902976989746094,13.911952648499529,13.82219777289703,13.82219777289703,22700
2021-08-30,13.97477912902832,13.992730444712654,13.831172027417026,13.920926893907007,15800
2021-08-31,13.929903030395508,14.01068138585311,13.8760499374579,13.902976055943768,58300
2021-09-01,13.885025978088379,13.920927755713784,13.732443209188931,13.768344986814338,56000
2021-09-02,14.163264274597168,14.270969605449837,14.154289472333856,14.190191249284746,58800
2021-09-03,14.136338233947754,14.226093104803619,14.127362575668991,14.226093104803619,31400
2021-09-07,13.965805053710938,14.064534727213568,13.920927618131236,13.920927618131236,23300
2021-09-08,14.10941219329834,14.145313970646543,14.073510415950135,14.145313970646543,20300
2021-09-09,13.93887710571289,14.154288610264436,13.885024871549376,13.965804078760478,19200
2021-09-10,14.199165344238281,14.244042777182862,14.154288767259537,14.190190542422036,13000
2021-09-13,14.360723495483398,14.423551386867075,14.315846063366848,14.351747837866924,58700
2021-09-14,14.360723495483398,14.468429674949448,14.324821720983323,14.468429674949448,34300
2021-09-15,14.638962745666504,14.764620246475422,14.629987087613602,14.629987087613602,131800
2021-09-16,14.594085693359375,14.629986612473301,14.43252727751753,14.603061351120775,68500
2021-09-17,14.459454536437988,14.513306772138526,14.42355190468316,14.459454536437988,20400
2021-09-20,14.253019332885742,14.324822887734262,14.091460906493623,14.244043674538203,32000
2021-09-21,14.27096939086914,14.288920707057608,14.064534390496986,14.288920707057608,8400
2021-09-22,14.459454536437988,14.522282430077233,14.306870919377525,14.441503220560573,99000
2021-09-23,14.746668815612793,14.764620131578905,14.531258159814598,14.531258159814598,73200
2021-09-24,14.85437297821045,14.890275609395015,14.683840615878793,14.683840615878793,27300
2021-09-27,15.15056324005127,15.195441530223638,15.1146623198451,15.123637977879573,61700
2021-09-28,15.024907112121582,15.34802394633872,15.015931454289808,15.339048288506945,58200
2021-09-29,15.042859077453613,15.159539210442471,14.98900684006889,15.006956444575957,80800
