Date,Close,High,Low,Open,Volume
2018-08-09,47.29261779785156,47.37087377994112,47.20566818082551,47.30131474970334,37300
2018-08-10,46.814388275146484,46.892644257244015,46.692657484531495,46.849169448726556,31800
2018-08-13,46.61441421508789,46.840485271181784,46.54485184895673,46.72745140159292,41500
2018-08-14,46.80569839477539,46.80569839477539,46.63179582984052,46.6839642774801,38700
2018-08-15,46.35354995727539,46.52744919368193,46.13617259485189,46.43180594042446,60500
2018-08-16,46.579627990722656,46.77092115996355,46.52745622177083,46.52745622177083,30200
2018-08-17,46.797000885009766,46.91003804840882,46.54484233470246,46.54484233470246,47100
2018-08-20,46.9796028137207,47.04046822060988,46.910043770239895,46.910043770239895,47800
2018-08-21,47.14480209350586,47.2752265171305,47.09263033390687,47.110020920439865,45500
2018-08-22,47.2839241027832,47.2839241027832,47.153496360494714,47.153496360494714,38200
2018-08-23,47.049163818359375,47.29262543890054,47.049163818359375,47.29262543890054,41600
2018-08-24,47.26653289794922,47.34478887891596,47.162192695631965,47.17088633044373,49700
2018-08-27,47.64911651611328,47.692591324609324,47.51869209062514,47.51869209062514,67400
2018-08-28,47.640411376953125,47.77953272069456,47.61432384462291,47.77953272069456,40300
2018-08-29,47.8230094909668,47.8230094909668,47.59693854190647,47.640413341697155,48900
2018-08-30,47.49260711669922,47.67520662930783,47.45782925817346,47.64911908926919,52400
2018-08-31,47.51000213623047,47.57086754047248,47.31870897037515,47.457833685117755,39200
2018-09-04,47.162193298339844,47.24914291522952,47.04915614285105,47.24914291522952,60200
2018-09-05,46.96220016479492,47.09262789858993,46.85785996790795,47.07523731295626,76600
2018-09-06,46.927425384521484,47.06654676178923,46.75352283370797,46.98829077976892,58000
2018-09-07,46.73613739013672,46.84917455814226,46.63179717493232,46.65788139950451,31000
2018-09-10,46.83177947998047,46.953510272201946,46.77960771892184,46.953510272201946,39200
2018-09-11,46.910037994384766,46.918731629905984,46.64918580884663,46.65787944436785,45300
2018-09-12,47.01437759399414,47.05785240486604,46.83178139818289,46.84047503359109,50800
2018-09-13,47.24045944213867,47.31001848723011,47.11003167183274,47.196981307426036,32600
2018-09-14,47.23175811767578,47.32740469812701,47.127417901236115,47.32740469812701,59500
2018-09-17,47.11871337890625,47.31000650907826,47.09262915821557,47.275225336880595,54500
2018-09-18,47.39695739746094,47.431738570594085,47.188276992492504,47.188276992492504,46500
2018-09-19,47.49260711669922,47.509997704419824,47.40565749501165,47.41435113041423,33300
2018-09-20,47.77954864501953,47.82302345750687,47.66651147901997,47.67520843166678,28800
2018-09-21,47.80563735961914,47.883893356213356,47.7795531330597,47.823027949630735,32700
2018-09-24,47.65782165527344,47.75346492362954,47.5708687064281,47.709990107664794,49200
2018-09-25,47.66651153564453,47.78824233751994,47.640427311504254,47.78824233751994,36600
2018-09-26,47.57955551147461,47.90127306129325,47.57955551147461,47.72737051761029,33800
2018-09-27,47.69260025024414,47.805637427020905,47.623041207015596,47.65782238708781,27900
2018-09-28,47.50130844116211,47.65782042813786,47.47522089872231,47.49261148804359,26700
2018-10-01,47.59695053100586,47.81432790162864,47.56216935564651,47.70998437555058,55600
2018-10-02,47.455657958984375,47.56904311318545,47.41204930802298,47.481822484135854,45200
2018-10-03,47.42076873779297,47.64753904155854,47.36843968855994,47.62137118981529,43700
2018-10-04,46.941062927246094,47.26377090277748,46.8015132626547,47.26377090277748,98000
2018-10-05,46.749176025390625,47.09805181412346,46.53112948921412,47.09805181412346,94500
2018-10-08,46.661964416503906,46.6794085407746,46.38286508242578,46.557302998006236,45600
2018-10-09,46.61835479736328,46.714295815288416,46.42647276151301,46.51369338104788,75900
2018-10-10,45.54556655883789,46.496249694386215,45.52812243476688,46.496249694386215,73700
2018-10-11,44.926307678222656,45.57172690114083,44.778037627909356,45.40601272835664,77000
2018-10-12,45.31007766723633,45.414739088676825,44.92631357674351,45.37985083915446,97000
2018-10-15,45.231590270996094,45.42347235655041,45.13564922821893,45.24031067164525,39700
2018-10-16,45.885711669921875,45.91187618847912,45.4670627373762,45.475783134519965,105500
2018-10-17,45.71128463745117,45.92061081699329,45.563014560917516,45.8246697900001,162600
2018-10-18,45.11819076538086,45.650224868384655,45.02224975308493,45.58917210185565,41300
2018-10-19,45.24029541015625,45.54556256393366,45.179242644826004,45.32751602286101,34100
2018-10-22,45.10948181152344,45.397301594303244,45.074593556905555,45.3798574669943,48100
2018-10-23,44.88269805908203,45.00480358659539,44.333223185271905,44.62104288196396,95500
2018-10-24,43.78376007080078,44.81294033892998,43.78376007080078,44.778052082725914,274100
2018-10-25,44.40300369262695,44.525109240341685,43.97563094849876,43.98435467455075,36700
2018-10-26,43.91457748413086,44.254732925150414,43.53081672204356,43.8622484371483,87500
2018-10-29,43.687801361083984,44.48149056953377,43.32148147334707,44.33322053132242,42800
2018-10-30,44.254737854003906,44.254737854003906,43.67909498319768,43.71397990936248,55100
2018-10-31,44.507659912109375,44.769318429053115,44.507659912109375,44.57743640386138,59900
2018-11-01,45.074581146240234,45.08330154393012,44.65593218747615,44.67337630998209,96900
2018-11-02,44.926307678222656,45.362400758616346,44.74314938296758,45.275183473388076,60800
2018-11-05,45.074581146240234,45.15307803395388,44.94375189100876,45.05713702373429,55900
2018-11-06,45.25774383544922,45.25774383544922,45.10075004478109,45.10947377044403,211500
2018-11-07,45.92060852050781,45.929328919286206,45.528124032948675,45.65022957860561,45900
2018-11-08,45.65896224975586,45.88573260446507,45.53685667127897,45.78979155648252,56000
2018-11-09,45.32752227783203,45.5106805990977,45.118196105580815,45.5106805990977,256000
2018-11-12,44.612327575683594,45.17052623780461,44.56871560191513,45.17052623780461,98600
2018-11-13,44.699546813964844,45.065863454248756,44.6123295168858,44.804208235885014,80600
2018-11-14,44.63850402832031,45.065873537607565,44.394292880156165,44.98737994894969,149400
2018-11-15,44.908878326416016,45.013539760784674,44.307067592760475,44.44661728096102,71700
2018-11-16,45.06586456298828,45.100752813528885,44.76060068857472,44.80420933818713,153100
2018-11-19,44.48149871826172,45.03969738552319,44.46405459401898,44.93503596719329,156000
2018-11-20,43.87968444824219,44.21983649923906,43.792463840854545,44.04539861158975,182500
2018-11-21,44.18494415283203,44.429155176585624,44.176223756466115,44.176223756466115,130600
2018-11-23,43.94075012207031,44.13262886045575,43.923305995466734,43.93202639520505,120500
2018-11-26,44.49021911621094,44.498942841895435,44.289616678112,44.359393175081976,152900
2018-11-27,44.49893569946289,44.49893569946289,44.22855680779193,44.28088917211966,46400
2018-11-28,45.22285461425781,45.22285461425781,44.446609403277954,44.577438668395956,172400
2018-11-29,45.10948181152344,45.2577519029588,44.91759973825218,45.074593556905555,138100
2018-11-30,45.17925262451172,45.17925262451172,44.93504150924672,44.96992976203513,154600
2018-12-03,45.60662078857422,45.798499505241054,45.46707111866807,45.624064913203306,207100
2018-12-04,44.57744216918945,45.57173401536626,44.57744216918945,45.57173401536626,151100
2018-12-06,44.385562896728516,44.41172742259364,43.61803797579165,44.01052249940294,236000
2018-12-07,43.85352325439453,44.61232768169957,43.731417712656196,44.40300151934351,229900
2018-12-10,43.73141098022461,43.81863158741476,43.17321240271153,43.74885510166264,229500
2018-12-11,43.72270584106445,44.26346048584769,43.53954416560985,44.26346048584769,190100
2018-12-12,44.080299377441406,44.44661605115952,44.054131524228026,44.1587962828277,214100
2018-12-13,44.08901596069336,44.298342132646255,43.949466288433634,44.298342132646255,262900
2018-12-14,43.51338577270508,43.82737345817871,43.452332981321604,43.705267875411764,184400
2018-12-17,42.98133850097656,43.52209638617304,42.80690390794709,43.408711239002606,623900
2018-12-18,42.99006271362305,43.31277070693309,42.89412169009467,43.13833278480209,658300
2018-12-19,42.623741149902344,43.40871010656322,42.44058283572364,43.06855800105234,432800
2018-12-20,42.26614761352539,42.64991171773783,41.96960413623702,42.30103586429502,672100
2018-12-21,41.6817741394043,42.475463350119504,41.55094489474071,42.18764034270997,242400
2018-12-24,41.02764129638672,41.664336848735495,41.02764129638672,41.498622661836976,568900
2018-12-26,42.19637680053711,42.213820926898144,40.96659417266295,41.141028782019475,750800
2018-12-27,42.362083435058594,42.362083435058594,41.45500898924999,41.760276155289624,491700
2018-12-28,42.46751022338867,42.81013130354445,42.30937690158196,42.616856498830415,561300
2018-12-31,42.65199661254883,43.635934643434354,42.4235836835361,42.78377549358289,443300
2019-01-02,42.6607780456543,42.73984469361652,42.18637815788097,42.2127325901098,308500
2019-01-03,42.1336669921875,42.53778393572091,42.01946221549923,42.485075069949644,178900
2019-01-04,43.17033004760742,43.21425523264694,42.5465837067265,42.59929593954001,363500
2019-01-07,43.34602737426758,43.55687292133931,43.15275256872484,43.22303553484085,324400
2019-01-08,43.61836242675781,43.732567202987525,43.354804693856536,43.732567202987525,128400
2019-01-09,43.96099090576172,44.03127052217309,43.75014535397492,43.82042832166264,149700
2019-01-10,44.0576286315918,44.075196022365326,43.697436797759636,43.75014567263298,110200
2019-01-11,43.93463134765625,43.99613061754413,43.837997297892365,43.881922475289805,111100
2019-01-14,43.802860260009766,43.873139880721496,43.70622284916415,43.723793592161215,398500
2019-01-15,44.0576286315918,44.101553811078375,43.8819245623691,43.908278999805766,76900
2019-01-16,44.18061447143555,44.32117703745889,44.10154781859267,44.10154781859267,130400
2019-01-17,44.40024948120117,44.54081206555738,44.092766523919465,44.092766523919465,252800
2019-01-18,44.82192611694336,44.8746383297312,44.602296923907346,44.734072428963636,186000
2019-01-22,44.277252197265625,44.65501472466145,44.14547332444347,44.646227679126135,650800
2019-01-23,44.40903091430664,45.72680633224616,44.18940167798338,44.452956091316054,187300
2019-01-24,44.53202819824219,44.584740427867715,44.36511116467625,44.46174857668475,615700
2019-01-25,44.86585235595703,44.95370269475765,44.8131401419113,44.8131401419113,188400
2019-01-28,44.619869232177734,44.637439970392194,44.42659446309436,44.619869232177734,660500
2019-01-29,44.6550178527832,44.804364124585916,44.60230562970661,44.734081160483804,379700
2019-01-30,45.173343658447266,45.28755180965411,44.769226632671014,44.79558442219658,387100
2019-01-31,45.4281120300293,45.46325351337977,45.17334130265284,45.19091204432807,288400
2019-02-01,45.35782241821289,45.48959792482075,45.28753946700158,45.428102018148635,111100
2019-02-04,45.55109786987305,45.55109786987305,45.29633052733429,45.37539717881897,104700
2019-02-05,45.81467056274414,45.84102500474907,45.70046239526118,45.71803314035678,60400
2019-02-06,45.65652847290039,45.779520313761196,45.60381624769877,45.75316587679855,71400
2019-02-07,45.296329498291016,45.46324649151071,45.11183841483413,45.428105013587896,45000
2019-02-08,45.25239944458008,45.25239944458008,44.95370359489115,45.11183688891916,63700
2019-02-11,45.322696685791016,45.34026742969717,45.15577964559759,45.27877150166398,506700
2019-02-12,45.665313720703125,45.735596690028174,45.51596743780205,45.51596743780205,139700
2019-02-13,45.718021392822266,45.920079882586094,45.718021392822266,45.78830100386894,167100
2019-02-14,45.744380950927734,45.841018359305835,45.5774639236324,45.67410133201051,61400
2019-02-15,46.086997985839844,46.104568726837876,45.95522245526888,45.95522245526888,55900
2019-02-19,46.2802734375,46.34176935622132,45.92886531514139,46.078214940090476,59400
2019-02-20,46.394474029541016,46.455969938254256,46.289049599224874,46.289049599224874,43900
2019-02-21,46.2539176940918,46.35055174129703,46.130922508848876,46.33298435182417,76300
2019-02-22,46.51747512817383,46.52625882348153,46.34177106053265,46.376912544316156,46900
2019-02-25,46.552616119384766,46.78102905900801,46.53504537767893,46.68439165526407,53900
2019-02-26,46.587745666503906,46.71073748450397,46.52624975750387,46.5613912344398,90800
2019-02-27,46.52625274658203,46.64924457248371,46.37690648692311,46.49111126738844,40900
2019-02-28,46.341766357421875,46.552611887448364,46.341766357421875,46.45597449248939,64600
2019-03-01,46.57896423339844,46.69317236334493,46.45597240942954,46.56139349407776,169500
2019-03-04,46.43839645385742,46.71952154885885,46.227550956968614,46.693167118476055,51400
2019-03-05,46.552616119384766,46.552616119384766,46.39448279530855,46.48233315256142,70200
2019-03-06,46.297855377197266,46.54383911158071,46.27149758331544,46.54383911158071,65000
2019-03-07,45.937652587890625,46.22756144168104,45.83222813989753,46.22756144168104,72500
2019-03-08,45.849796295166016,45.849796295166016,45.60381263294214,45.69166298337179,76700
2019-03-11,46.297855377197266,46.30663907430652,45.928876424345056,45.928876424345056,101200
2019-03-12,46.429622650146484,46.49111857276047,46.29784710937784,46.29784710937784,58900
2019-03-13,46.68439865112305,46.7546816284786,46.47355642161001,46.52626530334987,53400
2019-03-14,46.64923858642578,46.693167105418794,46.5613882509907,46.68438006111,78500
2019-03-15,46.86888122558594,46.96551863306047,46.78103086494169,46.78103086494169,40800
2019-03-18,47.06215286254883,47.09729434494409,46.93037397920471,46.939161025441635,420200
2019-03-19,47.044578552246094,47.308132947663175,46.99186968392825,47.29056555907454,48700
2019-03-20,47.02701187133789,47.30813703088382,46.807382630987874,47.0885077905338,35700
2019-03-21,47.3432731628418,47.35206020817737,46.947939904637636,46.947939904637636,55500
2019-03-22,46.5701789855957,47.08850408609633,46.5701789855957,47.08850408609633,49200
2019-03-25,46.587745666503906,46.6668123139719,46.42082867797176,46.5613912344398,44100
2019-03-26,46.7985954284668,46.93037095203472,46.710741728145514,46.84252060298944,40300
2019-03-27,46.72830581665039,46.86886836588002,46.49110588646124,46.82494319760992,60600
2019-03-28,46.8161735534668,46.824957249246495,46.61411503776847,46.77224837201525,50300
2019-03-29,47.01822280883789,47.01822280883789,46.86008950573576,46.97429763603749,61300
2019-04-01,47.439910888671875,47.483836061832136,47.272993890152534,47.272993890152534,99800
2019-04-02,47.491912841796875,47.535984099435375,47.33325362436111,47.535984099435375,103700
2019-04-03,47.61532211303711,47.756352179827296,47.535992490316254,47.668209648991684,40400
2019-04-04,47.64176559448242,47.703466040357995,47.56243596943925,47.580065148606856,47800
2019-04-05,47.8444938659668,47.8444938659668,47.729909250387905,47.78279342298679,85100
2019-04-08,47.89738082885742,47.89738082885742,47.7034632318526,47.826864116338605,48000
2019-04-09,47.68584442138672,47.77399033119956,47.632960237921665,47.72991905750447,61700
2019-04-10,47.78278732299805,47.84448775810133,47.703457711805044,47.7387160639845,42400
