Date,Close,High,Low,Open,Volume
2018-08-22,89.79544830322266,89.82912131535329,89.71126898413127,89.78703486704278,2190000
2018-08-23,89.74496459960938,89.82914393990234,89.74496459960938,89.79547091929075,1568600
2018-08-24,89.84595489501953,89.84595489501953,89.64391683603755,89.65233669411262,3649700
2018-08-27,89.72809600830078,89.78702859226364,89.70284285658522,89.72809600830078,3233500
2018-08-28,89.5597152709961,89.64389456342205,89.53446212551513,89.610221561958,2558100
2018-08-29,89.54289245605469,89.57656546145775,89.47554644524858,89.55130589055364,2792400
2018-08-30,89.58499908447266,89.6523451104556,89.55132607148118,89.62709195632962,2803200
2018-08-31,89.57658386230469,89.73652264273753,89.57658386230469,89.71968934781263,3308700
2018-09-04,89.47700500488281,89.52762809209324,89.40951828277203,89.44325842557649,3164000
2018-09-05,89.4348373413086,89.49389225305644,89.39265250298756,89.46858392466488,2788300
2018-09-06,89.58668518066406,89.65417190442002,89.50231551209058,89.50231551209058,2248500
2018-09-07,89.26615905761719,89.37583712977649,89.26615905761719,89.35896060951818,2571600
2018-09-10,89.3504867553711,89.38422690700317,89.29986365491587,89.29986365491587,3305700
2018-09-11,89.19862365722656,89.29141872203141,89.17330889064007,89.24080206186457,4919000
2018-09-12,89.25767517089844,89.33360015825484,89.25767517089844,89.26610698960282,4168900
2018-09-13,89.31671142578125,89.42638297455291,89.29983491889239,89.39263639727668,2280200
2018-09-14,89.14801788330078,89.24925765980987,89.1395860626366,89.19020273263898,2693000
2018-09-17,89.14801788330078,89.24081940264136,89.08896295612989,89.13114780546809,5721700
2018-09-18,88.95394897460938,89.08892885511692,88.91176414141847,89.08049060117837,2206000
2018-09-19,88.7852554321289,88.94555014550224,88.76838535327606,88.93711188782345,2700600
2018-09-20,88.90336608886719,88.9624210201375,88.77682440507706,88.77682440507706,2897700
2018-09-21,88.97085571289062,88.97929397030677,88.85274585508257,88.86961593341036,2792600
2018-09-24,88.88643646240234,88.97079967391345,88.84425163839656,88.86112814259906,1895000
2018-09-25,88.84428405761719,88.84428405761719,88.73461248628371,88.79366739954064,2059400
2018-09-26,89.05519104003906,89.0889376226125,88.86958805413634,88.8949028184433,2912100
2018-09-27,89.11426544189453,89.12270369850917,89.00459385191982,89.00459385191982,2528100
2018-09-28,89.02143859863281,89.18173324618148,89.01300678092124,89.16486317425628,4883900
2018-10-01,88.99779510498047,89.09081878400185,88.96396772607152,89.09081878400185,3518400
2018-10-02,89.0992431640625,89.18380835303493,89.00621952061971,89.06541579809145,6912600
2018-10-03,88.67643737792969,88.99778777322214,88.5834137065717,88.98087731111718,2540500
2018-10-04,88.4227294921875,88.55803898781491,88.34662273983098,88.49884269645588,5268200
2018-10-05,88.22820281982422,88.35505381969247,88.10981027378979,88.33813691202478,3460500
2018-10-08,88.19438934326172,88.28741299435171,88.19438934326172,88.27049608402032,2268000
2018-10-09,88.32125091552734,88.38044720493808,88.21976879714678,88.27896508655753,21903200
2018-10-10,88.2958755493164,88.33815492328625,88.14365560882034,88.23667281231849,3834800
2018-10-11,88.55805206298828,88.67644466318643,88.38046316269104,88.44811146858083,7053900
2018-10-12,88.58341217041016,88.68489429701691,88.52421587620093,88.54958479487458,5017400
2018-10-15,88.52420806884766,88.60877327427234,88.47347023597517,88.5664938975158,3047700
2018-10-16,88.57493591308594,88.57493591308594,88.43963289004695,88.53265654109727,5750100
2018-10-17,88.39735412597656,88.60031190269966,88.38889567013895,88.54957407149674,2844200
2018-10-18,88.338134765625,88.47344421603943,88.2704800404178,88.27893849404612,3158200
2018-10-19,88.26206970214844,88.41428967976411,88.2366943292852,88.34663492262098,2985800
2018-10-22,88.24514770507812,88.38890921679383,88.23668924794414,88.34662983494871,2807300
2018-10-23,88.3550796508789,88.57494789955997,88.3550796508789,88.51575160923633,3524300
2018-10-24,88.58341217041016,88.63415000775744,88.51575741933898,88.53267433306287,4465100
2018-10-25,88.50732421875,88.60034145634518,88.46503837736837,88.54960360821806,8290200
2018-10-26,88.7102279663086,88.83707896118422,88.6848590577154,88.69331105930672,5811400
2018-10-29,88.61721801757812,88.70178320991701,88.55802173774984,88.67641429740641,5075100
2018-10-30,88.49036407470703,88.60875663044564,88.49036407470703,88.52419144090526,2552000
2018-10-31,88.44808959960938,88.54111325560946,88.3719828548336,88.3719828548336,14880500
2018-11-01,88.67157745361328,88.73107199156286,88.561101491089,88.5696016370406,7919000
2018-11-02,88.40814971923828,88.62910817407736,88.33166784085917,88.59511406689343,4491500
2018-11-05,88.4676513671875,88.52713944296357,88.44215740381404,88.50164547959011,3412600
2018-11-06,88.47615814208984,88.5271460726552,88.43366387747574,88.45915784275842,2619900
2018-11-07,88.5526351928711,88.68861164522485,88.50164726509549,88.59512945516018,4677200
2018-11-08,88.39118957519531,88.56965384310223,88.38268942423342,88.54415987393202,3489200
2018-11-09,88.50165557861328,88.59513777745933,88.44216749604894,88.44216749604894,2901900
2018-11-12,88.64610290527344,88.68009701280997,88.59511498582516,88.64610290527344,2779700
2018-11-13,88.68008422851562,88.69708452168963,88.56110811114613,88.63759646300487,2977100
2018-11-14,88.68858337402344,88.80755949004998,88.55260696501477,88.56960725799689,3395900
2018-11-15,88.79907989501953,88.81608019193614,88.64610964133773,88.79058623027477,3861300
2018-11-16,88.94357299804688,88.98606078079999,88.81609668235801,88.85009079878935,3332600
2018-11-19,88.93504333496094,89.00303154526178,88.90104922981051,88.90104922981051,4673200
2018-11-20,88.90104675292969,88.99452891856068,88.90104675292969,88.95203466737844,3162700
2018-11-21,88.96054077148438,88.96904091903251,88.8755587471416,88.89255255852501,5701700
2018-11-23,88.93504333496094,89.09650722978469,88.93504333496094,89.09650722978469,1665900
2018-11-26,88.91806030273438,88.95205441448428,88.88406619098447,88.95205441448428,4326100
2018-11-27,88.94357299804688,89.01155474719482,88.87558476518417,88.87558476518417,4107700
2018-11-28,89.11351013183594,89.15600438544557,88.8670577250682,88.91804564242953,8513900
2018-11-29,89.15601348876953,89.22399522428836,89.09651893415621,89.16450715338848,5922600
2018-11-30,89.13052368164062,89.1985119089874,89.07953575298765,89.17301794466091,6126200
2018-12-03,89.27618408203125,89.32729431990828,89.13136090926756,89.18247764641185,14037900
2018-12-04,89.51473236083984,89.68510420117981,89.39547077274804,89.42954644066987,5365200
2018-12-06,89.73619079589844,89.90656909058997,89.68508055712468,89.6936010966761,7396800
2018-12-07,89.8554458618164,89.91507663152105,89.6850675917557,89.77877401547248,5440200
2018-12-10,89.91510009765625,89.98324492419859,89.81287310894052,89.91510009765625,6096000
2018-12-11,89.9406509399414,90.05991250480028,89.88102015751195,89.9832406420951,8086200
2018-12-12,89.87248229980469,89.93211307074385,89.83840664508709,89.85544772207919,8089000
2018-12-13,89.89803314208984,90.00026010138258,89.89803314208984,89.94914337210308,5762500
2018-12-14,89.92359161376953,90.02581857687821,89.92359161376953,90.02581857687821,6265000
2018-12-17,90.07695007324219,90.11102573565597,89.96620904484841,90.00880524768267,7630500
2018-12-18,90.34156036376953,90.34156036376953,90.16231201132575,90.16231201132575,6626100
2018-12-19,90.42689514160156,90.62321191579359,90.29885878197213,90.37567669042993,7264800
2018-12-20,90.34156036376953,90.58056467922964,90.3159543865921,90.56348968631019,7695000
2018-12-21,90.29889678955078,90.44400168584681,90.27329080928706,90.42693320307184,10381200
2018-12-24,90.358642578125,90.4781414893045,90.31596160461707,90.43546051579658,7196100
2018-12-26,90.18791198730469,90.4781217046519,90.16229950147921,90.40983476685227,8606900
2018-12-27,90.33301544189453,90.52933224476601,90.2817969832405,90.43543933480115,10562200
2018-12-28,90.66590881347656,90.66590881347656,90.4269110399888,90.45251701397665,7019600
2018-12-31,90.89635467529297,90.91342966337736,90.57200153588823,90.58053902993043,9671800
2019-01-02,90.96465301513672,90.99879648338907,90.87929760060621,90.9475845371109,11200700
2019-01-03,91.34019470214844,91.39994412394731,90.96462318672782,90.96462318672782,6497000
2019-01-04,91.06707000732422,91.09267597669201,90.94757114214144,91.04146403795644,8149000
2019-01-07,90.9134521484375,91.15244994312977,90.87077117987039,91.0927004944567,7433700
2019-01-08,90.84514617919922,90.93050158625718,90.80246521957017,90.81954020830183,4395600
2019-01-09,90.9219970703125,90.96467804542242,90.8195731495727,90.83664163229517,5458100
2019-01-10,90.81954956054688,90.95611692346277,90.75980011823351,90.9219734546836,3532500
2019-01-11,90.94756317138672,91.04145605897284,90.90488221804787,90.97316913851036,5759000
2019-01-14,90.81954956054688,90.99879788748693,90.81954956054688,90.96465441870777,7544300
2019-01-15,90.8366470336914,90.94761497069464,90.75982908856875,90.93907747272449,3690200
2019-01-16,90.9134521484375,90.92198313238973,90.74273478637053,90.75980977867798,4007800
2019-01-17,90.84514617919922,90.93050158625718,90.76832175430695,90.93050158625718,5547000
2019-01-18,90.77686309814453,90.8878309930057,90.71711365945022,90.79393808760028,5643400
2019-01-22,90.85372161865234,91.00736402040553,90.85372161865234,90.85372161865234,6824000
2019-01-23,90.94756317138672,90.98170011941879,90.79392085644571,90.80245183735416,3222800
2019-01-24,91.10124206542969,91.19512847851405,91.05002359841792,91.09270456889409,7308900
2019-01-25,91.05854034423828,91.07560882121805,90.95610994575871,91.02439687807842,3469500
2019-01-28,91.0073471069336,91.11830851061013,90.97320363375583,91.0073471069336,7365700
2019-01-29,91.246337890625,91.27194386548895,91.06708955437614,91.10123302492846,6158600
2019-01-30,91.45121002197266,91.45974751932465,91.15246273667717,91.15246273667717,6350400
2019-01-31,91.72434997558594,91.78409943176445,91.57924508375274,91.5877825809789,14766500
2019-02-01,91.53434753417969,91.68837399302046,91.45733104051867,91.63702748775269,7227900
2019-02-04,91.45735931396484,91.47447699717301,91.36323164176979,91.41457816291101,14227700
2019-02-05,91.65418243408203,91.67985243291321,91.51726706900381,91.51726706900381,8913500
2019-02-06,91.60283660888672,91.7483042786651,91.55149008600695,91.73118659487734,6449600
2019-02-07,91.64561462402344,91.73118345458236,91.58571578978388,91.68840230354455,3938900
2019-02-08,91.85094451904297,91.88517334332248,91.70547691221557,91.70547691221557,4288600
2019-02-11,91.75686645507812,91.79964760913519,91.68840877440631,91.75686645507812,3521000
2019-02-12,91.77395629882812,91.78251513904546,91.66271748993164,91.74828630665833,3136700
2019-02-13,91.61137390136719,91.67983156832663,91.56859275587937,91.62849158234827,2526100
2019-02-14,91.74826049804688,91.8594992756521,91.70547283747848,91.842388128513,2908500
2019-02-15,91.8167724609375,91.82532477532628,91.72264477478691,91.77398477505659,2413900
2019-02-19,91.86808013916016,91.94509011247018,91.79962247722995,91.9279789612286,6235500
2019-02-20,91.87664031982422,91.89375147131551,91.7996238169083,91.87664031982422,3231100
2019-02-21,91.67131805419922,91.71410574932561,91.64564804851764,91.69699458836646,3677000
2019-02-22,91.90231323242188,92.00499320159739,91.74828675017633,91.77395674247022,2731500
2019-02-25,91.87664031982422,91.90231031130217,91.81674149688165,91.85952263985088,3645400
2019-02-26,91.97932434082031,92.04778200676765,91.92798435560098,92.01355317379398,4759400
2019-02-27,91.78253173828125,91.90232940906095,91.73974405793845,91.90232940906095,2988300
2019-02-28,91.61993408203125,91.8081894046822,91.58570524805084,91.78251941131754,11872100
2019-03-01,91.47152709960938,91.65167281320797,91.45437316989667,91.59162424200844,5527000
2019-03-04,91.58305358886719,91.6516758547987,91.52300501567485,91.5658931137816,3837200
2019-03-05,91.64308166503906,91.65165535586064,91.50582407426805,91.55729894320825,5835800
2019-03-06,91.78032684326172,91.84895563425961,91.66022973141625,91.68596389184003,4834000
2019-03-07,92.03772735595703,92.0891957024269,91.89189601108902,91.92621042367061,6089100
2019-03-08,92.1578140258789,92.19212843455024,91.99482222089111,92.05487079986489,4943100
2019-03-11,92.16639709472656,92.19213126581931,92.08918803664386,92.16639709472656,5638300
2019-03-12,92.33793640136719,92.3636705651589,92.15779071002258,92.21783927380412,5243400
2019-03-13,92.2950668334961,92.31222731055327,92.22644455968052,92.2693326627147,2608800
2019-03-14,92.1578140258789,92.28649142219537,92.12349961720757,92.27791118382648,2955400
2019-03-15,92.3894271850586,92.42374159338885,92.2779102665884,92.34653908324891,2756900
2019-03-18,92.37226867675781,92.38942260767097,92.32937403226914,92.3636884388993,2295500
2019-03-19,92.32079315185547,92.39799565216008,92.2435841067475,92.28647874789675,2928300
2019-03-20,92.6982650756836,92.72399924982793,92.36370772219686,92.39802213599104,4236200
2019-03-21,92.71540069580078,92.80118343488326,92.68966652855639,92.75828879294028,4192700
2019-03-22,93.17862701416016,93.29872414710442,92.96416691321643,93.04136940805078,2464100
2019-03-25,93.35018157958984,93.49601286045501,93.16145566562217,93.18718982756283,4971300
2019-03-26,93.36737060546875,93.44457966511798,93.2558536802027,93.29874832943058,3120500
2019-03-27,93.56465148925781,93.65901445615931,93.49602268700166,93.50460292348438,3719600
2019-03-28,93.5732421875,93.62471052254502,93.47029897260643,93.55608171261598,6071000
2019-03-29,93.56465148925781,93.56465148925781,93.35877162729217,93.3759255554548,5988300
2019-04-01,93.13644409179688,93.4030194912065,93.11064795391687,93.4030194912065,11261700
2019-04-02,93.23960876464844,93.26540489521363,93.14501857886788,93.20521173704076,8080100
2019-04-03,93.067626953125,93.14501534213142,93.0332299267126,93.07622128930662,3731100
2019-04-04,93.13644409179688,93.14504499127824,93.04185387919412,93.08485181603685,3676900
2019-04-05,93.20521545410156,93.2224172488725,93.06763389874625,93.10202436716324,2236600
2019-04-08,93.1622314453125,93.21383027677128,93.1278409717579,93.20522937810091,9485300
2019-04-09,93.21380615234375,93.31699066742951,93.20520525589936,93.27399930633102,3753800
2019-04-10,93.39439392089844,93.42019005196421,93.29980373328239,93.34280165876689,4682000
2019-04-11,93.28265380859375,93.32564519439767,93.23105496083733,93.32564519439767,2827700
2019-04-12,93.10203552246094,93.17082958866258,93.05904415150734,93.09344118460817,2390600
2019-04-15,93.08482360839844,93.12782153221144,93.05042658146044,93.05042658146044,2546200
2019-04-16,92.92147064208984,93.05045789637576,92.88707360357598,92.97306948014277,4093900
2019-04-17,92.91283416748047,93.03322046740239,92.91283416748047,92.94722462983418,3390200
2019-04-18,93.03321838378906,93.11920765887011,93.00742225732085,93.06761540593371,2217200
2019-04-22,92.92147064208984,93.00746651865664,92.91287630288458,92.98166381934803,5725600
2019-04-23,93.08482360839844,93.11061973846141,92.9988343213345,93.02463045139747,3422700
2019-04-24,93.2998046875,93.32560081882961,93.23101063024613,93.23101063024613,3000000
2019-04-25,93.29120635986328,93.34280518450615,93.23101319824876,93.27401112535738,2648100
2019-04-26,93.48037719726562,93.51477422332783,93.43738583510928,93.50617332667181,2299900
2019-04-29,93.3169937133789,93.40298955950635,93.29119758376547,93.35139073971749,2782600
2019-04-30,93.37715911865234,93.45455404505371,93.30837164698004,93.35136299670523,7491500
2019-05-01,93.43755340576172,93.74786314545116,93.36859422442862,93.4978910453508,6387900
