Date,Close,High,Low,Open,Volume
2021-07-09,146.89405822753906,147.03007065419195,145.16475102113424,145.37848695219483,4887900
2021-07-12,147.01068115234375,147.54500626572133,146.53463014896192,147.47700745052148,4809800
2021-07-13,147.613037109375,148.68170228492818,146.63179052112693,146.75809310953449,7601400
2021-07-14,148.70111083984375,149.45889658912657,148.0501930718313,148.79826894072406,6443400
2021-07-15,147.4770050048828,148.642828143117,146.6900747571809,148.52625027656723,6253100
2021-07-16,146.01971435546875,148.46795318825568,145.87397720604108,147.76845637888798,7540200
2021-07-19,144.00865173339844,144.67900405171267,143.17314251153843,144.28067661267897,12127000
2021-07-20,146.14601135253906,146.95237619286306,143.89208857622907,144.72759788343564,7357800
2021-07-21,147.5547637939453,147.58390826754916,145.81573113958845,146.08775610939026,6117000
2021-07-22,148.642822265625,148.75940012756516,147.86560192945248,147.86560192945248,4788900
2021-07-23,150.1195526123047,150.19727613517566,148.76913790394457,149.3034630342825,6288100
2021-07-26,150.0418243408203,150.31384925013643,149.17717055958425,149.74065496438072,4496700
2021-07-27,148.62342834472656,149.9058444739239,146.74839803902768,149.8572654100757,9044900
2021-07-28,148.43881225585938,149.22575738190017,147.02039870118602,148.67198282923218,6970600
2021-07-29,149.12860107421875,149.63379657718107,148.2639472375075,148.2833818249186,6015300
2021-07-30,149.0314178466797,149.1868648712794,148.13761969159768,148.1764888598697,5074400
2021-08-02,148.49710083007812,149.90580435921376,148.29307474621254,149.70177827534818,6102600
2021-08-03,149.4491729736328,149.5268964823449,147.5644186540339,148.76911080270628,5412400
2021-08-04,149.75035095214844,150.11953393378872,148.85655278671166,149.3326037459718,5661400
2021-08-05,150.57618713378906,150.62475137020235,149.5755207460082,150.0224125258968,3337300
2021-08-06,150.44984436035156,150.624711142933,150.01266257965392,150.05151692325734,3801400
2021-08-09,149.96408081054688,150.89674810678807,149.81835849437346,150.62470840952474,3599100
2021-08-10,148.88572692871094,150.37215420737752,148.458254933023,150.23614173822656,5210700
2021-08-11,148.9051513671875,149.67264707131469,148.14736554439236,149.4006221515547,5415800
2021-08-12,149.7600860595703,149.84753429180418,148.13764636185275,148.74970986625553,3473900
2021-08-13,150.57618713378906,150.6150414877693,149.6920986321969,149.85725557904686,2815400
2021-08-16,151.2562255859375,151.27566017197762,148.94399904726941,150.21669018435287,4746900
2021-08-17,150.00294494628906,150.57615401722822,149.07029241340402,150.33327359158704,9526300
2021-08-18,147.93362426757812,150.32355952341365,147.76846734536556,149.65320712933308,6740600
2021-08-19,149.38121032714844,149.93498495663016,146.90384120356805,147.11756239516345,9645500
2021-08-20,151.30482482910156,151.4408373010407,149.58522692910523,149.9446852854627,7384700
2021-08-23,153.25758361816406,153.47131962753335,151.6934327264604,151.70314260897788,5401200
2021-08-24,153.08270263671875,153.62675249236867,152.94667534855952,153.45187085348306,4768500
2021-08-25,152.99522399902344,153.85016778756068,152.74263370888463,153.44213047691622,4715200
2021-08-26,152.03346252441406,153.1215622732756,151.90715993776146,152.8106681597453,6028300
2021-08-27,153.50042724609375,153.60729522512094,151.90713226511673,152.16944727259158,7044400
2021-08-30,155.15200805664062,155.3365995462034,153.95704055084522,153.95704055084522,5013400
2021-08-31,154.33590698242188,155.29771860975418,154.04444756587495,155.24913956962274,10985500
2021-09-01,154.3748016357422,155.5697840732361,154.24851388750983,154.87028722054305,10144900
2021-09-02,154.2096405029297,155.15201776972427,153.5878671868818,154.94800650740513,10884800
2021-09-03,154.82171630859375,155.22975369007926,153.97649707724847,154.0250613083746,10602400
2021-09-07,154.8605499267578,155.19087856452103,154.13190866645454,155.00628707336512,9860900
2021-09-08,154.2679443359375,154.8897177120432,153.17013475227617,154.84115348010647,5733200
2021-09-09,153.68502807617188,154.90914014501536,153.55872550485432,154.37480021741663,5580500
2021-09-10,152.16944885253906,154.91885704674468,152.01400182247744,154.5399641761224,8540100
2021-09-13,152.21800231933594,153.72386381510253,151.2173362234397,153.3255512120591,11318900
2021-09-14,152.02371215820312,153.17982535835233,151.61567482125247,152.86894612154245,9215800
2021-09-15,153.3546905517578,153.48097827932355,151.68367221314213,152.53860114100274,8169600
2021-09-16,153.44216918945312,153.59761624917712,151.86830847642833,152.81067106841718,8074300
2021-09-17,151.0522003173828,153.0535327873123,150.82875446156189,153.04382290636207,11331500
2021-09-20,148.30087280273438,149.59527118870588,146.32521601633556,148.8361377135791,17834700
2021-09-21,148.35928344726562,149.57582176620434,147.78508092480365,149.20598936514415,9227500
2021-09-22,150.39329528808594,150.97723947894534,148.50522590133392,149.1670303076624,13995300
2021-09-23,152.4079132080078,152.7680037668193,150.70475971044212,151.17190622597053,9767000
2021-09-24,152.51495361328125,152.76798818957474,151.4151984291748,151.48331683996525,5826200
2021-09-27,151.03567504882812,151.5806818660027,150.07217130754466,151.23031821920162,7507500
2021-09-28,146.55877685546875,149.4395456582979,146.44199394802934,149.09890904450782,19095300
2021-09-29,146.37387084960938,147.9310456917558,146.12083624914652,147.16220008052494,12506000
2021-09-30,145.32278442382812,147.8629017556664,145.24492420230652,147.2303078749917,16707800
2021-10-01,147.51255798339844,147.8337109887615,144.36901269156147,145.84832724946597,22741900
2021-10-04,144.0965118408203,146.84102910062018,142.94810692807198,146.66583988068933,25386500
2021-10-05,146.1500244140625,146.98700324959253,144.2522278830116,144.38847956087375,16483500
2021-10-06,147.1038055419922,147.21086150658414,143.98947045884577,144.46635881935924,20002400
2021-10-07,148.4468536376953,149.59527340139005,148.17435027349376,148.37873522180473,9947800
2021-10-08,147.8921356201172,149.1281278493073,147.64882795842007,149.02107188414774,9213200
2021-10-11,147.07460021972656,149.05025710536964,146.96754426211595,147.23032067630928,7485300
2021-10-12,146.31546020507812,147.83369730940427,146.07215259604334,147.6487960008049,8926700
2021-10-13,147.21083068847656,147.531998515017,145.99429264111944,146.94806916247634,9760800
2021-10-14,150.52957153320312,150.59770480173347,148.4955231917465,148.70963510667036,7598600
2021-10-15,151.73638916015625,151.76558489065977,150.59771111955723,151.05513069787318,6389600
2021-10-18,153.02101135253906,153.09887156643398,150.47115246132924,150.88963440440742,5815100
2021-10-19,154.53927612304688,154.53927612304688,153.11836780291716,153.42979386405133,6600700
2021-10-20,154.11105346679688,154.90909474350622,153.4395220551071,154.68525588971588,6012700
2021-10-21,154.70474243164062,154.7825878112185,153.32274191384653,153.6439097933068,5011600
2021-10-22,154.16944885253906,155.28865800035874,153.52711315103187,154.64632229885154,6245000
2021-10-25,154.67552185058594,155.23027038387286,154.07212367078847,154.75338207545005,5168400
2021-10-26,155.11349487304688,156.36895578937668,155.03563464446762,155.71689308163576,6594800
2021-10-27,154.97723388671875,156.16457631324928,154.82151343890376,155.37624711505566,8724000
2021-10-28,156.53440856933594,156.65120634136653,155.62931122544265,155.92128338003812,6378400
2021-10-29,157.2059326171875,157.30326161421218,154.81179373370827,154.9966950675432,10065900
2021-11-01,156.9723663330078,157.28380727179808,156.17432491542002,157.20594703710051,12210600
2021-11-02,158.3543701171875,158.74365644817445,157.18648142358342,157.18648142358342,13407300
2021-11-03,159.27890014648438,159.6097949377668,157.70225670802904,158.6268375223744,12989300
2021-11-04,161.7703857421875,162.15967202815546,159.6000857397923,159.88231606957106,14345700
2021-11-05,162.6073760986328,163.52221527057594,161.59520792316857,162.95773972085954,12111800
2021-11-08,163.48326110839844,163.76550627972247,162.753338207161,163.13289752179168,6390500
2021-11-09,162.8117218017578,163.9017500465237,161.98448479715728,163.7265608365197,8411500
2021-11-10,160.12564086914062,162.36407437911546,159.63902553437745,161.55629114137002,12894400
2021-11-11,160.87501525878906,161.34216177159234,160.61223884832228,161.27404335425348,5051900
2021-11-12,162.83119201660156,163.10369536763494,161.13778045665396,161.41028380768734,6122100
2021-11-15,162.66578674316406,163.7168777337953,161.7412205019667,163.4832970079919,6245100
2021-11-16,164.37863159179688,164.60248530730897,162.3737790636694,162.47110805739808,6769400
2021-11-17,163.88230895996094,164.91393107543047,163.36649790222617,164.05749819955605,7708900
2021-11-18,165.51730346679688,165.75086926171323,163.63896104754474,164.82630333942825,9982000
2021-11-19,166.72412109375,167.35672985366074,165.55624741817874,166.1109811026893,8857300
2021-11-22,164.86524963378906,169.58542375298128,164.76793548874247,167.37618624097917,14225800
2021-11-23,164.48570251464844,165.01125536810287,162.40298957205374,164.23266789837234,14619900
2021-11-24,165.68275451660156,165.72167719984196,162.70465691274282,163.50271299719122,9120500
2021-11-26,161.54656982421875,164.58304486711347,160.90423399581502,163.31784198246666,12383900
2021-11-29,165.58543395996094,166.03312651675796,163.4345880561,163.95041387493254,12489900
2021-11-30,164.2034912109375,166.4711206112395,162.80203657295493,164.9626099981243,27033400
2021-12-01,161.955322265625,167.19129326598397,161.80932875231173,165.93583221329183,19542100
2021-12-02,163.44435119628906,164.19374292488962,160.10616247821062,160.45652609220252,23436200
2021-12-03,160.70956420898438,164.41757019925507,158.68524289887534,163.9114861591479,24235000
2021-12-06,162.23753356933594,162.72414885589683,159.50275803491496,161.17671580871001,18900200
2021-12-07,167.90170288085938,168.10607293664933,165.4491582591643,165.46862702410695,14345500
2021-12-08,168.67059326171875,168.78737618185977,166.80199228786014,167.9601390803268,11630800
2021-12-09,166.85064697265625,169.3518417505675,166.71439529040023,168.25210133318657,8600500
2021-12-10,170.1985321044922,170.41264397422802,168.10607789576792,168.6024348893905,12388300
2021-12-13,167.6681671142578,170.87983107455602,167.42485946348248,170.54893623357853,10487000
2021-12-14,164.91390991210938,166.7046505186034,162.9285261701824,165.64383280772242,13547400
2021-12-15,169.2837371826172,169.44918460672517,163.48327612710582,165.05017802638812,14135400
2021-12-16,164.48570251464844,170.18883456871734,163.51247189006548,169.91633118185976,15637800
2021-12-17,163.3859405517578,164.9820379724665,161.82876581678008,162.67547159687783,22410800
2021-12-20,161.44264221191406,161.94966882648663,160.2627988082815,160.88684415410629,16324800
2021-12-21,165.52821350097656,165.66472298265424,161.65717656103828,163.16854110145243,8405400
2021-12-22,167.69287109375,167.80988984597997,164.86516836821758,165.3039477734323,6688100
2021-12-23,168.62889099121094,169.30169280012143,167.89758726472778,167.91709286338946,4896300
2021-12-27,172.24639892578125,172.28541012321776,169.26268209362377,169.30169329106027,6633300
2021-12-28,171.349365234375,172.62670692663593,170.92033125685512,172.56820499850414,5711100
2021-12-29,171.4956512451172,172.1879439650783,170.60833224161323,171.4078834661563,4843900
2021-12-30,170.36451721191406,172.13913985036504,170.15974562211736,171.56385115668786,5263200
2021-12-31,169.53570556640625,170.6082903488535,169.4576980478271,170.1987620351226,5121500
2022-01-03,171.1446075439453,171.30060772529976,169.01894327022777,169.76000736492517,10151400
2022-01-04,169.3309783935547,171.61264291605065,168.05363667057827,171.43713712743502,8324000
2022-01-05,164.1240997314453,168.4729118186779,164.06558292300477,168.34614771801338,11814200
2022-01-06,163.29525756835938,164.98212743079137,162.3201858756497,162.81746708270285,11883600
2022-01-07,161.7936553955078,163.96807620534392,160.7308307124523,163.1880157956242,15244300
2022-01-10,161.8229217529297,162.02767849810434,157.26932337422917,159.38524226379937,16250700
2022-01-11,163.7633056640625,163.99732825204856,160.20429954912854,161.4036336959255,9603800
2022-01-12,164.53359985351562,166.11321120647824,163.71452833863407,164.98212449226187,9072000
2022-01-13,160.27255249023438,165.85972480791406,159.86302410562806,165.3819342533323,10471300
2022-01-14,161.62789916992188,161.72541230307255,159.18047426335792,159.18047426335792,11175700
2022-01-18,157.7471160888672,160.2238068159398,157.308336750447,159.27798597082196,12347100
2022-01-19,155.54345703125,160.1945387847357,155.38744197310317,158.24439519314475,12480700
2022-01-20,153.53480529785156,158.6929283423225,153.3300336825205,156.92805084391574,18804500
2022-01-21,150.48281860351562,154.92914321506797,150.4438074032523,153.16426580269783,24008300
2022-01-24,151.2628936767578,151.37015217030685,142.59450593656106,147.9768915807997,33706700
2022-01-25,147.76234436035156,150.5705553416607,146.06572929115387,148.2986367183671,24443100
2022-01-26,148.6302032470703,153.55431934000734,146.86532548064085,151.77969621076377,26798100
2022-01-27,147.6063690185547,151.83817692136043,147.07007657040776,151.03861092986605,19723400
2022-01-28,154.06134033203125,154.100336656499,147.21633231081657,149.4394947658411,22118000
2022-01-31,157.932373046875,158.13712978312313,153.34953878278486,154.1003333202469,14560500
2022-02-01,158.34190368652344,158.60517722963354,156.0504790821501,158.14689230875888,11694900
2022-02-02,159.62904357910156,159.8923023064965,157.6106373985661,158.683222549346,12752400
2022-02-03,154.99740600585938,158.4394079616075,154.42210238774024,157.36682312621278,13932700
2022-02-04,155.6214599609375,156.98655448333992,153.51530137344713,154.16859767191218,14860700
2022-02-07,154.587890625,156.66479850817785,153.99309617799872,155.73848318997358,7311300
2022-02-08,156.49900817871094,156.91828186895316,153.73955347650536,154.10032524517086,10569900
2022-02-09,159.9702606201172,160.01901718076897,157.86410217863215,158.51741331022208,8897800
2022-02-10,155.78721618652344,159.4534805755365,154.96814461669385,156.7915388892289,15846100
2022-02-11,151.02883911132812,156.62575543608313,150.45355043973743,155.94319341524064,17439400
2022-02-14,150.98011779785156,152.1989575789859,149.22498553733507,150.62909134574826,20515200
2022-02-15,154.9486541748047,155.05591266161855,152.7157315525201,153.2520239865894,12218700
2022-02-16,154.79266357421875,155.32895609299382,152.21847436251485,153.89559921482066,10159100
