Date,Close,High,Low,Open,Volume
2021-04-20,74.86537170410156,75.42065133808373,74.74847542265343,75.36220319735966,12800
2021-04-21,75.1771240234375,75.20634810021946,74.79719616053308,74.79719616053308,8000
2021-04-22,74.69001770019531,74.96278559221527,74.62182572719033,74.88485721761501,9500
2021-04-23,75.16738891601562,75.20634939748396,74.89461351915001,74.94332526953984,16500
2021-04-26,75.64472961425781,75.6642098541577,75.49860180171612,75.54731355001978,30600
2021-04-27,75.29402160644531,75.38169382962259,75.24530986087869,75.38169382962259,13900
2021-04-28,75.53756713867188,75.53756713867188,75.06022323752053,75.0797034767563,12600
2021-04-29,75.35246276855469,75.4791103223376,75.15763066909076,75.4791103223376,9400
2021-04-30,74.6802978515625,75.20634608427572,74.63158610331865,75.19660968052239,37800
2021-05-03,75.225830078125,75.27453439161802,74.89460655747548,75.0017664524766,44500
2021-05-04,74.7192611694336,74.80694083312905,74.49520495668769,74.80694083312905,22700
2021-05-05,75.07968139648438,75.108905462928,74.91407339839252,74.96277769834296,15100
2021-05-06,75.4596176147461,75.4596176147461,75.0894336775335,75.0894336775335,11300
2021-05-07,76.08309936523438,76.1902592567981,75.56678757808295,75.58626781638151,21600
2021-05-10,75.98567199707031,76.42404790102945,75.97592816318725,76.42404790102945,10800
2021-05-11,75.98567199707031,76.04412013563352,75.86876828757634,75.86876828757634,16800
2021-05-12,74.84590911865234,75.3719648063305,74.8361652821112,75.3719648063305,136800
2021-05-13,74.92383575439453,74.96279623104017,74.72899620932293,74.79718819200582,156900
2021-05-14,75.40116882324219,75.44013672666985,75.18684907057384,75.18684907057384,13700
2021-05-17,75.28428649902344,75.31351057680399,75.0699666854731,75.12842227340393,30300
2021-05-18,75.56678009033203,75.61549182980468,75.41091590228183,75.59600416106845,18400
2021-05-19,74.84590911865234,75.20634931460933,74.74849305034964,75.09918940976547,35800
2021-05-20,75.31352996826172,75.35249789279234,75.2550817976516,75.33301764671286,13600
2021-05-21,74.91410827636719,75.26481210170273,74.87514035884432,75.26481210170273,11200
2021-05-24,75.15764617919922,75.16739001589369,74.98229428054746,75.00177452156667,39700
2021-05-25,75.12841796875,75.18686612096218,74.97254631969179,75.18686612096218,36200
2021-05-26,75.06995391845703,75.22582554993745,75.01150577283612,75.10892182632713,4700
2021-05-27,75.07968139648438,75.17709742875212,74.95304129777298,75.0212332635971,10100
2021-05-28,74.66082000732422,74.74849967923103,74.49521193328613,74.50495577069138,30900
2021-06-01,75.16738891601562,75.28428522515985,75.03099750139802,75.06022901105368,16800
2021-06-02,75.16738891601562,75.16738891601562,74.91410119225378,74.92384502880567,10900
2021-06-03,74.19319915771484,74.54389545035188,74.10551951027945,74.54389545035188,20200
2021-06-04,75.031005859375,75.031005859375,74.88488545666783,74.88488545666783,11700
2021-06-07,75.16738891601562,75.22583707058773,75.11867716562578,75.21609323403585,10100
2021-06-08,74.99202728271484,75.02125135620635,74.93357170336319,75.02125135620635,21600
2021-06-09,74.86537170410156,75.17710750857633,74.86537170410156,75.138139603971,7700
2021-06-10,75.10891723632812,75.16737281074522,74.86537340129958,74.86537340129958,11200
2021-06-11,74.6315689086914,74.9043367983267,74.5146651992616,74.9043367983267,19500
2021-06-14,74.69976806640625,74.80692795226595,74.6608001595147,74.78744028263604,6600
2021-06-15,74.42700958251953,74.61209787324994,74.33932992281,74.61209787324994,16400
2021-06-16,73.75482177734375,74.72899721875477,73.7353415387578,74.64132499656479,16900
2021-06-17,73.10214233398438,73.55026224518315,73.03395033515783,73.55026224518315,22000
2021-06-18,72.56632995605469,72.71245776559964,72.43968981837928,72.63452194285978,52500
2021-06-21,73.01445770263672,73.0339453766186,72.73195332122874,72.78065764144358,20100
2021-06-22,73.17032623291016,73.2385182241879,72.72220637131791,72.78065452602179,20900
2021-06-23,73.29696655273438,73.59896602828317,73.29696655273438,73.35542213994653,5700
2021-06-24,73.46257781982422,73.482058059528,73.32618641242088,73.42360990804744,7800
2021-06-25,73.56000518798828,73.70613302151624,73.4333575971579,73.69638918398228,9600
2021-06-28,73.2482681274414,73.32619652937768,73.23852429006052,73.23852429006052,4300
2021-06-29,72.74169158935547,72.86833917637242,72.70272367276334,72.84885150189129,13800
2021-06-30,72.5955581665039,72.76117365735178,72.55659768528393,72.57607792589393,18800
2021-07-01,72.31307220458984,72.62480816027883,72.24488019654449,72.62480816027883,26300
2021-07-02,72.90728759765625,72.9559993434293,72.4689116151744,72.4689116151744,8600
2021-07-06,72.5858154296875,73.16057538215698,72.53710368385802,73.16057538215698,11800
2021-07-07,72.4688949584961,72.75140666783405,72.33251102052152,72.75140666783405,37600
2021-07-08,71.94285583496094,72.09872747523232,71.8941515216528,72.08898363962314,17000
2021-07-09,72.5858154296875,72.5858154296875,72.3520079685487,72.37149563982805,8200
2021-07-12,72.43968200683594,72.43968200683594,72.30329804793274,72.30329804793274,6400
2021-07-13,72.0889892578125,72.38124488991357,72.07924542144394,72.32278930407169,4900
2021-07-14,72.41045379638672,72.45915810328685,72.30329391589136,72.45915810328685,14800
2021-07-15,71.84544372558594,72.10846784254221,71.7869955734555,72.08898760262183,10200
2021-07-16,71.57266998291016,71.87466198764808,71.56292614755351,71.87466198764808,27700
2021-07-19,70.9979019165039,71.21222169803023,70.89074202574075,71.21222169803023,23500
2021-07-20,70.97843170166016,71.01739961583772,70.69591989815007,70.69591989815007,17600
2021-07-21,71.26095581054688,71.27069964886626,70.85180378958438,70.85180378958438,7700
2021-07-22,71.49473571777344,71.5239597921095,71.22196778081181,71.34860791372432,10200
2021-07-23,71.34860229492188,71.49473008746321,71.28041031605169,71.49473008746321,2000
2021-07-26,71.47528839111328,71.53373656669892,71.27071234419127,71.27071234419127,9700
2021-07-27,71.2901840209961,71.32915194415898,71.16354384499522,71.22199201355387,2300
2021-07-28,71.37783813476562,71.4168060480257,70.91998187679107,70.99791027094173,6200
2021-07-29,71.6408462524414,71.73826228753524,71.45575058310617,71.45575058310617,6700
2021-07-30,71.05635833740234,71.3680941781237,71.00764659288984,71.30963859823495,5400
2021-08-02,71.26095581054688,71.43630773844093,71.24146813390811,71.29017989313407,2400
2021-08-03,71.61163330078125,71.61163330078125,71.29015364594082,71.29015364594082,4100
2021-08-04,71.42655944824219,71.8746793621808,71.38759152976442,71.84545528141508,49300
2021-08-05,71.7090835571289,71.75779532165656,71.64089154621324,71.64089154621324,7000
2021-08-06,71.2024917602539,71.45577949989224,71.19275535546133,71.45577949989224,16500
2021-08-09,70.97843170166016,71.27068734180705,70.97843170166016,71.23171942762949,6000
2021-08-10,71.14404296875,71.14404296875,70.99791514209129,70.99791514209129,3000
2021-08-11,71.43627166748047,71.50446363654143,71.37781609945164,71.46549573531128,3300
2021-08-12,71.01740264892578,71.1440428011343,71.01740264892578,71.0661069694506,4400
2021-08-13,71.44602966308594,71.44602966308594,71.20248578106172,71.20248578106172,33800
2021-08-16,71.07582092285156,71.08556475580775,70.90046909147448,71.01737278984815,10600
2021-08-17,70.22832489013672,70.41342065741149,70.17962056300246,70.40367681903624,15000
2021-08-18,70.052978515625,70.24781068368095,70.00426675742561,70.1309069234249,72600
2021-08-19,69.19568634033203,69.45871789416618,69.1664622637659,69.36129439578647,38800
2021-08-20,69.1080093383789,69.18593772638414,68.95213769763062,69.04955375691385,42800
2021-08-23,69.84837341308594,69.84837341308594,69.53663758146114,69.53663758146114,11300
2021-08-24,70.20884704589844,70.36471873574705,70.12117479463703,70.18936680085298,12000
2021-08-25,70.45235443115234,70.46209826480488,70.16009888051548,70.17958654782055,7700
2021-08-26,70.06270599365234,70.21857765413186,70.06270599365234,70.21857765413186,3400
2021-08-27,70.7933349609375,70.82255903806278,70.08219097632391,70.08219097632391,17600
2021-08-30,70.5887680053711,70.67644768031629,70.55954392451288,70.67644768031629,18300
2021-08-31,70.76409912109375,70.88100284253217,70.70565097655872,70.77384295597237,13000
2021-09-01,71.25118255615234,71.42653441165233,71.17324674651505,71.22195848563032,7600
2021-09-02,71.6311264038086,71.68957455796195,71.5824220861373,71.59215849024983,5700
2021-09-03,72.10846710205078,72.22537083748045,71.93311521509088,72.03053871080022,7000
2021-09-07,71.46549224853516,71.61162001292689,71.38755644987731,71.55316444775009,21600
2021-09-08,71.3291244506836,71.41679666972873,71.26093246952566,71.34860468857079,8200
2021-09-09,71.29988861083984,71.48497685351231,71.29988861083984,71.4557527853202,9100
2021-09-10,71.12456512451172,71.27069295609627,71.12456512451172,71.27069295609627,3100
2021-09-13,71.26095581054688,71.31940397572124,71.19276380705313,71.19276380705313,6200
2021-09-14,70.82254791259766,71.26093129772015,70.79332384006318,71.26093129772015,8000
2021-09-15,70.95893859863281,70.95893859863281,70.84204229741465,70.85178613330586,1000
2021-09-16,70.54978942871094,70.64720549431173,70.46211719938104,70.64720549431173,3900
2021-09-17,70.3841781616211,70.4134022367306,70.34521025068538,70.36469792233777,2500
2021-09-20,70.2575454711914,70.2575454711914,70.02373798079847,70.14064172599494,13600
2021-09-21,70.00426483154297,70.11142475073692,69.96529691252967,70.06271299387764,3300
2021-09-22,70.09194946289062,70.51084537585487,70.08221305569445,70.08221305569445,5400
2021-09-23,70.6764144897461,70.72511879084745,70.53028672170798,70.54976695567511,15300
2021-09-24,70.20884704589844,70.25755880706893,70.06271919475819,70.21859088460678,3400
2021-09-27,70.54978942871094,70.54978942871094,70.43289312293774,70.43289312293774,3200
2021-09-28,70.04322814941406,70.14064422436276,69.94581207446535,70.14064422436276,19800
2021-09-29,69.3905029296875,69.72171893093153,69.3905029296875,69.7022386971271,58200
2021-09-30,69.93606567382812,70.20883364663453,69.78019401372742,69.79968168742492,7600
2021-10-01,70.29650115966797,70.36469314107956,70.18934126996852,70.34520547075137,4100
2021-10-04,70.5400390625,70.5984872038177,70.39391127683784,70.49132732315664,4900
2021-10-05,70.5302963256836,70.63745620801217,70.37442470325365,70.37442470325365,8900
2021-10-06,70.3938980102539,70.3938980102539,70.05293819621217,70.17957828932296,7300
2021-10-07,70.77381896972656,70.8517547576053,70.7153634126346,70.81278686366593,9400
2021-10-08,70.72514343261719,70.8517910108142,70.62772736410614,70.8517910108142,53100
2021-10-11,71.08558654785156,71.31938658390594,71.06609887596503,71.15377853471614,17200
2021-10-12,71.12456512451172,71.25120528128753,71.11482128710735,71.24146144388315,6700
2021-10-13,71.38758087158203,71.38758087158203,71.1537808279923,71.1537808279923,1800
2021-10-14,71.74801635742188,71.81620833495357,71.68956078213175,71.81620833495357,10000
2021-10-15,71.77722930908203,71.86490150988276,71.7090373421147,71.73826140904828,5000
2021-10-18,71.73828887939453,71.77725679435005,71.58242465194225,71.58242465194225,5100
2021-10-19,72.26434326171875,72.36175933114185,72.17666359657919,72.21563151082236,3600
2021-10-20,72.73194122314453,72.73194122314453,72.47865353010087,72.47865353010087,7600
2021-10-21,72.17666625976562,72.58582565823139,72.1571860181101,72.4884095852138,13600
2021-10-22,72.20590209960938,72.5663423346201,72.1377101011719,72.39099041972798,5100
2021-10-25,72.4688949584961,72.52734309409458,72.42992705730805,72.42992705730805,5100
2021-10-26,72.60528564453125,72.71244552466621,72.56631773972146,72.69296528844525,5100
2021-10-27,72.72219848632812,72.85858245409602,72.60529475722616,72.63451883140944,8100
2021-10-28,72.96574401855469,73.0534162431122,72.65400816617966,72.65400816617966,6700
2021-10-29,72.74169158935547,72.81962742253972,72.56633968087596,72.81962742253972,4200
2021-11-01,72.74169158935547,72.82937125978029,72.72221134724447,72.82937125978029,56400
2021-11-02,71.94285583496094,72.13769538530018,71.81621570151711,72.1182077140818,12400
2021-11-03,72.12794494628906,72.12794494628906,71.76749738543757,71.8259529613721,8900
2021-11-04,71.62139129638672,71.69932713300288,71.42655913721676,71.67984689003407,15100
2021-11-05,71.5921630859375,71.67009891805792,71.40707477511404,71.494747011972,6500
2021-11-08,71.79673767089844,71.83570558619876,71.75777718796802,71.82596918165109,2800
2021-11-09,71.40706634521484,71.60189847014513,71.26093853533256,71.60189847014513,9600
2021-11-10,70.87125396728516,71.46550150235628,70.86151013309951,71.46550150235628,12700
2021-11-11,70.51081848144531,70.6959142007795,70.49133824211127,70.6179783787052,9400
2021-11-12,70.95893859863281,70.95893859863281,70.56927435141348,70.56927435141348,1900
2021-11-15,71.02711486816406,71.19272286249381,71.02711486816406,71.16349879671405,18800
2021-11-16,70.56925201416016,70.80305197496098,70.5400279481059,70.80305197496098,5800
2021-11-17,70.23805236816406,70.41340425621937,70.21857212832204,70.32573202837635,8700
2021-11-18,70.36469268798828,70.39391676092384,70.0919173317298,70.24778896387751,3600
2021-11-19,69.9555435180664,70.25754299107078,69.92631944089138,70.25754299107078,13700
2021-11-22,69.85811614990234,70.16985197662618,69.82889207745454,70.05295568683498,13600
2021-11-23,69.94580841064453,69.94580841064453,69.72174476086606,69.83864850410305,5600
2021-11-24,69.62432098388672,69.62432098388672,69.4976734179736,69.54638516368924,7800
2021-11-26,68.91319274902344,69.15673669456375,68.81577665728159,69.15673669456375,9400
2021-11-29,68.97160339355469,69.00082745879155,68.81573180246934,69.00082745879155,10300
2021-11-30,68.8936767578125,69.36127672850546,68.32865331355494,69.15670081228134,8600
2021-12-01,68.62092590332031,69.32233346583804,68.62092590332031,69.1664618153366,62400
2021-12-02,68.57220458984375,68.75730029090431,68.53323668265372,68.59169225962293,16700
2021-12-03,67.73442077636719,68.21176468643164,67.66622878921513,68.21176468643164,16500
2021-12-06,68.13382720947266,68.19227535284584,68.00717965567316,68.03640372735975,13700
2021-12-07,68.82551574707031,68.85473982933921,68.6696440651417,68.6696440651417,8300
2021-12-08,69.4002685546875,69.4197562290651,69.04956473959157,69.06905241396917,7700
2021-12-09,69.13724517822266,69.19569333726511,69.06905318188306,69.13724517822266,8800
2021-12-10,69.3125991821289,69.37104734293747,69.22491950854564,69.25414358894993,19100
2021-12-13,68.91319274902344,68.99112859536547,68.845000741567,68.89371250362362,7500
2021-12-14,68.65988159179688,68.8839377590402,68.64039392276908,68.65988159179688,10400
2021-12-15,69.35154724121094,69.35154724121094,68.6793638549114,68.92290769836853,9200
2021-12-16,69.41000366210938,69.7022592820554,69.28336352406298,69.66329137057132,18900
2021-12-17,68.87420654296875,69.20543008581232,68.87420654296875,69.20543008581232,15500
2021-12-20,68.6988754272461,68.87422737181193,68.6988754272461,68.8644909649378,15000
2021-12-21,69.1859359741211,69.1859359741211,68.93265571287328,68.952135951289,7800
2021-12-22,69.78019714355469,69.78994098084047,69.60484523426132,69.60484523426132,14500
2021-12-23,70.06270599365234,70.07244983052477,69.79968185705549,69.79968185705549,14400
2021-12-27,69.97503662109375,70.01400453780752,69.84838903368143,69.84838903368143,12200
2021-12-28,69.87761688232422,70.04322494539855,69.76071313831129,70.04322494539855,23200
2021-12-29,70.09194946289062,70.25756500606023,69.94582903122907,69.94582903122907,16300
2021-12-30,70.052978515625,70.25755452179499,70.03349083939693,70.23806684556692,21600
