Date,Close,High,Low,Open,Volume
2018-11-28,37.37887954711914,37.43078383206305,36.90310181815175,36.96365516729796,120200
2018-11-29,37.37887954711914,37.53458910204084,37.22316999219744,37.28372334134365,237200
2018-11-30,37.40482711791992,37.4134761806836,37.23181616346088,37.301018565298804,322200
2018-12-03,37.72490310668945,37.75950596477998,37.56919354519224,37.638395961463125,385900
2018-12-04,37.10206604003906,37.72490430582564,37.0501650511637,37.6297480930071,560800
2018-12-06,36.833900451660156,36.98095764664903,36.479226110994944,36.74739330762835,361000
2018-12-07,36.62628173828125,37.07610892773447,36.565728395461555,36.92039938908106,207700
2018-12-10,36.55707550048828,36.62628120550965,36.20240451202788,36.522475947887244,509400
2018-12-11,36.54842758178711,36.825243810721474,36.444622320914156,36.807942383924356,568700
2018-12-12,36.7906379699707,37.00690083751092,36.78198890722926,36.90309558506627,498000
2018-12-13,36.74738693237305,36.91174552765393,36.70413501781592,36.81659263559209,674000
2018-12-14,36.435970306396484,36.62628270307705,36.39271838894448,36.55707699522602,688100
2018-12-17,36.11591339111328,37.352937754490384,35.98615429848628,36.358126844112164,538100
2018-12-18,36.16779708862305,36.32350659112612,36.0466871311915,36.176446149913694,1746100
2018-12-19,35.91694641113281,36.401376543428086,35.76988590850859,36.22836554618618,706200
2018-12-20,35.614173889160156,35.951546795515405,35.48441812509436,35.804486303015416,676500
2018-12-21,35.311405181884766,35.83043480918995,35.216248980233175,35.683377624753774,627900
2018-12-24,34.896183013916016,35.31140740184652,34.896183013916016,35.18164833690757,556800
2018-12-26,35.614173889160156,35.6487767462084,34.86157989786629,34.99133896184216,609400
2018-12-27,35.70067596435547,35.761229305639795,35.18164308203462,35.3633064057972,682800
2018-12-28,35.81487274169922,36.03277778312475,35.74514153245886,35.85845308499091,1294900
2018-12-31,36.006622314453125,36.31168797529479,35.78871732100441,36.25938957987922,640600
2019-01-02,35.997901916503906,36.00661997765721,35.67540347812023,35.736416606328866,874200
2019-01-03,35.61438751220703,35.86715806605448,35.605669451748376,35.849725270103015,258300
2019-01-04,36.32038879394531,36.33782158573686,35.858431448846964,35.95431014121796,304900
2019-01-07,36.390132904052734,36.529591963021716,36.26810664307566,36.33783451007703,517400
2019-01-08,36.52958679199219,36.60803270936803,36.42499334381298,36.581885178564676,252100
2019-01-09,36.7387809753418,36.834656373615545,36.660335049506095,36.72134817793763,117300
2019-01-10,36.85210037231445,36.86081843614948,36.65162812868161,36.66906093138453,237600
2019-01-11,36.76492691040039,36.825940036179034,36.71262852046185,36.73877937791411,429700
2019-01-14,36.651611328125,36.73005724184611,36.634178533413014,36.634178533413014,465200
2019-01-15,36.83464813232422,36.86951371933182,36.71262190276299,36.71262190276299,391800
2019-01-16,36.92181396484375,37.017692671475004,36.85208278730627,36.85208278730627,138200
2019-01-17,37.09614562988281,37.15715875933436,36.869522584806056,36.869522584806056,216300
2019-01-18,37.31404495239258,37.366340012579094,37.192015387037465,37.2181662420964,242900
2019-01-22,37.00897979736328,37.200737237494145,36.93053387412484,37.200737237494145,416300
2019-01-23,37.09614562988281,37.15715875933436,36.9305357142576,37.08742756855192,226800
2019-01-24,37.17458724975586,37.218167576462314,37.078708536022184,37.09614133169793,1071900
2019-01-25,37.37505340576172,37.427348459418425,37.34018782001374,37.34018782001374,255700
2019-01-28,37.218162536621094,37.226877270795974,37.08741824924048,37.218162536621094,560600
2019-01-29,37.26174545288086,37.34890610056219,37.218165129040194,37.34890610056219,282100
2019-01-30,37.58424758911133,37.66269350983745,37.32276229501289,37.33148035563019,303600
2019-01-31,37.776004791259766,37.819585119181056,37.58424735844702,37.62782768636831,271600
2019-02-01,37.732425689697266,37.81087161249155,37.68012729951241,37.77600601903498,548700
2019-02-04,37.83702087402344,37.83702087402344,37.671414284986504,37.73242741384043,110400
2019-02-05,38.002620697021484,38.037486285863686,37.93289284430264,37.97647316787261,279800
2019-02-06,37.90675354003906,38.02006174091312,37.88932074183545,37.99391420609084,152600
2019-02-07,37.706275939941406,37.837020256761846,37.59296774532753,37.77600712890327,138900
2019-02-08,37.72370147705078,37.72370147705078,37.52322933481653,37.61039330424367,160500
2019-02-11,37.69755935668945,37.74113968517221,37.63654623182041,37.71499215307574,372300
2019-02-12,37.99391555786133,37.99391555786133,37.845738430341825,37.845738430341825,127300
2019-02-13,37.93289566040039,38.09850223224696,37.93289566040039,38.02877437435159,146200
2019-02-14,38.002620697021484,38.05491908028478,37.915460049881546,37.92417478460931,174800
2019-02-15,38.26411056518555,38.26411056518555,38.054920350117555,38.12465153012877,64600
2019-02-19,38.31639862060547,38.41227731311047,38.21180519467504,38.22923798649095,84900
2019-02-20,38.429725646972656,38.47330598165501,38.35127971455786,38.35127971455786,96500
2019-02-21,38.29025650024414,38.38613520628295,38.246676177035276,38.377417146661855,89100
2019-02-22,38.48200988769531,38.508157413892896,38.377413132974624,38.40356398413739,195900
2019-02-25,38.50816345214844,38.70863560935026,38.50816345214844,38.59532410311768,83300
2019-02-26,38.56047439575195,38.63892033715815,38.52560879402324,38.55175633283638,99600
2019-02-27,38.516883850097656,38.560467506955746,38.40357565217195,38.49073631595576,38600
2019-02-28,38.38613510131836,38.508161335955705,38.37741704172111,38.44714821863703,55900
2019-03-01,38.48200988769531,38.586603317450816,38.40356398413739,38.508157413892896,117500
2019-03-04,38.46458053588867,38.63890515105126,38.30768871473889,38.630187091562114,119600
2019-03-05,38.56047439575195,38.56047439575195,38.39486445002399,38.47331039143018,227000
2019-03-06,38.368709564208984,38.525601416979065,38.325129232876435,38.50816861945282,53000
2019-03-07,38.159507751464844,38.33383234891769,38.08977990746279,38.33383234891769,105100
2019-03-08,38.11593246459961,38.11593246459961,37.94160784413613,38.00262096255351,150600
2019-03-11,38.37740707397461,38.41227265337695,38.17693497985814,38.18565303719105,72000
2019-03-12,38.46458053588867,38.534308386974416,38.44714774187587,38.46458053588867,110800
2019-03-13,38.66505813598633,38.69992372893216,38.54303188564186,38.56046468211478,145300
2019-03-14,38.6389045715332,38.656334040319116,38.58660619027917,38.656334040319116,83800
2019-03-15,38.82194900512695,38.83938180116243,38.71735222891407,38.72607028941474,48900
2019-03-18,38.952693939208984,38.961412000593995,38.821952943129645,38.821952943129645,565700
2019-03-19,38.874237060546875,39.03984693054709,38.84808953369011,38.978833817904466,90600
2019-03-20,38.90910720825195,39.092146567640384,38.769648173722814,38.882959678329506,97800
2019-03-21,39.13573455810547,39.13573455810547,38.882963990934236,38.882963990934236,83300
2019-03-22,38.70863723754883,38.97884058686415,38.699922502071615,38.97884058686415,91900
2019-03-25,38.71734619140625,38.743497043864494,38.586605228976445,38.682483929737515,85700
2019-03-26,38.82194900512695,38.93525719190877,38.76093588148571,38.86552933273272,58100
2019-03-27,38.79580307006836,38.92654739443722,38.64762927241886,38.8655342630561,109400
2019-03-28,38.874237060546875,38.88295511947597,38.717345249475756,38.795791155011315,68500
2019-03-29,38.96141052246094,39.0137055889222,38.86553180066051,38.93525966426422,99900
2019-04-01,39.23160934448242,39.23160934448242,39.135733950632655,39.135733950632655,272400
2019-04-02,39.25,39.25,39.13618019819066,39.232489004346185,101300
2019-04-03,39.302528381347656,39.41634817949144,39.267506391167906,39.311285548833,208600
2019-04-04,39.3725700378418,39.398834858985985,39.285015067560124,39.33754804972913,77400
2019-04-05,39.45137405395508,39.495149876049425,39.37257623823281,39.42510588879356,86400
2019-04-08,39.48638916015625,39.48638916015625,39.381326528592666,39.477635332476304,85300
2019-04-09,39.38132858276367,39.43386157122606,39.33755276231885,39.425104403208486,102100
2019-04-10,39.46887969970703,39.52140934314599,39.407589549227104,39.43385771082727,69400
2019-04-11,39.4426155090332,39.5301704900473,39.38132869226385,39.51265949384448,105400
2019-04-12,39.58269500732422,39.626470822215715,39.51265437147395,39.58269500732422,101900
2019-04-15,39.565189361572266,39.608968522262145,39.49514871625432,39.608968522262145,238600
2019-04-16,39.59145736694336,39.66149801197998,39.530170550080925,39.66149801197998,95800
2019-04-17,39.57394790649414,39.705275373489734,39.52141491576721,39.705275373489734,74400
2019-04-18,39.61771774291992,39.6264715701112,39.5126551172213,39.6264715701112,76500
2019-04-22,39.59145736694336,39.59145736694336,39.46012656516328,39.46012656516328,124100
2019-04-23,39.70527648925781,39.74029848405993,39.57394901857175,39.591460015972814,88300
2019-04-24,39.643985748291016,39.731540726638855,39.6089670968328,39.69651873529972,94200
2019-04-25,39.58269500732422,39.64398181614843,39.52140819850001,39.573941180298156,58900
2019-04-26,39.74905014038086,39.74905014038086,39.582697358080914,39.62647317557219,68500
2019-04-29,39.73154067993164,39.83660331394462,39.72278351216669,39.75780550346465,82100
2019-04-30,39.83659362792969,39.83659362792969,39.69650903667942,39.784060653755795,45200
2019-05-01,39.608970642089844,39.9154047440328,39.60021347353078,39.83660692640729,75000
2019-05-02,39.60020065307617,39.71402042832667,39.46011606041407,39.59144682723235,59000
2019-05-03,39.810333251953125,39.87162005871966,39.696513465152215,39.7315354518418,89300
2019-05-06,39.69651412963867,39.70526795651736,39.33754710976284,39.48638554586427,95900
2019-05-07,39.293766021728516,39.51264840300393,39.14492426572359,39.495137411716286,84100
2019-05-08,39.258750915527344,39.390081703247894,39.24123992117256,39.30252673147397,59500
2019-05-09,39.17121124267578,39.19747607228633,38.89103858734268,39.08365624417116,66900
2019-05-10,39.293766021728516,39.32003083871994,38.90853089316053,39.13617044001981,116300
2019-05-13,38.672149658203125,38.908543104960415,38.65464200130063,38.8209914609234,73200
2019-05-14,38.89102554321289,39.04862114778164,38.81223108080909,38.83849590161036,65200
2019-05-15,39.083641052246094,39.10990587164742,38.768449859908564,38.829736665098594,67800
2019-05-16,39.153690338134766,39.337550778660145,39.10115735232144,39.10115735232144,76900
2019-05-17,39.066139221191406,39.20622385731864,38.97858757606732,39.01360957006943,41200
2019-05-20,38.77720260620117,38.987327817221065,38.77720260620117,38.891019037220275,63700
2019-05-21,39.083641052246094,39.09239821863346,38.952313615359046,39.03986523995041,58800
2019-05-22,39.048614501953125,39.10114747449545,38.96106288759592,38.97857387844336,57300
2019-05-23,38.812232971191406,39.00484723291642,38.67214501374669,39.00484723291642,88400
2019-05-24,38.94356155395508,39.04862418521311,38.83849892269705,38.96982637679938,47900
2019-05-28,38.79472732543945,39.04862843361347,38.75970533124952,38.978587785114804,75200
2019-05-29,38.689659118652344,38.71592728272527,38.57584265390001,38.689659118652344,50900
2019-05-30,38.77720260620117,38.84724322991447,38.63711801889457,38.724669633506196,279500
2019-05-31,38.61960983276367,38.67213946939363,38.44450325094322,38.593345014448694,67400
2019-06-03,38.68090057373047,38.73343355558935,38.540815961987384,38.61961376483541,68300
2019-06-04,39.031124114990234,39.031124114990234,38.707175650845706,38.82974930111381,48400
2019-06-05,39.05738830566406,39.12742895901096,38.99610148152999,39.08365313318397,223400
2019-06-06,39.21498107910156,39.250003073151305,39.074896442783775,39.13618326243024,50200
2019-06-07,39.52141189575195,39.591455878035475,39.258753641950555,39.381327271065814,96400
2019-06-10,39.60020065307617,39.687755610915076,39.54766767837283,39.59144682723235,112000
2019-06-11,39.6614990234375,39.82785182191878,39.60021220501211,39.76656166361228,73200
2019-06-12,39.512657165527344,39.71402860017224,39.49514617035638,39.60020880150136,132300
2019-06-13,39.643985748291016,39.65274291606626,39.54767694204885,39.65274291606626,60600
2019-06-14,39.565189361572266,39.69652016387983,39.49514871625432,39.69652016387983,62300
2019-06-17,39.556434631347656,39.59145662314853,39.512658811537044,39.573945627248094,322700
2019-06-18,39.906646728515625,39.967933542474256,39.722782946758855,39.74029394215859,60100
2019-06-19,40.05548858642578,40.072999583314875,39.854117132022935,39.854117132022935,362400
2019-06-20,40.33565139770508,40.37942721297716,40.18681295780388,40.34440856468787,106600
2019-06-21,40.160552978515625,40.3093947886205,40.13428815197765,40.17806397616804,57700
2019-06-24,40.230587005615234,40.30062763899733,40.16054303235267,40.30062763899733,56500
2019-06-25,40.02921676635742,40.23058818557278,40.01170577252819,40.204320024888645,44300
2019-06-26,40.0379753112793,40.09926212696318,40.00295331949394,40.09926212696318,167200
2019-06-27,40.17805862426758,40.18681579186794,40.05548499690934,40.125528978188825,46500
2019-06-28,40.291866302490234,40.291866302490234,40.15178172195521,40.23933333233465,80800
2019-07-01,40.44947814941406,40.60707378341536,40.31814734111926,40.51951879792509,89700
2019-07-02,40.531654357910156,40.531654357910156,40.399113361056855,40.48747402562572,85800
2019-07-03,40.74372863769531,40.74372863769531,40.567003920612834,40.64652987476277,60200
2019-07-05,40.566993713378906,40.57582843017546,40.363761519630444,40.52281338791059,67700
2019-07-08,40.452117919921875,40.51397104322664,40.39910288322774,40.51397104322664,60600
2019-07-09,40.407955169677734,40.407955169677734,40.26657605911351,40.275414149567204,82500
2019-07-10,40.513973236083984,40.58466444982561,40.43444730599595,40.52281132317299,242000
2019-07-11,40.46096420288086,40.531652056373375,40.354927366527434,40.51397925031447,52100
2019-07-12,40.549320220947266,40.549320220947266,40.43444868008473,40.48746709219268,89400
2019-07-15,40.58466339111328,40.58466339111328,40.496302746983865,40.575825304254835,76700
2019-07-16,40.50514221191406,40.5669953442048,40.44328907962332,40.50514221191406,108500
2019-07-17,40.42561721801758,40.54048876812818,40.39910969520089,40.49630843985271,50600
2019-07-18,40.55815887451172,40.55815887451172,40.31958107280956,40.38143420242759,77900
2019-07-19,40.363765716552734,40.59350545532139,40.363765716552734,40.513979512912414,64500
2019-07-22,40.513973236083984,40.52281132317299,40.425612589649546,40.469792912866765,89700
2019-07-23,40.54048538208008,40.575827619302785,40.48746697013197,40.566992902682784,53700
2019-07-24,40.71720886230469,40.71720886230469,40.5316461112757,40.54931891474239,40100
2019-07-25,40.4786376953125,40.62885149324563,40.46096488895393,40.60234396907935,51700
2019-07-26,40.664180755615234,40.664180755615234,40.50512893308317,40.54047453158847,47700
2019-07-29,40.593505859375,40.68186989112181,40.593505859375,40.63768956061998,84700
