Date,Close,High,Low,Open,Volume
2021-07-09,50.22264862060547,50.2314122942976,50.205124615583415,50.2314122942976,3483700
2021-07-12,50.2927360534668,50.31902038533086,50.2664483792411,50.2927360534668,5161600
2021-07-13,50.248931884765625,50.336551908006285,50.222647548974486,50.292743567567015,10372400
2021-07-14,50.336551666259766,50.35407567082373,50.27521932146692,50.27521932146692,3098200
2021-07-15,50.42416763305664,50.44169163737259,50.362835289131844,50.43293130639565,2716600
2021-07-16,50.48550796508789,50.503031972176586,50.424175611458736,50.459223625636135,2581000
2021-07-19,50.608158111572266,50.62568211361903,50.57311344984036,50.58187377968293,2328300
2021-07-20,50.608158111572266,50.69577812180609,50.57311344984036,50.69577812180609,3165600
2021-07-21,50.56435775756836,50.58188176238072,50.52930974794364,50.55559742634326,4088000
2021-07-22,50.61691665649414,50.625676985449324,50.52929665513585,50.54682065540751,2631500
2021-07-23,50.651973724365234,50.66073405488862,50.60816204466261,50.61692571754789,2828600
2021-07-26,50.608158111572266,50.67825411975932,50.608158111572266,50.66949378991676,3988300
2021-07-27,50.678253173828125,50.704537505226845,50.651968842429405,50.695777175547796,3988100
2021-07-28,50.695777893066406,50.722062224837146,50.65196955932797,50.66072988913101,2800400
2021-07-29,50.6870231628418,50.6957868365525,50.643214821374926,50.678262831493306,1600800
2021-07-30,50.73959732055664,50.73959732055664,50.70454930895832,50.713312983039074,1729300
2021-08-02,50.80184555053711,50.8456882735724,50.75800617223199,50.76677605473111,2494200
2021-08-03,50.85444259643555,50.8719790124915,50.82813964471631,50.8369061803796,2500400
2021-08-04,50.88075256347656,50.924595282026054,50.81061023431106,50.924595282026054,2089300
2021-08-05,50.90705108642578,50.93335403775329,50.85444183904146,50.93335403775329,1718300
2021-08-06,50.73169708251953,50.775536455526016,50.71416066437098,50.749233500668076,2052600
2021-08-09,50.74924087524414,50.8018467926044,50.72293457183377,50.75800741322743,1854800
2021-08-10,50.75800704956055,50.828152731845314,50.74047062898936,50.819382849194604,1778900
2021-08-11,50.76676559448242,50.810604963754656,50.71415634451806,50.722922880480716,1950400
2021-08-12,50.77553939819336,50.793075817358215,50.73170002264619,50.7580029790285,1662700
2021-08-13,50.80184555053711,50.81061543303624,50.73170321419495,50.74046975196391,1575600
2021-08-16,50.80184555053711,50.87199123160944,50.78430913026903,50.836918391073276,1988400
2021-08-17,50.819374084472656,50.83691050201938,50.77553471297069,50.793071130517404,1948000
2021-08-18,50.810604095458984,50.845676928169205,50.78429779856161,50.83690704762694,1667900
2021-08-19,50.871986389160156,50.871986389160156,50.78430429616611,50.84568343362687,2278700
2021-08-20,50.85444259643555,50.88074554815479,50.81936976432365,50.8719790124915,2495800
2021-08-23,50.80184555053711,50.836918391073276,50.78430913026903,50.79307901276815,1556300
2021-08-24,50.810604095458984,50.8281405118141,50.775531262748764,50.81937063127183,2388700
2021-08-25,50.60895919799805,50.72294092971918,50.582652891290294,50.67910154484716,2256100
2021-08-26,50.62648010253906,50.62648010253906,50.57387084998036,50.591407267499925,1683300
2021-08-27,50.696624755859375,50.696624755859375,50.59140959064016,50.59140959064016,1747700
2021-08-30,50.74924087524414,50.74924087524414,50.65279223377667,50.68786507517034,1929500
2021-08-31,50.521278381347656,50.61772703738215,50.468672456042114,50.61772703738215,2878300
2021-09-01,50.5388298034668,50.57392701727536,50.52128454361704,50.5388298034668,2096100
2021-09-02,50.64412307739258,50.64412307739258,50.591477254982706,50.626574469922616,3586400
2021-09-03,50.54759216308594,50.54759216308594,50.4949463565557,50.53004356090919,1786700
2021-09-07,50.38965606689453,50.433525897047765,50.37210746542254,50.407204668366525,3470800
2021-09-08,50.44231414794922,50.459859406637875,50.415989565807614,50.44231414794922,1697000
2021-09-09,50.59145736694336,50.600229993702406,50.46862050999677,50.46862050999677,2271100
2021-09-10,50.46861267089844,50.512482491986184,50.44229144765635,50.512482491986184,2403300
2021-09-13,50.486183166503906,50.49495579570535,50.44231332638815,50.44231332638815,2786000
2021-09-14,50.54759216308594,50.54759216308594,50.451076524640655,50.451076524640655,2526900
2021-09-15,50.44231414794922,50.512505223866775,50.42476554220625,50.49495661812381,2157000
2021-09-16,50.36333084106445,50.42474926781512,50.337006267419,50.36333084106445,2117700
2021-09-17,50.31068420410156,50.31068420410156,50.258038404739445,50.27558700452682,2105300
2021-09-20,50.451072692871094,50.451072692871094,50.38087828949539,50.38087828949539,2073900
2021-09-21,50.42477035522461,50.46864020024223,50.39844577057033,50.451091592824255,1737100
2021-09-22,50.459842681884766,50.49493988173785,50.38965162923181,50.42474882908489,2166100
2021-09-23,50.258056640625,50.44231533172316,50.23173540492,50.44231533172316,1549400
2021-09-24,50.13520050048828,50.16152172609003,50.10887927488653,50.15274909990715,1834600
2021-09-27,50.108882904052734,50.11765553087098,50.05623710198323,50.073785702673064,2022200
2021-09-28,50.00360107421875,50.03869493305589,49.933406662436916,50.00360107421875,2220600
2021-09-29,50.03868865966797,50.117655689495486,49.99481883133121,50.073785861158726,1729400
2021-09-30,49.977272033691406,50.012369236448414,49.9421748309344,49.96849940652889,2513100
2021-10-01,50.063316345214844,50.124775777658186,50.02819571259354,50.124775777658186,2433900
2021-10-04,50.001853942871094,50.045753056396364,49.966733312335805,50.001853942871094,1782300
2021-10-05,49.84382629394531,50.00186581960489,49.835044459581745,50.00186581960489,3710700
2021-10-06,49.91404724121094,49.92282907258685,49.835027505264364,49.85258781872886,3148300
2021-10-07,49.82625961303711,49.91405784973253,49.82625961303711,49.91405784973253,2141700
2021-10-08,49.74722671508789,49.82624644694881,49.73844823345319,49.82624644694881,1280300
2021-10-11,49.68577575683594,49.71211455551246,49.668215441289014,49.68577575683594,1375700
2021-10-12,49.66823196411133,49.720912928277144,49.65067164272272,49.67701379945005,1920500
2021-10-13,49.852603912353516,49.87894606569781,49.817486623375146,49.83504359322013,2079000
2021-10-14,50.01063919067383,50.02819950831681,49.94040126939003,49.975518555387865,1765500
2021-10-15,49.90528106689453,49.93161986894336,49.870160431303994,49.887720749099266,2946100
2021-10-18,49.7735710144043,49.817473475295024,49.7296719028011,49.78235284629746,2942400
2021-10-19,49.72968292236328,49.7648035591432,49.70334411942247,49.7648035591432,2622900
2021-10-20,49.720909118652344,49.782368564159015,49.70334879860921,49.72968760402962,2403100
2021-10-21,49.64188003540039,49.71211795310079,49.61553788563578,49.71211795310079,2043100
2021-10-22,49.74722671508789,49.74722671508789,49.64186818903571,49.64186818903571,1857800
2021-10-25,49.7735710144043,49.7735710144043,49.712111588302314,49.720893420195466,2466800
2021-10-26,49.799922943115234,49.80870142744524,49.73846350494062,49.756020473600636,3620100
2021-10-27,50.0281982421875,50.05453704334132,49.90527937108562,49.97551729059182,2063200
2021-10-28,49.91404724121094,49.99306697715751,49.86136965010477,49.93160755467543,2605000
2021-10-29,49.75600051879883,49.791121140609995,49.68576262446334,49.703322935368924,2831600
2021-11-01,49.74634552001953,49.75513339946576,49.62334202052421,49.64969895567493,3044800
2021-11-02,49.93086624145508,49.939650771439744,49.85179206521388,49.85179206521388,2869800
2021-11-03,49.87814712524414,49.92207647669996,49.79028507073783,49.90450406579869,2373700
2021-11-04,50.07144546508789,50.08901452620906,49.94843857607455,49.95722645823016,2691100
2021-11-05,50.27350616455078,50.28229069213749,50.16807172394696,50.17685960312756,2177800
2021-11-08,50.11537551879883,50.22959117565168,50.10658763652087,50.22959117565168,1996900
2021-11-09,50.34380340576172,50.352591286856466,50.28230164447697,50.28230164447697,2206200
2021-11-10,50.08021926879883,50.273512415679804,50.05386233116753,50.2471521264542,2523800
2021-11-11,50.00992965698242,50.06264688386461,50.00992965698242,50.02750206594315,1578400
2021-11-12,50.08900451660156,50.10657692580615,50.036290640582166,50.062647578591864,1692400
2021-11-15,50.02750015258789,50.10657431408974,50.001143215952,50.08900190580109,2103500
2021-11-16,49.957218170166016,50.00993204797416,49.94843028946834,49.974790579966886,2366700
2021-11-17,50.03630065917969,50.0450851897437,49.91329712171338,49.922081652277384,2595500
2021-11-18,50.08021926879883,50.11536408670342,50.04507445089423,50.05386233116753,2110100
2021-11-19,50.27350616455078,50.29107857131808,50.21200441666216,50.21200441666216,2539400
2021-11-22,50.11537551879883,50.220806644968796,50.08901522356003,50.20323423200795,2089600
2021-11-23,49.85179138183594,49.895720734346675,49.83421897051269,49.886932852887675,2430800
2021-11-24,49.913291931152344,49.913291931152344,49.78150052523218,49.79907293612785,1671500
2021-11-26,50.21200942993164,50.247150895380955,50.07143351335172,50.07143351335172,1487800
2021-11-29,50.1329345703125,50.15050697858994,50.053860408861134,50.06264493720276,2451200
2021-11-30,50.28230285644531,50.352592500519016,50.18565627164132,50.273518326733445,2771000
2021-12-01,50.32978057861328,50.32978057861328,50.18912106397812,50.233076533503976,3083400
2021-12-02,50.35614776611328,50.452851800807295,50.329775157955645,50.4352689441732,2127100
2021-12-03,50.43526840209961,50.47922386641891,50.28581915269658,50.28581915269658,1772700
2021-12-06,50.40889358520508,50.47922165431665,50.40889358520508,50.43526619192357,2874500
2021-12-07,50.29460525512695,50.40889213693491,50.29460525512695,50.33856071625718,2167600
2021-12-08,50.241851806640625,50.32976271448911,50.241851806640625,50.29459700991524,1952500
2021-12-09,50.38252639770508,50.40889900726024,50.28582235788657,50.364943540139244,4034000
2021-12-10,50.38252639770508,50.41768875924957,50.356150434562736,50.40010925527091,2045700
2021-12-13,50.49681091308594,50.514393770990075,50.426482835056625,50.44406569296076,1947500
2021-12-14,50.47922134399414,50.47922134399414,50.41768302630477,50.46164184201443,2266600
2021-12-15,50.40010070800781,50.452845918173175,50.347352144255844,50.38251785342383,2451600
2021-12-16,50.32098388671875,50.42647766975035,50.29460792577067,50.30340103061566,2123200
2021-12-17,50.461631774902344,50.479211273374936,50.426466070784905,50.4352558200212,1857600
2021-12-20,50.41769027709961,50.46164909913119,50.382527914496535,50.40890052484566,2547400
2021-12-21,50.162742614746094,50.37373018534919,50.13636665323048,50.35614732886777,2167300
2021-12-22,50.197906494140625,50.197906494140625,50.13636817138573,50.18032699071386,2465400
2021-12-23,50.0875244140625,50.09657049730623,50.01514194256787,50.07847487943257,2637800
2021-12-27,50.0784797668457,50.0784797668457,50.024196359313144,50.03324244343972,4312600
2021-12-28,50.06038284301758,50.07847500955204,50.042287225096906,50.06942892628481,3237100
2021-12-29,49.861328125,49.9156115204384,49.81609081167275,49.9156115204384,11857400
2021-12-30,49.90658187866211,49.91562796375324,49.879440172001836,49.91562796375324,3391500
2021-12-31,49.90658187866211,49.95181920689154,49.89753579357099,49.90658187866211,2121500
2022-01-03,49.75275802612305,49.83418657090108,49.74370849260005,49.788945806057676,3859600
2022-01-04,49.76180648803711,49.79799772108831,49.70751963846031,49.752760405467285,3096600
2022-01-05,49.66228103637695,49.743709582939836,49.644185420320106,49.716567884547494,3583700
2022-01-06,49.5537223815918,49.57181800188105,49.51753114101329,49.56276846604309,3089800
2022-01-07,49.56276321411133,49.59895445085482,49.49038419201066,49.59895445085482,2499900
2022-01-10,49.517520904541016,49.535616521089466,49.44514188973318,49.46323405489567,2873100
2022-01-11,49.53562927246094,49.53562927246094,49.454200702724705,49.472296323931296,3155100
2022-01-12,49.59895706176758,49.6622900037094,49.58086144244327,49.644194384385095,7903100
2022-01-13,49.68037414550781,49.698469760651534,49.61704121819763,49.63513683334135,3768500
2022-01-14,49.5537223815918,49.64419703165138,49.52658067685125,49.61705532691084,2144300
2022-01-18,49.30942916870117,49.40895333942859,49.27323793363918,49.36371602129417,4264700
2022-01-19,49.30942916870117,49.3365708693046,49.28228746809775,49.300383085628745,2622600
2022-01-20,49.44514465332031,49.45419073640716,49.41799950128747,49.43609511884732,2093500
2022-01-21,49.54466247558594,49.598949325090935,49.52657031047022,49.57180762603141,2824600
2022-01-24,49.5537223815918,49.598959706621585,49.52658067685125,49.5537223815918,2655500
2022-01-25,49.42705154418945,49.53562180367235,49.42705154418945,49.490384483170004,2406300
2022-01-26,49.25513458251953,49.42704119637975,49.25513458251953,49.390849967000165,2951800
2022-01-27,49.363731384277344,49.41801480237829,49.35468184700238,49.35468184700238,2250300
2022-01-28,49.399898529052734,49.41799414465112,49.30942390244659,49.31846998455289,2072500
2022-01-31,49.218955993652344,49.26419331312978,49.19181084085689,49.228002076993334,3310400
2022-02-01,49.180015563964844,49.261514529037754,49.107570504179776,49.261514529037754,3599200
2022-02-02,49.21623229980469,49.27961999691796,49.18906713086198,49.18906713086198,2385700
2022-02-03,48.899295806884766,48.96268350658109,48.872130636835074,48.96268350658109,2635300
2022-02-04,48.71819305419922,48.76346949505835,48.6457514396988,48.754415588634934,2546300
2022-02-07,48.59141159057617,48.618576760836596,48.47369009549669,48.54613515535194,9001300
2022-02-08,48.446510314941406,48.48273283394519,48.41028779593762,48.41934515287333,9911300
2022-02-09,48.573299407958984,48.6366871069495,48.51896906846455,48.54613423821176,7620400
2022-02-10,48.22918701171875,48.437464804893004,48.192967940809005,48.41029618374802,4941900
2022-02-11,48.446510314941406,48.4646215744433,48.16579097421637,48.310677595861975,4193400
2022-02-14,48.2020263671875,48.319747858206505,48.12052740484672,48.23824889586573,6283100
2022-02-15,48.1929817199707,48.20203562669426,48.13864791651596,48.165813091057764,4573900
2022-02-16,48.292579650878906,48.310687459708426,48.21108069366509,48.2835222920939,3462500
2022-02-17,48.37406921386719,48.401237832515925,48.27446246005457,48.27446246005457,2509500
2022-02-18,48.52803039550781,48.537084302018094,48.43747751292085,48.455585325941406,2146900
2022-02-22,48.319740295410156,48.33785155691457,48.22918398788807,48.22918398788807,3574900
2022-02-23,48.3016357421875,48.31068964701218,48.23824804530352,48.27447057334305,3052700
2022-02-24,48.337867736816406,48.41030935271219,48.29259129508516,48.37408681757876,2999100
2022-02-25,48.274471282958984,48.31069035716052,48.202026225815004,48.30163645220275,2531200
2022-02-28,48.6004638671875,48.6004638671875,48.355970434295905,48.355970434295905,2545400
2022-03-01,49.139617919921875,49.16680081804387,48.840595670705255,48.840595670705255,3451100
2022-03-02,48.74091720581055,48.91308131021693,48.70467103963299,48.89495822712816,2980300
2022-03-03,48.59593963623047,48.65030543294265,48.478141315645885,48.487201129556276,5991800
