Date,Close,High,Low,Open,Volume
2018-10-16,83.50218200683594,83.64596865318224,81.89360489549112,81.90259327491894,13505900
2018-10-17,83.94249725341797,84.14918192283605,83.02587480953878,83.44823938111816,14232300
2018-10-18,82.9899673461914,83.90659022289054,82.32497114082932,83.89760184202564,14455600
2018-10-19,82.23509216308594,83.4213045335929,82.12725218172187,83.13373810607983,11318600
2018-10-22,81.56111145019531,82.37887573067744,81.18367492615573,82.22610755882498,8288300
2018-10-23,81.12076568603516,81.51617209212746,79.87164838256106,80.5186745539396,15424500
2018-10-24,78.44279479980469,81.55210852811422,78.34394321067467,81.08481571632792,17431900
2018-10-25,79.45828247070312,80.00645711228144,77.52619208285545,78.43382651735604,15725100
2018-10-26,78.55962371826172,79.2785431879018,77.59807286988952,78.72138025612453,25507900
2018-10-29,78.75733184814453,80.05138423209931,77.65200115028699,79.46726298344613,14024300
2018-10-30,79.60206604003906,79.72787593425892,78.36193014540754,78.76632496779283,15432000
2018-10-31,79.70986938476562,80.5635868977723,79.64696446116491,80.2400739032194,13460700
2018-11-01,80.71638488769531,80.85118316132836,79.95253714527469,79.9794954287763,9668500
2018-11-02,80.21312713623047,81.6329823091986,79.6829225417191,81.49819092223451,12953000
2018-11-05,80.92305755615234,81.2825103935799,80.32095965560205,80.32095965560205,7783500
2018-11-06,81.33642578125,81.42628898174299,80.69838814479027,80.81520961981887,7980500
2018-11-07,83.72683715820312,83.7987304759311,82.03738532834079,82.09130188857469,13310600
2018-11-08,83.77177429199219,84.0773106157951,83.45724958921733,83.57407109135532,7345600
2018-11-09,83.52912902832031,83.80771390402872,83.12474113820556,83.67291565528255,8486500
2018-11-12,82.3968505859375,83.52913956351942,82.20813575634052,83.40332967712142,8423200
2018-11-13,81.82168579101562,83.00789772571208,81.57904763612207,82.67539638075948,14227000
2018-11-14,81.16569519042969,82.33393757087835,80.77927718976964,82.3249491924098,11664000
2018-11-15,81.88461303710938,81.98346462996471,79.82671319985748,80.59056080782027,15563900
2018-11-16,82.71138000488281,83.10678644525899,81.6959124766099,81.74084066366402,11323200
2018-11-19,81.65995025634766,82.84616249536725,81.30049054777002,82.7922390826002,8821000
2018-11-20,80.8961181640625,81.74983606491537,80.70740330752675,81.14774482890242,11604300
2018-11-21,80.43782043457031,81.16572163684536,80.41984367177582,81.15673325544812,9345100
2018-11-23,80.55461120605469,81.03988077429881,79.96150852672756,80.00643670430429,3939500
2018-11-26,81.33642578125,81.55209883365771,80.86014464812672,81.20162755244915,7141200
2018-11-27,82.1811752319336,82.1811752319336,80.77030126430017,81.06685609436882,9262000
2018-11-28,84.15819549560547,84.18515377741605,82.40583176054747,82.4238085191709,11870400
2018-11-29,84.43678283691406,84.93104091155669,83.84368000346824,83.96050152287225,8796000
2018-11-30,86.1531753540039,86.1531753540039,84.2929788213895,84.38284203020635,15875900
2018-12-03,85.73980712890625,86.09925999779793,85.2455491499942,86.09925999779793,12158200
2018-12-04,83.82568359375,86.19810808367698,83.67291544507921,85.72182688127764,15011300
2018-12-06,83.51116943359375,83.51116943359375,81.00394637956016,82.78326839911207,18492900
2018-12-07,81.38136291503906,83.39433447958574,80.97697504022864,83.27750613556944,14930800
2018-12-10,81.69590759277344,82.00144392852623,79.66496580151369,81.42631106206544,15372000
2018-12-11,81.94752502441406,82.92704580283718,81.36340379531228,82.37887123387813,13632300
2018-12-12,82.64845275878906,83.72682494288294,82.59453620642131,82.85513744694754,12581000
2018-12-13,82.72932434082031,83.33142219516589,82.17216837188947,82.87311094965594,11567100
2018-12-14,79.94352722167969,81.99243848914766,79.70089587942613,81.92055203789081,19422700
2018-12-17,78.3529281616211,79.78177166834891,77.81373520590479,79.11677570738821,22089500
2018-12-18,77.66996765136719,79.17070470218098,76.92408988738512,79.02692491921869,24712500
2018-12-19,76.65450286865234,78.75733111693077,75.96254164238583,77.82273849898773,23075600
2018-12-20,75.57612609863281,76.61855873398454,75.03693987792062,76.30403400991281,25321600
2018-12-21,74.63729095458984,76.97534501275321,74.48382938286166,75.69347737729892,28909200
2018-12-24,72.84989929199219,74.420645633232,72.80476717771762,74.14079622085313,14235500
2018-12-26,76.02749633789062,76.09971598677896,72.76865871968576,73.12072089896043,20575100
2018-12-27,76.86701202392578,76.91214412801355,74.11369884657691,75.13378219781261,14045700
2018-12-28,76.95729064941406,78.03153538556437,76.64133834091214,77.36351406216743,15770600
2018-12-31,78.09473419189453,78.16694695066553,77.33644168322058,77.39060986135448,10163100
2019-01-02,76.91216278076172,77.48088390558742,76.07262830400241,76.8941113121974,14179900
2019-01-03,75.3504409790039,77.18297124101282,75.15184041888091,77.02048049975252,17668000
2019-01-04,77.59822082519531,78.02250257136416,76.19900155642365,76.235104486646,16262600
2019-01-07,77.89611053466797,78.62731529405599,77.39058693679404,77.62529038595409,12387200
2019-01-08,78.5009536743164,78.76274471243735,77.63433862773195,78.51901202852842,13371000
2019-01-09,78.85301208496094,79.31340367413138,78.61830170203665,78.84398290828281,11259700
2019-01-10,79.00648498535156,79.0606531659466,78.10376003087556,78.50096121476335,10396800
2019-01-11,79.26827239990234,79.29535304533093,78.49192842380849,78.63636771575364,7187900
2019-01-14,78.39261627197266,78.82592719500566,78.3835939830245,78.78981737748262,5449000
2019-01-15,79.8008804321289,79.81893189926512,78.48290293936932,78.50095440650556,10540600
2019-01-16,79.65644836425781,80.25225014240611,79.602287070697,79.90921025053471,8288900
2019-01-17,80.36054992675781,80.69456054584334,79.37658330763679,79.43977376127536,8731600
2019-01-18,81.31746673583984,81.36259885187371,80.3515512959799,80.95637537134422,13367500
2019-01-22,80.75775909423828,80.90219836688598,80.19806724359385,80.7487299178869,12244500
2019-01-23,80.84803771972656,81.29037786794154,79.97239348773248,80.91122818557952,7722800
2019-01-24,80.17097473144531,80.83899593766644,79.79183202774743,80.76677631203563,11307000
2019-01-25,80.27030944824219,80.56821036640142,80.0356058950672,80.56821036640142,7241900
2019-01-28,79.35855102539062,79.80088430777504,78.9794013246737,79.7196354836055,7113800
2019-01-29,79.74668884277344,79.8098861773062,79.13284271894659,79.35852387173313,11099200
2019-01-30,80.83901977539062,81.06470100660361,79.84601684825779,80.04461743368435,11706500
2019-01-31,81.85005187988281,82.0396232519566,80.66748465479444,80.74872657686464,13409900
2019-02-01,81.9222640991211,82.11183545403837,81.36257232228722,81.94934473736032,9386500
2019-02-04,81.68758392333984,81.9313235319927,80.99248869860716,81.9313235319927,9308600
2019-02-05,81.5702133178711,82.28336673493179,81.55215496505032,81.82297515941288,8921400
2019-02-06,81.94035339355469,81.97646322362623,81.32650005683007,81.42580036771537,6135900
2019-02-07,81.03759002685547,81.54312052183306,80.60428604515194,81.40771044483473,9511700
2019-02-08,81.19107818603516,81.20010047604984,80.60430563459947,80.72165738998889,7284200
2019-02-11,81.09178924560547,81.42579309123936,80.8661079932603,81.37163179459499,5017400
2019-02-12,82.20211029052734,82.2472492811452,81.29938557611437,81.4438248362971,9093200
2019-02-13,82.38267517089844,82.62640786016321,82.01255466110474,82.3646168162896,6435600
2019-02-14,82.57222747802734,82.94234101499706,82.05767468656221,82.17502641540769,6938600
2019-02-15,83.8179931640625,83.86313215726977,82.57223546611648,83.19511775871119,8234200
2019-02-19,83.61940002441406,83.94438152002681,83.58329020409666,83.592319380987,6284100
2019-02-20,83.52008819580078,83.62841764177921,83.10483565041471,83.4117656370654,6959900
2019-02-21,82.78890228271484,83.27637457008224,82.41878864377057,83.22221327834518,8368500
2019-02-22,83.54719543457031,83.61940819501719,82.85209337821738,82.95139367198207,6488100
2019-02-25,83.66454315185547,84.17006688676729,83.6013526849915,83.97146630883925,7652600
2019-02-26,83.36663818359375,83.70064885615358,83.26733789951498,83.4749676445644,7288000
2019-02-27,82.97848510742188,83.37568633412721,82.69864254528615,83.08681459304485,9827600
2019-02-28,82.73472595214844,83.27635943279927,82.6444548532472,82.82499705104968,9464100
2019-03-01,83.90827941894531,84.02563806758445,83.1770744301706,83.24929407744938,10795200
2019-03-04,82.7708511352539,84.35964205515027,82.20213002083274,84.20618046980425,15208400
2019-03-05,82.72570037841797,83.02360121628335,82.30141861913884,82.80694919203746,13591700
2019-03-06,81.51607513427734,82.84307517842281,81.29039387076854,82.73475257977576,11662400
2019-03-07,80.8751449584961,81.57024719869567,80.59530235873201,81.39872721187433,14430700
2019-03-08,80.70360565185547,80.74873776351026,80.00850363737796,80.44181461017835,11531200
2019-03-11,81.62437438964844,81.69659402625653,80.68553977547415,80.92025015082864,9694300
2019-03-12,82.22016906738281,82.40974043192192,81.71463854136883,81.83199716268568,8981600
2019-03-13,83.10484313964844,83.33052434034246,82.40974807189808,82.46390935614666,10098300
2019-03-14,82.96945190429688,83.18610395980505,82.67155102344522,83.07777448842863,9283800
2019-03-15,83.35089874267578,83.48681310603183,82.82537380413292,83.11532121994307,10219400
2019-03-18,83.22402954101562,83.51397689537156,82.9250193875857,83.43243244237624,7183500
2019-03-19,83.88549041748047,84.12106793185104,83.21498142549561,83.51399163168685,11308700
2019-03-20,83.30559539794922,83.88549020753403,82.97940370344632,83.78582013905307,11123700
2019-03-21,83.63177490234375,83.75862644139492,82.49010413799277,82.60789287771445,7398200
2019-03-22,82.10956573486328,83.57742152313605,82.09144013262508,83.26935541400435,12162600
2019-03-25,82.06424713134766,82.32701302381032,81.47528957326865,82.25452445080873,9893300
2019-03-26,82.62602996826172,83.15155488332664,82.04613516254835,82.54447858873473,8107200
2019-03-27,81.93739318847656,82.716628043225,81.36656124678946,82.52635072932931,10817400
2019-03-28,82.14582061767578,82.37234228461679,81.71995877776386,82.1820580010408,6726800
2019-03-29,83.13345336914062,83.20594196305268,82.45388835522394,82.63510292711128,10120900
2019-04-01,83.26029968261719,83.76770598210294,83.07002232031003,83.6408544072315,9082000
2019-04-02,83.07003021240234,83.40528478520916,82.9159971301234,83.27843319828615,7002200
2019-04-03,82.96128845214844,83.48682034917704,82.71664810719638,83.4415132531637,7398700
2019-04-04,82.78913879394531,83.13344922853939,82.30890706786631,83.03377914509775,9212400
2019-04-05,83.35997009277344,83.5049472719927,82.93410826993235,82.98847125569338,6262000
2019-04-08,83.34184265136719,83.42338712144699,82.75288502018806,83.29653555939508,5961200
2019-04-09,83.12438201904297,83.3056034851882,82.82537869746452,83.05190034547698,7207600
2019-04-10,83.15154266357422,83.3780642547948,83.00657243989605,83.22403123185849,5433400
2019-04-11,82.127685546875,83.37808251562438,81.76524953896606,83.33278233519319,8534200
2019-04-12,81.3756332397461,82.4719971679851,81.23972578355726,82.44481567674733,11659000
2019-04-15,81.70182037353516,81.76524615382645,81.32126569178735,81.4752987420817,7921900
2019-04-16,80.02555847167969,82.48105202854136,79.88964411568398,82.38138196167058,14857100
2019-04-17,77.72409057617188,80.31549824287987,77.31635445980558,80.29737955648409,34381800
2019-04-18,77.85096740722656,78.33119225094431,76.70024034282137,77.95970029959192,35300900
2019-04-22,77.896240234375,78.34928338389409,77.47944136636423,77.72408162543299,18717700
2019-04-23,79.12855529785156,79.54535436151208,77.73318091278296,77.86909530401627,30503400
2019-04-24,79.03793334960938,79.31881796994371,78.68455323278347,79.15572211329014,14612800
2019-04-25,79.85340881347656,80.08899326285635,78.53958602106991,78.86577774701358,16166400
2019-04-26,80.65076446533203,80.677945955336,79.78997810882008,79.96213676270081,11321700
2019-04-29,80.50579833984375,80.82292728819205,80.16148789776454,80.67795701732966,13264400
2019-04-30,80.87728118896484,81.03131423156343,80.17053484020315,80.741366834305,11750900
2019-05-01,80.73231506347656,81.30315404845724,80.27927176131016,80.98601820662701,25596400
2019-05-02,81.07661437988281,81.15815883796306,80.18864666329534,80.65075266442201,18927500
2019-05-03,81.69275665283203,81.71993813993763,81.1672248591542,81.30313920757308,13624000
2019-05-06,82.10956573486328,82.31796177036018,80.36987430325989,80.50578866847931,25168300
2019-05-07,80.5329818725586,81.87399320467445,80.0618198392109,81.47531285214677,18011600
2019-05-08,80.70513916015625,81.07663801184687,80.04369285151625,80.49673618505544,13783300
2019-05-09,80.5329818725586,80.79574784009795,79.60877649784501,79.9893312454981,15692300
2019-05-10,80.56016540527344,80.76856145847199,78.83859942967436,80.27021104796698,17771800
2019-05-13,79.04698181152344,80.51484438350167,78.73891572950458,79.19195896510254,17436000
2019-05-14,79.44566345214844,79.99837676221824,79.25538611943622,79.40941916312354,13147000
2019-05-15,79.68125915527344,79.95308099210646,78.675502459339,79.02887568624654,10587700
2019-05-16,80.30644226074219,80.99506992138312,79.79903604389689,79.85339902058996,15124000
2019-05-17,80.13430786132812,80.76856576955912,79.6450202265959,79.6450202265959,13354100
2019-05-20,80.09805297851562,80.35175610827717,79.50909533420243,79.78997995459673,10757400
2019-05-21,80.85011291503906,81.19442334528024,80.49673277000927,80.55110266849435,11690600
2019-05-22,81.31221008300781,81.49343155193462,80.54203785052246,80.61452643809318,9021800
2019-05-23,81.03132629394531,81.03132629394531,80.3517613323768,80.90447472081723,13545300
2019-05-24,81.14910888671875,81.63839645134142,80.94976874044006,81.31220474159298,9986400
2019-05-28,79.98930358886719,81.71086907339776,79.9802407895634,81.22158160434863,20796000
2019-05-29,79.21916198730469,79.60877955234425,78.66644853659989,79.59971674955922,16302700
2019-05-30,79.65409088134766,79.78094247549902,79.29165479253233,79.37319928324673,12457600
2019-05-31,79.08323669433594,79.45473551548201,78.62113059651026,79.13759967776528,10712900
2019-06-03,79.27351379394531,79.95307873619204,79.11041793129041,79.15572502593037,19371000
2019-06-04,80.58734130859375,80.7232487630393,79.8352878004996,79.93495787568759,15837200
2019-06-05,81.19441223144531,81.38468956786717,80.614517421524,81.17628663013384,24291700
2019-06-06,81.61119842529297,81.93739006894984,81.13097375904546,81.3212510656969,18840900
2019-06-07,82.46292877197266,82.66226889467073,81.84678971676537,81.87397120388039,9302700
2019-06-10,82.70758056640625,82.97940930112634,82.40857034079254,82.71664336766808,8552800
2019-06-11,82.5716781616211,83.32373177879415,82.3632820926506,83.11533570982367,8317900
2019-06-12,82.97035217285156,82.99753366560368,82.50824605738828,82.58979744853703,5799200
2019-06-13,82.87066650390625,83.11531371844508,82.5444748264485,83.11531371844508,9031800
2019-06-14,82.68040466308594,83.15156666716459,82.6169788757505,82.90692631969713,5056300
2019-06-17,83.05189514160156,83.1062581215928,82.6441520529923,82.7619408139372,4861500
2019-06-18,83.75863647460938,84.04858387187124,83.30559323433198,83.46868907734749,7979600
2019-06-19,84.51070404052734,84.70098833216373,83.72241303043216,83.77677602067516,6988100
2019-06-20,84.8821792602539,85.47113683774491,84.39289174570251,85.2083709366215,9241200
2019-06-21,85.28984069824219,85.45363240638515,84.31619191716622,84.79846557381332,9026100
2019-06-24,84.84396362304688,85.23524345022508,84.68927337430776,85.18064852534921,6493600
