Date,Close,High,Low,Open,Volume
2021-02-10,52.07221603393555,52.4276261264767,51.76237071391031,52.3547231857251,30531200
2021-02-11,52.628116607666016,52.855943952287944,52.43674247251225,52.536987060365,48875000
2021-02-12,52.67367935180664,52.82860374789242,52.31826926410944,52.40028724406797,28400400
2021-02-16,52.80126953125,53.12022993212121,52.66457519633641,52.97442055572487,34954000
2021-02-17,52.819496154785156,52.85594936798837,52.445859410376585,52.71013999154526,37789100
2021-02-18,52.0904426574707,52.0904426574707,51.52543183005205,51.96285990383126,46118400
2021-02-19,52.42763137817383,52.68280038728808,52.25448383472138,52.40029320719967,39809800
2021-02-22,50.88751983642578,51.37051273257644,50.832840017922635,51.03332920939785,46924200
2021-02-23,51.1153450012207,51.28849253781488,49.93064346221371,50.55944570430054,40316200
2021-02-24,50.787269592285156,50.805496196425764,49.95797822391845,50.26782354157026,36631300
2021-02-25,49.629913330078125,50.942201203077175,49.55701037956138,50.81461495602578,50895200
2021-02-26,48.96465301513672,49.347404765926555,48.65480768406664,49.31095155606668,68933600
2021-03-01,50.27693557739258,50.42274841188617,49.848622543360264,49.95797869286114,53421400
2021-03-02,49.78483963012695,50.04000518113153,49.629915205324245,50.0035519663109,38533600
2021-03-03,49.68458938598633,50.286053456752214,49.50232680894859,50.158470695736646,43013300
2021-03-04,48.5272331237793,49.71193483340507,48.27206756439313,49.48410744784742,70653800
2021-03-05,49.055789947509766,49.238049058588814,48.11713883887805,49.21982245220697,64018500
2021-03-08,47.73438262939453,48.32673159505085,47.61591144571561,48.19003728437745,54120600
2021-03-09,48.78239059448242,49.05578619291547,48.37230414957173,48.43609552884092,42450100
2021-03-10,48.56367492675781,49.019329590788864,48.33584759474229,49.00110298706332,42853900
2021-03-11,50.09468078613281,50.15847216851366,49.456763485954646,49.67547580372626,57247200
2021-03-12,49.201602935791016,49.201602935791016,48.82796616844579,49.06490511607229,41559600
2021-03-15,49.320064544677734,49.32917958559065,48.83707166737887,48.96465442920351,32447400
2021-03-16,49.529666900634766,49.711929484744694,49.310954580798565,49.47499055886054,41261600
2021-03-17,49.59345626831055,49.81217205562854,48.77327988769948,48.89175108401212,57032400
2021-03-18,48.682151794433594,49.29273096680843,48.65481362188706,49.146921585943815,49205900
2021-03-19,49.28361511230469,49.28361511230469,48.60013304716534,48.75505397993955,60265700
2021-03-22,49.1378059387207,49.28361879415851,48.80062240144531,48.9737734290928,24860300
2021-03-23,48.19915008544922,48.66391979223207,48.17181191788642,48.49988383411686,40356400
2021-03-24,47.096473693847656,47.96221838573444,47.096473693847656,47.889311959467456,45315400
2021-03-25,47.315185546875,47.45188335657408,46.95066384829365,46.9871170610627,73684400
2021-03-26,48.54545211791992,48.59101689261107,47.53389812847688,47.752613913911645,142402800
2021-03-29,48.208274841308594,48.408760571123125,47.97133242011426,48.153595018793766,51309500
2021-03-30,48.36319351196289,48.46343811033219,48.053348151716754,48.19004596337849,44414300
2021-03-31,48.60924530029297,48.77328127635947,48.30851151871451,48.30851151871451,38807500
2021-04-01,49.0831298828125,49.41120185673634,49.03756510340526,49.320068821552034,44592700
2021-04-05,49.27450180053711,49.43853778003667,49.16514563966063,49.38385796141359,30891600
2021-04-06,49.54789352416992,49.75749427924094,49.174256790979044,49.28361642730538,31509200
2021-04-07,48.81884765625,48.98288363770445,48.64570010976796,48.855300869099814,47888100
2021-04-08,49.21982192993164,49.46587589892111,49.20159880011287,49.32006652578325,50373000
2021-04-09,48.80061340332031,48.81884000688932,48.63657744756845,48.74593706898247,35808300
2021-04-12,48.50899887084961,48.56367868625922,48.35407794174325,48.463434096193005,30045900
2021-04-13,48.70949172973633,48.88263927705609,48.445211149851104,48.51811757590347,33697900
2021-04-14,48.95553970336914,49.24715841909984,48.90997145448616,49.14691383374817,27449500
2021-04-15,49.40208053588867,49.4476453095045,49.20159483670516,49.35651576227285,42622000
2021-04-16,49.529666900634766,49.602573324826594,49.301839539589764,49.529666900634766,32031300
2021-04-19,49.347408294677734,49.52055583933949,49.1742572736463,49.42942628454271,34318500
2021-04-20,48.94642639160156,49.392969521291725,48.809732069233135,49.292724932399885,27732600
2021-04-21,49.247161865234375,49.27450003538174,48.609244576295886,48.71860073325491,33407600
2021-04-22,49.07400894165039,49.38385427128915,48.919088015015724,49.2836131591917,39452000
2021-04-23,49.78483963012695,49.839515975987986,49.52055903723227,49.55701225205289,27062900
2021-04-26,49.84862518310547,49.89418995811295,49.602571226421674,49.70281581725983,26805200
2021-04-27,49.82128143310547,49.976205833232015,49.73926692737709,49.839508037612674,25563100
2021-04-28,50.19492721557617,50.43186614788704,49.90330498726855,50.05822940469353,37381000
2021-04-29,50.07645034790039,50.368069066858006,49.66636043800082,50.35895402643282,36617000
2021-04-30,49.19247817993164,49.547888269375164,49.07400699132738,49.45675872513759,46299900
2021-05-03,49.19247817993164,49.42030551689485,48.99198901096585,49.1560249716889,20628000
2021-05-04,48.6365852355957,48.90086581511095,48.28117510001231,48.827962865530374,38634800
2021-05-05,48.86440658569336,49.028442547514835,48.7185972281153,48.87352162599972,26062900
2021-05-06,49.32917785644531,49.35651602548672,48.96465271283594,49.11957711559922,29454200
2021-05-07,49.839508056640625,50.0582238344412,49.566115941666915,49.629907319281806,41590600
2021-05-10,48.94642639160156,49.65725007812122,48.90086161747875,49.639023473198215,40686800
2021-05-11,48.80973815917969,48.827964766376816,47.9895582171583,48.02601143155255,37374100
2021-05-12,47.46099090576172,48.21737583128318,47.397196055301684,48.00777510550328,53632900
2021-05-13,47.397193908691406,47.85284854662924,47.151143463409696,47.60679810134753,42935200
2021-05-14,48.25383377075195,48.33585175639395,47.82551723724715,47.94398843347881,40363000
2021-05-17,48.208274841308594,48.24472457994856,47.87108781702204,47.94399424704181,23169500
2021-05-18,48.85529708862305,49.101351041764794,48.77327910424247,48.837070483608535,32405300
2021-05-19,48.70949172973633,48.891754318497505,48.217383782992066,48.25383699601825,46284100
2021-05-20,48.99198913574219,49.092233720480394,48.773276838467275,48.78238840236652,33273000
2021-05-21,48.42698287963867,48.97377062713742,48.35407993246061,48.97377062713742,39110900
2021-05-24,48.827964782714844,48.94643251498101,48.554569151036326,48.65481375246913,22436200
2021-05-25,49.31095504760742,49.538782410809176,49.238048622725415,49.45676442100176,40993700
2021-05-26,49.675472259521484,49.73015207324794,49.484098126032926,49.50232473060841,26984700
2021-05-27,49.68458938598633,49.8212837114875,49.57523323031149,49.72104259666778,35598900
2021-05-28,50.00354766845703,50.122018868256404,49.793946915808675,49.8121735216524,43730300
2021-06-01,51.033329010009766,51.19736498850866,50.86929303151088,51.16091177631565,41656100
2021-06-02,51.1153450012207,51.1517982119888,50.82372626781497,50.960420593641054,24532400
2021-06-03,50.56855773925781,50.723478661259065,50.43185994518786,50.58678086718911,40790400
2021-06-04,51.02421188354492,51.06066161539528,50.85106088268628,50.92396729912556,29038100
2021-06-07,50.769046783447266,50.796388429886775,50.54121942921204,50.769046783447266,24830500
2021-06-08,50.52299499511719,50.62323959150819,50.35895901490823,50.59590142026325,38113700
2021-06-09,50.3771858215332,50.605013186466145,50.331621043820554,50.468318853328206,30916900
2021-06-10,50.780826568603516,50.85405222003609,50.51538881954732,50.56115659748829,28571100
2021-06-11,50.60692596435547,50.69845454624365,50.442171723683465,50.65269025529956,28375700
2021-06-14,50.74421691894531,50.8540554029689,50.58861763729907,50.643536879310865,26421400
2021-06-15,50.39640426635742,50.625229198292516,50.28656578508279,50.616074245723944,34121300
2021-06-16,49.70993423461914,50.43301843522304,49.508567157908544,50.29572555785903,44138300
2021-06-17,49.984519958496094,50.17673206821542,49.838072138006396,49.92044925525632,27846900
2021-06-18,49.63671112060547,49.86553608621305,49.54518253099919,49.77400749660677,42443600
2021-06-21,49.84722900390625,49.84722900390625,49.352966246816244,49.58179120936623,26977400
2021-06-22,49.61839294433594,49.66415722829251,49.288884513302946,49.42618085676371,35862600
2021-06-23,49.92045593261719,50.24996444569193,49.89299456213301,49.975371690401694,26049200
2021-06-24,50.37810134887695,50.42386564012158,50.167582815878376,50.213347107123006,20096200
2021-06-25,50.799137115478516,50.88151423424836,50.606925002212726,50.81744352982643,24992400
2021-06-28,50.84490203857422,50.90897274379383,50.70760916664286,50.780831333354605,22644900
2021-06-29,50.80828857421875,50.82659498856572,50.378100057635486,50.487935052125735,18308800
2021-06-30,50.47878646850586,50.62523430003891,50.38725439155288,50.45132509962411,33223400
2021-07-01,50.195045471191406,50.570318281672265,49.947914085032025,50.50624756951153,27478400
2021-07-02,50.14012145996094,50.149276413167044,49.838074344400205,49.993673632987814,24289100
2021-07-06,49.26143264770508,49.61839899431879,49.07837199796711,49.53602187651628,38126800
2021-07-07,49.20650863647461,49.55432348810923,49.02345149606904,49.545172027725414,25651700
2021-07-08,48.18138122558594,48.36444188509059,48.01662698119091,48.135616933607686,45146300
2021-07-09,49.0142936706543,49.032600081939876,48.59325668585877,48.72139807326689,28860500
2021-07-12,49.060062408447266,49.087523773665005,48.767166784460635,48.85869884920099,22116100
2021-07-13,49.1058349609375,49.41703702812888,49.09668000777774,49.142444298801735,29025300
2021-07-14,49.31635665893555,49.60009737645486,49.22482457941978,49.545181620337225,19739600
2021-07-15,49.435340881347656,49.69162720076869,49.325505882505304,49.51771800337734,33310600
2021-07-16,49.05091094970703,49.5360186722807,48.950227424284286,49.49940933797436,23386300
2021-07-19,48.22714614868164,48.318678225427625,47.97086331697631,48.28206539472923,33737900
2021-07-20,48.38274383544922,48.50173377688563,47.89763610038045,48.007471089311025,37946000
2021-07-21,48.69395446777344,48.703105930301824,48.08070173061301,48.1264695180308,24101400
2021-07-22,48.78548049926758,48.84955120837984,48.57496195624274,48.8312447926918,27160800
2021-07-23,48.0623893737793,48.23629856465221,47.806106555555886,48.22714361166336,31210100
2021-07-26,47.14708709716797,47.36676056653033,46.954874993720495,47.05555852169527,43701400
2021-07-27,46.19518280029297,46.28671138519579,45.60939147709487,46.140263554396256,73640700
2021-07-28,47.44914245605469,47.54067104073821,46.64367764279127,46.75351613432152,56446200
2021-07-29,47.68711853027344,47.85187277479931,47.49490640885714,47.82441489790889,43339400
2021-07-30,47.22947311401367,47.467453041645676,47.0738738080629,47.09218022492628,59797000
2021-08-02,47.56813049316406,47.82441331322708,47.513211249611324,47.641352659642834,40234700
2021-08-03,47.76948928833008,47.79695065315356,47.31183944597232,47.50405503337189,30589900
2021-08-04,48.01662063598633,48.31867120799299,47.915937111984114,48.12645911212941,32586600
2021-08-05,47.943397521972656,48.10815174131482,47.906784697320816,47.943397521972656,15941700
2021-08-06,47.54066848754883,47.769493428560196,47.40337561789691,47.751187014288305,36049500
2021-08-09,47.69627380371094,47.8701795111701,47.64135455796987,47.75118955786031,24062300
2021-08-10,47.760345458984375,47.92509970788508,47.6962747501443,47.897641830265556,15222600
2021-08-11,47.88848876953125,48.05324302494413,47.67797021907967,48.04409156257314,22374700
2021-08-12,47.467445373535156,47.50405820134733,47.27523326490845,47.485751787441245,25726000
2021-08-13,47.34846115112305,47.34846115112305,47.03725906029295,47.26608402438591,28396200
2021-08-16,46.91826629638672,46.964034079742646,46.716902714305576,46.9457276647186,46222700
2021-08-17,46.057884216308594,46.33247344940306,45.874823563715104,46.06703916931361,78463000
2021-08-18,46.13111114501953,46.57960609005971,46.112804730096634,46.39654543242241,42994800
2021-08-19,45.343955993652344,45.52701666433919,45.18835320151137,45.224966033967114,63275200
2021-08-20,45.30733871459961,45.38971583374436,44.95037236216953,44.96867877660076,44682100
2021-08-23,45.99381637573242,46.057887084391176,45.63685000132172,45.737533541097406,45453900
2021-08-24,47.03725051879883,47.11047616997562,46.68028419829003,46.68028419829003,51292000
2021-08-25,47.0921745300293,47.13793882085744,46.87250104582598,46.982339533723426,25272500
2021-08-26,46.643672943115234,46.854191459949476,46.59790865538454,46.799275711309186,29030600
2021-08-27,47.22031021118164,47.22031021118164,46.771811835667656,46.91825964350242,32971400
2021-08-30,47.32099533081055,47.38506603067617,47.07386399207544,47.284382504718394,18518900
2021-08-31,47.97085952758789,48.071543058259266,47.89763736356689,48.02577876929721,43226700
2021-09-01,48.584110260009766,48.76716740865099,48.263753266705024,48.263753266705024,35980500
2021-09-02,48.36444091796875,48.62987869436308,48.29121525899448,48.52919515906926,24988400
2021-09-03,48.62071990966797,48.6847906104256,48.44681422069601,48.46512063399695,21311000
2021-09-07,48.90446853637695,49.04176490285372,48.73971429324148,48.776327123180835,33509700
2021-09-08,48.19053268432617,48.62072118763592,48.080694201633484,48.61156972654057,53397900
2021-09-09,48.0989990234375,48.19053108931855,47.87017409612182,47.952551209619116,34707100
2021-09-10,48.04408645629883,48.52003926402595,48.03493150330896,48.46512351245287,40329300
2021-09-13,48.17222595214844,48.30036735618487,47.92509460511043,48.10815525013022,35318400
2021-09-14,47.76948928833008,48.07153986024998,47.67796071649501,48.0440819870177,35994400
2021-09-15,47.760345458984375,47.760345458984375,47.412530545572686,47.604742672092925,38735100
2021-09-16,47.22031021118164,47.25692303603812,46.90910818308387,47.07386240334688,43721300
2021-09-17,47.018951416015625,47.29354066743639,46.92742282940596,47.2386249121073,45481400
2021-09-20,45.75583267211914,46.14940832339599,45.371404989777496,45.90228048167996,52798200
2021-09-21,46.09449768066406,46.22263909176877,45.89313061087576,46.09449768066406,39347200
2021-09-22,46.671138763427734,46.99149229970918,46.515535980382694,46.52469093375741,46189200
2021-09-23,47.03725051879883,47.083014804988714,46.79011918346399,46.89080270803647,27138400
2021-09-24,46.47892379760742,46.63452658282031,46.4331595048713,46.54299450575633,29743500
2021-09-27,46.780975341796875,46.890810344859005,46.378241177916095,46.52469250412132,31181700
