Date,Close,High,Low,Open,Volume
2018-09-18,55.357906341552734,55.734989647395395,55.350510892102356,55.387482498279134,10223500
2018-09-19,55.5279655456543,55.75717936386122,55.320938077138706,55.3726949442676,10911500
2018-09-20,55.54274368286133,55.97897922827039,55.47619593122952,55.76455635912768,12512400
2018-09-21,55.90977096557617,56.095888715581324,55.463089501536395,55.84277130190854,13710100
2018-09-24,56.728702545166016,56.974379401635936,56.35646694925321,56.40113908307056,12784500
2018-09-25,57.09348678588867,57.3317172952943,57.0115945157933,57.086040485008176,13027600
2018-09-26,56.54258346557617,57.041383469490164,56.44580425758371,56.74359386353694,12728600
2018-09-27,56.54258346557617,56.840373071529406,56.393691502531716,56.765927090007175,10672100
2018-09-28,56.38623809814453,56.98181723503326,56.24479245502774,56.274566299994945,14833100
2018-10-01,57.167938232421875,57.40616876465261,56.59469228683097,56.59469228683097,12712600
2018-10-02,57.22749328613281,57.421051675137115,56.832918847323604,57.30938555835137,9468400
2018-10-03,57.68905258178711,57.86028340018843,57.309376485099065,57.47315532374311,13244800
2018-10-04,57.450843811035156,57.852858959303774,57.11583402741036,57.502956570262675,15192700
2018-10-05,57.443397521972656,57.62951531226438,57.09349516744594,57.391279088021335,11983200
2018-10-08,57.39872360229492,57.48806218360359,56.79570379808751,57.019041731563135,11578600
2018-10-09,57.91240692138672,58.336755216581786,57.35405360245302,57.59973042595113,16816700
2018-10-10,56.09590530395508,58.10598100633712,55.835341512867956,58.00919611260143,26405300
2018-10-11,54.19749069213867,55.589647817270375,53.78802937306291,55.55242767544899,35592100
2018-10-12,54.34638977050781,54.897296788778526,53.5200264031699,54.73351223959607,23579000
2018-10-15,53.89226150512695,54.56228661904642,53.877374582534806,54.338943021118716,11590400
2018-10-16,54.338958740234375,54.4357436446039,53.81783110080334,54.04116908347438,14571100
2018-10-17,53.99648666381836,54.39850172964579,53.53491822813264,54.23471718284236,15804200
2018-10-18,53.72847366333008,54.22726789760993,53.38601766606943,53.49768945818695,16586700
2018-10-19,53.25201416015625,54.03371104726144,53.214794014971474,53.460465148754054,13568100
2018-10-22,52.66389083862305,53.32646974897515,52.343767997002914,53.21480361341595,12294500
2018-10-23,51.28662872314453,51.90454128122227,50.5570500110838,51.88964867411427,26477700
2018-10-24,49.26165771484375,51.54718406116428,49.24677079005243,51.532297136372954,28100200
2018-10-25,49.86467361450195,50.37835477861468,49.52965823283186,49.86467361450195,25333300
2018-10-26,49.492431640625,50.102897597185276,48.67350904535652,49.455205820890015,25579900
2018-10-29,48.56929397583008,49.92423117859367,47.92160774057834,49.85723150454578,24459800
2018-10-30,49.69345474243164,49.81257286590213,48.31618409902633,48.53952206073639,26397400
2018-10-31,49.99868392944336,50.83993426348198,49.93167857406359,50.177355410682786,17287800
2018-11-01,50.423038482666016,50.66126904706641,49.58922866733229,50.102915629265674,21475800
2018-11-02,50.29647445678711,51.35362791957028,49.790233793438674,50.981392304751274,21212500
2018-11-05,51.13772201538086,51.338726714572616,50.787819687284305,50.90693211054437,13231600
2018-11-06,51.37595748901367,51.487629301479764,50.76549135137859,51.26428567654757,13072100
2018-11-07,52.21720504760742,52.38098960637767,51.44295438424335,52.038533565250795,16662900
2018-11-08,51.085609436035156,52.38843387402331,50.89949165917971,51.9789724929958,15144900
2018-11-09,50.99626922607422,51.3238383204112,50.13268004277259,50.408136388452654,22917800
2018-11-12,49.939125061035156,51.56207236129697,49.83489955660344,51.34617505072728,18041600
2018-11-13,48.792640686035156,50.065685692696974,48.53207691505716,49.79767561972984,32731900
2018-11-14,48.710750579833984,49.73811878552817,48.26406899822192,49.55200098653444,22542100
2018-11-15,49.42544937133789,49.48500843876913,48.39808101754288,48.39808101754288,20306800
2018-11-16,50.013572692871094,50.18480355859523,49.48499885152193,49.73067569717926,19755500
2018-11-19,49.99868392944336,50.19968863585472,49.55199670654883,49.70833496261632,15583800
2018-11-20,48.36083221435547,49.462651719129084,47.988596739479085,49.3435336408346,26324400
2018-11-21,49.12020492553711,49.64133241561769,48.628851280720866,48.74052307998489,17330900
2018-11-23,47.57915496826172,48.07050585378862,47.2292525904101,47.89927497616553,14421800
2018-11-26,48.293853759765625,48.6139766359113,47.92161812145042,47.92905874471386,16682700
2018-11-27,48.15983200073242,48.509734288179445,47.88437567915722,48.04816021199312,22264300
2018-11-28,48.98619842529297,49.0234185706829,47.809932777592465,48.11516296118918,21148200
2018-11-29,49.30631637573242,49.700885093326,48.956414100171955,49.02341376322161,14414200
2018-11-30,49.216983795166016,49.35843511861782,48.62885095749081,48.87452777826595,18129000
2018-12-03,50.31135940551758,50.61658960968833,49.72322654202422,50.34113893175489,21995400
2018-12-04,48.867069244384766,50.49746232702772,48.77773069195837,50.33367782084377,18296300
2018-12-06,47.96628189086914,48.040727878384736,46.95380055703564,47.79505100770497,35356100
2018-12-07,47.69826889038086,49.60411331819638,47.61637660513587,48.88198103537196,27445700
2018-12-10,46.953800201416016,47.59404591295765,45.87431635102134,47.363258809515415,23382800
2018-12-11,46.968685150146484,47.765271896488485,46.477334302828844,47.67593331338922,17241600
2018-12-12,47.1547966003418,48.05560873262359,47.12501707664468,47.73548595270881,19267400
2018-12-13,47.30369186401367,47.60147858424369,46.83467430073504,47.04312528888922,15299000
2018-12-14,46.224220275878906,47.206922103994536,46.00087946765853,47.01336082751886,22893600
2018-12-17,45.38296127319336,46.492224552169944,45.05539498487171,46.10509920782685,20732300
2018-12-18,44.3109245300293,45.46485427947092,44.06524767992557,45.30106971273511,26617000
2018-12-19,43.789794921875,45.38296280510926,43.42500563119242,44.54171240990041,45548900
2018-12-20,42.57630157470703,43.91635183886707,42.315737823304744,43.25377016828488,38504400
2018-12-21,42.16302490234375,43.29017757861458,41.80984947983303,42.583826733593135,37393700
2018-12-24,40.45725631713867,41.86995477318755,40.419685144336164,41.667067000257916,15605900
2018-12-26,42.97455978393555,42.982075737978654,40.096565682193464,40.84800056269485,29097000
2018-12-27,43.20000076293945,43.25260098526549,41.53932718244104,42.110419405548235,24377300
2018-12-28,42.86936950683594,43.590746474913935,42.606368383004565,43.39537462099595,19437400
2018-12-31,43.09479522705078,43.4103994112113,42.591335163207425,43.25259875237953,18705200
2019-01-02,43.94390106201172,44.236960137372655,42.193059695613535,42.410973580820446,24892600
2019-01-03,43.50809097290039,44.229467940092164,43.01214394964389,44.0716672659872,18024100
2019-01-04,44.988407135009766,45.123665647756475,44.00402924018241,44.259517223537685,21351500
2019-01-07,45.65718460083008,45.9878178010779,44.72540690276032,45.32655426707899,18056700
2019-01-08,46.010353088378906,46.40109953369484,45.76238109157045,46.29589911889754,18692300
2019-01-09,46.73925018310547,46.897050820195474,46.14561593900888,46.626533804328844,18756800
2019-01-10,46.87451934814453,46.93463266172823,46.12308429611623,46.38608541772724,19167600
2019-01-11,46.59648132324219,46.89705645845248,46.18319266220074,46.634055365016174,14105900
2019-01-14,46.4837646484375,46.67162337859349,46.08550505778576,46.15313144880505,13191700
2019-01-15,46.649078369140625,47.09242219310936,46.41613252618545,46.73924975143117,9821200
2019-01-16,46.58897399902344,46.972204620659824,46.431173323437704,46.59648708840963,12541100
2019-01-17,47.01728439331055,47.22017217293201,46.13059092674126,46.2357913606568,10174800
2019-01-18,47.97160339355469,48.00917456467806,47.295310847347565,47.57334381995306,14531800
2019-01-22,46.927120208740234,47.550809819801614,46.799374757584786,47.445609369730825,19863200
2019-01-23,46.446189880371094,47.1525376191414,46.06295649528026,47.09242145422656,23367700
2019-01-24,46.69416046142578,47.114965003426235,46.16064241341379,46.34850112326278,13049200
2019-01-25,47.28779220581055,47.58085131924855,47.01727521909969,47.09241755252103,10233600
2019-01-28,46.81440353393555,46.836948534890716,46.30342746524306,46.66411594905589,12022400
2019-01-29,46.95717239379883,47.27277370432081,46.91959835221552,47.08491496239194,11884100
2019-01-30,47.618431091308594,47.768718651806715,46.994741585012065,47.25022957790983,12116500
2019-01-31,47.926513671875,48.151946419395564,47.56582528893714,47.69357070363189,17844200
2019-02-01,48.76060104370117,49.04614418819027,48.2871992094974,48.44499982089866,14772400
2019-02-04,48.873329162597656,48.8883553388734,48.06929400649515,48.429979567049266,10107900
2019-02-05,48.94847106933594,49.03112937059251,48.6779540348587,48.835754682804826,7852700
2019-02-06,48.58778762817383,48.85078871953853,48.54269763180144,48.71553019640899,6803800
2019-02-07,47.51322937011719,48.45252588112792,47.06988265524671,48.2872092824145,14600100
2019-02-08,47.295318603515625,47.498206400650226,46.491283370332425,47.38549286879572,10634400
2019-02-11,47.520748138427734,47.59589048783968,46.934626920326366,47.069885442465385,12497400
2019-02-12,48.121891021728516,48.39992399477995,47.56582794212226,48.15945932641553,10677300
2019-02-13,48.72304153442383,49.106274980902,48.264671469256065,48.31727168873394,13061700
2019-02-14,48.8958625793457,49.26406402891408,48.460029016105736,48.55020325667033,10213200
2019-02-15,49.68487548828125,49.722443791849294,49.29412614682071,49.40684252351098,10183800
2019-02-19,49.83516311645508,50.02302184438698,49.36176118594432,49.43690353051839,8721600
2019-02-20,50.045570373535156,50.293545302030985,49.75251117912885,49.76002713444531,9935700
2019-02-21,49.271583557128906,50.015502463536194,49.091240795907474,49.887759913212385,11866100
2019-02-22,49.41435623168945,49.790073648253106,49.16638136083917,49.63978324183196,9948300
2019-02-25,49.49702453613281,49.6623354171523,49.21147557265722,49.256565570202504,15904400
2019-02-26,49.3392219543457,49.79008178126973,49.32419004475178,49.4519326113314,10550700
2019-02-27,49.52707290649414,50.0380430924761,49.2941242083633,49.57967311581539,10294000
2019-02-28,49.031124114990234,49.60221620800439,48.72303307369544,49.53458409013773,11249400
2019-03-01,49.9328498840332,49.94036583873377,49.29413132633327,49.29413132633327,20327900
2019-03-04,50.02302932739258,50.23343021687149,49.2715943032569,50.1132035941668,19780000
2019-03-05,49.857704162597656,50.11319500818713,49.50452884448494,50.09065287860432,15807500
2019-03-06,49.22651290893555,49.55714044041262,48.9785379605818,49.45193998953429,22690500
2019-03-07,48.93344497680664,49.2941305347302,48.73807028868512,49.256562227818016,23446200
2019-03-08,48.016685485839844,48.242112488951506,47.57333883346243,48.14442802756905,15621500
2019-03-11,48.768123626708984,48.88084000246039,48.324774077551616,48.36986406764799,13212100
2019-03-12,49.08372497558594,49.33169985606058,48.83575009511129,48.85078200283322,11013100
2019-03-13,49.57967758178711,49.602219711670614,49.18892822049512,49.39181885543341,13206800
2019-03-14,49.63228225708008,49.88025144108091,49.5721660833249,49.624766302112214,12320400
2019-03-15,49.61259841918945,49.764061828663465,49.42326626836759,49.589879485564225,12427400
2019-03-18,50.301753997802734,50.38506058910131,49.650451071990695,49.67317000089803,10067900
2019-03-19,50.16543960571289,50.80916769287504,49.96096344737501,50.551678769193416,12526000
2019-03-20,50.604679107666016,51.059074953021565,49.96852607975958,50.11998943555921,13662900
2019-03-21,50.96062469482422,51.04393127446544,50.34719058833582,50.45321609370525,17877900
2019-03-22,49.58229446411133,50.581967785342535,49.39296235192392,50.49866119374347,19974800
2019-03-25,49.605018615722656,49.68832521609258,49.12790372284246,49.37024862083912,12346300
2019-03-26,50.3169059753418,50.65770147958431,50.044267260764684,50.18058661805324,11516500
2019-03-27,49.96096420288086,50.50624167063828,49.58229993671133,50.279040799753304,9582600
2019-03-28,50.15028762817383,50.21087528695084,49.650448110199235,49.74890450020117,9149200
2019-03-29,50.074554443359375,50.75614536132902,49.907941275693204,50.63497582536261,10037600
2019-04-01,50.73343276977539,50.83945829371976,50.33962450626167,50.4077812953869,12411700
2019-04-02,50.38507080078125,50.90762938338842,50.26390122939851,50.862191516364724,11152400
2019-04-03,49.900367736816406,50.62740230634046,49.726185440741006,50.52895169455684,11989800
2019-04-04,50.3169059753418,50.354768932503326,49.68832195129136,49.9306668333646,10504300
2019-04-05,51.202964782714844,51.2635524310075,50.430486711873954,50.453211413450816,17269200
2019-04-08,51.4301643371582,51.687653169271215,51.21810757323711,51.27869522007171,10602100
2019-04-09,50.80160140991211,51.27871632469827,50.64256310498339,51.27871632469827,14541900
2019-04-10,50.99092483520508,51.225694800740115,50.8546054860008,50.91519314741546,9375600
2019-04-11,51.02878952026367,51.38473482069644,50.63498126363105,50.94548292748333,10914200
2019-04-12,51.16511917114258,51.80127820967869,51.036374693829366,51.7634094679001,15426800
2019-04-15,50.862178802490234,51.22569320373046,50.77887221513159,51.104523662636126,8300700
2019-04-16,51.195396423339844,51.27112810440369,50.86217587106755,51.04393306121215,8130200
2019-04-17,51.12725067138672,51.619515371413435,51.05908809915747,51.50591493633679,10934600
2019-04-18,50.8848991394043,51.33929504251611,50.756148914857405,51.27113247917278,9759500
2019-04-22,51.96030044555664,51.99816917561666,51.21054696961566,51.35443543233835,14164700
2019-04-23,51.87700271606445,52.1117727042271,51.5362071991859,51.998178050572896,10212200
2019-04-24,50.96820068359375,51.95272407988258,50.945475979423954,51.92243025227967,11019100
2019-04-25,50.809165954589844,51.22569893801037,50.69557130270959,50.960635120359974,12060900
2019-04-26,50.15028762817383,50.45322014410172,49.711035768976245,50.43807034042889,16838400
2019-04-29,50.104854583740234,50.377487518498505,50.006398184285295,50.165436470376676,12974500
2019-04-30,50.066978454589844,50.627399824424025,50.006390798943755,50.58953687311286,14327000
2019-05-01,49.06730270385742,50.23358901376066,49.02943397655309,50.08211988249991,22155700
2019-05-02,48.211524963378906,49.05215704555339,48.1888060362597,48.75679943708958,28033000
2019-05-03,48.6583366394043,49.04457563756021,48.55231115409963,48.66591153919909,19624500
2019-05-06,48.70379638671875,48.86283468620297,48.24182840569015,48.287266268983295,20344700
2019-05-07,48.279685974121094,48.31755181669723,47.66624892406467,48.12821971483793,15064500
2019-05-08,48.279685974121094,48.68106910558966,48.1509415315665,48.25696704637113,9823700
2019-05-09,48.279685974121094,48.461446063056606,47.64352999631471,48.052488029685655,14409500
