Date,Close,High,Low,Open,Volume
2023-11-15,47.418670654296875,47.418670654296875,47.3997707915256,47.40921892052112,4741000
2023-11-16,47.437583923339844,47.447032055005494,47.42813218689294,47.42813218689294,3827800
2023-11-17,47.42813491821289,47.4375866552041,47.418686786003136,47.42813491821289,4139000
2023-11-20,47.4470329284668,47.4564846650877,47.43758479662722,47.4470329284668,2901300
2023-11-21,47.45648193359375,47.48482993226216,47.45648193359375,47.45648193359375,2920800
2023-11-22,47.48483657836914,47.48483657836914,47.465936708351215,47.47538844575099,3028100
2023-11-24,47.47538757324219,47.503735575357275,47.47538757324219,47.49428383813121,1018800
2023-11-27,47.5131721496582,47.5131721496582,47.49427228458524,47.49427228458524,2397300
2023-11-28,47.541534423828125,47.541534423828125,47.513182817462756,47.513182817462756,2730100
2023-11-29,47.5604362487793,47.569884381435266,47.5509845113417,47.5604362487793,7441700
2023-11-30,47.56987762451172,47.5887774919207,47.565151756464196,47.56987762451172,7431600
2023-12-01,47.609737396240234,47.609737396240234,47.58126383146996,47.609737396240234,4444900
2023-12-04,47.609737396240234,47.619227377580884,47.609737396240234,47.609737396240234,6453200
2023-12-05,47.63821792602539,47.63821792602539,47.61923433982025,47.61923433982025,3224900
2023-12-06,47.63821792602539,47.657201512230536,47.63821792602539,47.657201512230536,3055700
2023-12-07,47.65719985961914,47.66669346276693,47.64770987722008,47.65719985961914,2698500
2023-12-08,47.64771270751953,47.6572026904823,47.63821910380782,47.64771270751953,3538400
2023-12-11,47.64771270751953,47.66669629419401,47.64771270751953,47.6572026904823,2804300
2023-12-12,47.66669464111328,47.67618462374694,47.647711055097155,47.66669464111328,3776700
2023-12-13,47.73313522338867,47.73313522338867,47.676184465529275,47.68567806888024,4413200
2023-12-14,47.7616081237793,47.77110172699745,47.74262453809174,47.74262453809174,11366600
2023-12-15,47.7616081237793,47.780591709466854,47.75211814130989,47.7616081237793,4305300
2023-12-18,47.7616081237793,47.79957529515442,47.75211814130989,47.79957529515442,5036100
2023-12-19,47.78059387207031,47.79008385496925,47.77110388917138,47.77110388917138,4754700
2023-12-20,47.80906677246094,47.80906677246094,47.780593203413694,47.79008318617982,13673400
2023-12-21,47.83753967285156,47.84702965476676,47.823299268855955,47.83753967285156,4420800
2023-12-22,47.84702682495117,47.8565168063051,47.82804324149498,47.84702682495117,5392300
2023-12-26,47.85652160644531,47.85652160644531,47.8375416418337,47.84703162413951,4186600
2023-12-27,47.87550354003906,47.88499714276601,47.85651995533373,47.86601355806068,3675000
2023-12-28,47.891719818115234,47.90125460110768,47.88218139728113,47.891719818115234,5088200
2023-12-29,47.9012565612793,47.910794982503724,47.89172177789668,47.89172177789668,4946300
2024-01-02,47.9012565612793,47.920329765886336,47.9012565612793,47.910794982503724,3802800
2024-01-03,47.91080093383789,47.92033571840489,47.901262511428634,47.91080093383789,4199600
2024-01-04,47.92033004760742,47.929864831046096,47.910795264168755,47.92033004760742,3181600
2024-01-05,47.92033004760742,47.9394032523266,47.910795264168755,47.92033004760742,3090700
2024-01-08,47.92987060546875,47.948943812485794,47.92987060546875,47.92987060546875,3169400
2024-01-09,47.94893264770508,47.95847106791374,47.93939786533784,47.93939786533784,4060800
2024-01-10,47.94893264770508,47.97754427048964,47.94893264770508,47.95847106791374,2564900
2024-01-11,47.99662399291992,48.00615877658237,47.977550787753124,47.98708557141556,4436400
2024-01-12,48.034767150878906,48.044305572459805,48.02523236713995,48.02523236713995,4344000
2024-01-16,48.034767150878906,48.05384035619876,48.034767150878906,48.034767150878906,3401900
2024-01-17,48.01568603515625,48.03475923733387,48.01568603515625,48.025224455165734,3162800
2024-01-18,48.04430389404297,48.04430389404297,48.034765472795286,48.034765472795286,3344400
2024-01-19,48.04430389404297,48.05383867744883,48.034765472795286,48.04430389404297,3686600
2024-01-22,48.053836822509766,48.06337524338925,48.04430203947196,48.053836822509766,4312000
2024-01-23,48.06337356567383,48.07290834837881,48.053835145127294,48.07290834837881,3579300
2024-01-24,48.06337356567383,48.08721234135706,48.06337356567383,48.07290834837881,3940000
2024-01-25,48.10151290893555,48.11105132880283,48.08243970704227,48.08243970704227,2942700
2024-01-26,48.11105728149414,48.120592064699856,48.10151886044669,48.10151886044669,3032800
2024-01-29,48.12058639526367,48.13965959726969,48.12058639526367,48.13012481518734,3401200
2024-01-30,48.130130767822266,48.14920397218722,48.130130767822266,48.139665551083866,3914600
2024-01-31,48.14920425415039,48.16827382078525,48.13966583299118,48.13966583299118,6306500
2024-02-01,48.17697525024414,48.1961315439477,48.17697525024414,48.17697525024414,5373300
2024-02-02,48.17697525024414,48.17697525024414,48.15781895654058,48.16739893023708,6185500
2024-02-05,48.157814025878906,48.17697031762114,48.14823770685232,48.17697031762114,4052100
2024-02-06,48.17697525024414,48.17697525024414,48.16739893023708,48.17697525024414,5167600
2024-02-07,48.17697525024414,48.1961315439477,48.17697525024414,48.18655522394064,4079500
2024-02-08,48.18655776977539,48.196134090288396,48.17697779557275,48.18655776977539,3234600
2024-02-09,48.19613265991211,48.19613265991211,48.18655633968331,48.18655633968331,3064400
2024-02-12,48.20571517944336,48.20571517944336,48.19613520501915,48.20571517944336,2765200
2024-02-13,48.18655776977539,48.20571406449103,48.17697779557275,48.18655776977539,5528800
2024-02-14,48.19613265991211,48.20571263383043,48.18655633968331,48.19613265991211,3213300
2024-02-15,48.2248649597168,48.234444933572625,48.215288639550465,48.2248649597168,4790200
2024-02-16,48.215293884277344,48.22487020548537,48.20571756306933,48.20571756306933,3519600
2024-02-20,48.244022369384766,48.253602343462134,48.23444604899698,48.23444604899698,3169100
2024-02-21,48.253597259521484,48.26317357890032,48.244017286453456,48.253597259521484,2798000
2024-02-22,48.253597259521484,48.26317357890032,48.253597259521484,48.253597259521484,3184600
2024-02-23,48.263179779052734,48.272759753351465,48.263179779052734,48.263179779052734,3236700
2024-02-26,48.27275466918945,48.28233098878992,48.26317469589971,48.27275466918945,2861100
2024-02-27,48.28232955932617,48.30148585164924,48.28232955932617,48.28232955932617,4083500
2024-02-28,48.30148696899414,48.30148696899414,48.28233067622793,48.29190699576641,2691200
2024-02-29,48.311065673828125,48.311065673828125,48.30148935381683,48.311065673828125,5636200
2024-03-01,48.32454299926758,48.33416012312725,48.31492220615043,48.32454299926758,5774200
2024-03-04,48.32454299926758,48.34377724698691,48.32454299926758,48.33416012312725,4928000
2024-03-05,48.343772888183594,48.35339368043331,48.334155765191035,48.343772888183594,3328200
2024-03-06,48.35338592529297,48.363003046743096,48.343765134586285,48.35338592529297,3116800
2024-03-07,48.382240295410156,48.382240295410156,48.37262317409192,48.382240295410156,3493100
2024-03-08,48.40148162841797,48.41110241967274,48.39186450641997,48.40148162841797,3645500
2024-03-11,48.391868591308594,48.411106506185284,48.391868591308594,48.411106506185284,3488500
2024-03-12,48.391868591308594,48.411106506185284,48.38224779924171,48.4014857141184,3482500
2024-03-13,48.382240295410156,48.4110989978779,48.382240295410156,48.4110989978779,3239100
2024-03-14,48.411109924316406,48.420727047805244,48.40148913157023,48.40148913157023,2933300
2024-03-15,48.411109924316406,48.420727047805244,48.411109924316406,48.411109924316406,2078400
2024-03-18,48.42072296142578,48.430340084103,48.42072296142578,48.42072296142578,2438600
2024-03-19,48.4495735168457,48.4495735168457,48.43995639505813,48.43995639505813,2936000
2024-03-20,48.459197998046875,48.46881512056679,48.439960083750066,48.449577206269986,2757700
2024-03-21,48.4880485534668,48.4880485534668,48.47843143183572,48.47843143183572,2998300
2024-03-22,48.4880485534668,48.50728646598558,48.4880485534668,48.4880485534668,2417800
2024-03-25,48.4976692199707,48.51690713389566,48.4976692199707,48.4976692199707,3675200
2024-03-26,48.51690673828125,48.51690673828125,48.49766882451316,48.50728961602564,3271700
2024-03-27,48.5361442565918,48.5361442565918,48.52652713441455,48.52652713441455,3550600
2024-03-28,48.526527404785156,48.536144527015985,48.526527404785156,48.526527404785156,4009900
2024-04-01,48.52749252319336,48.55647451704765,48.52749252319336,48.546815080896565,3172600
2024-04-02,48.54681396484375,48.55647340077277,48.53715452891473,48.53715452891473,5232100
2024-04-03,48.56613540649414,48.57579484220127,48.546812849679,48.55647228538613,4238600
2024-04-04,48.595115661621094,48.595115661621094,48.575793105496786,48.595115661621094,2957300
2024-04-05,48.58546447753906,48.59512391454131,48.58546447753906,48.58546447753906,5838600
2024-04-08,48.58546447753906,48.59512391454131,48.58546447753906,48.59512391454131,3247500
2024-04-09,48.60478591918945,48.60478591918945,48.59512279700805,48.59512279700805,2358000
2024-04-10,48.56613540649414,48.59511739901641,48.56613540649414,48.58545796330928,4526900
2024-04-11,48.58546447753906,48.59512391454131,48.56614191813319,48.56614191813319,7127400
2024-04-12,48.595115661621094,48.61443821774541,48.595115661621094,48.604778782383626,3637100
2024-04-15,48.60478591918945,48.614445355969565,48.59512279700805,48.59512279700805,5386800
2024-04-16,48.61444091796875,48.624104039268005,48.60478148207044,48.61444091796875,5928800
2024-04-17,48.633766174316406,48.633766174316406,48.62410673788201,48.62410673788201,5013100
2024-04-18,48.633766174316406,48.653088732586355,48.633766174316406,48.653088732586355,3884200
2024-04-19,48.633766174316406,48.6434256107508,48.633766174316406,48.633766174316406,2936300
2024-04-22,48.65309143066406,48.66275086763413,48.64342830829264,48.64342830829264,5540300
2024-04-23,48.67241287231445,48.67241287231445,48.66274975016493,48.66274975016493,3191000
2024-04-24,48.67241287231445,48.682072309062704,48.66274975016493,48.682072309062704,4234900
2024-04-25,48.69173049926758,48.69173049926758,48.68206737809682,48.69173049926758,4016000
2024-04-26,48.70138931274414,48.70138931274414,48.691729877097714,48.70138931274414,3330300
2024-04-29,48.7207145690918,48.7207145690918,48.70139201132741,48.71105144750907,6209100
2024-04-30,48.7207145690918,48.73037400527346,48.71105144750907,48.71105144750907,4430900
2024-05-01,48.737213134765625,48.746916247384284,48.71780320746321,48.72750632008187,6408500
2024-05-02,48.766326904296875,48.776030017060705,48.746916976704064,48.756623791533045,5131800
2024-05-03,48.79543685913086,48.805143673346045,48.7857337469806,48.79543685913086,3578700
2024-05-06,48.79543685913086,48.805143673346045,48.79543685913086,48.805143673346045,4080300
2024-05-07,48.80514907836914,48.81485219159399,48.795442263078954,48.80514907836914,3635000
2024-05-08,48.80514907836914,48.81485219159399,48.795442263078954,48.80514907836914,4679800
2024-05-09,48.834259033203125,48.84396584787972,48.82455592059162,48.834259033203125,3018900
2024-05-10,48.82455825805664,48.84396818627399,48.82455825805664,48.83426137113268,3112400
2024-05-13,48.843971252441406,48.853674366126555,48.83426443669075,48.843971252441406,3041400
2024-05-14,48.85367202758789,48.873081956094566,48.85367202758789,48.863375140808564,2767700
2024-05-15,48.882781982421875,48.892488797094906,48.882781982421875,48.882781982421875,3238900
2024-05-16,48.89249038696289,48.90219349988635,48.88278357197422,48.88278357197422,4035600
2024-05-17,48.89249038696289,48.90219349988635,48.89249038696289,48.90219349988635,3485100
2024-05-20,48.90219497680664,48.91190179208847,48.89249186359013,48.90219497680664,3586100
2024-05-21,48.921600341796875,48.93130345410826,48.9118972294855,48.921600341796875,2565300
2024-05-22,48.911895751953125,48.93130197598966,48.911895751953125,48.92159886397139,3407600
2024-05-23,48.931304931640625,48.941011746310096,48.92160181903625,48.941011746310096,2965800
2024-05-24,48.950714111328125,48.950714111328125,48.93130418435071,48.94101099887193,4047800
2024-05-28,48.96042251586914,48.96042251586914,48.94101258826138,48.96042251586914,3278700
2024-05-29,48.950714111328125,48.970124038305535,48.950714111328125,48.96042092584935,2852300
2024-05-30,48.970123291015625,48.97983010538872,48.96042017870751,48.970123291015625,3627900
2024-05-31,48.989532470703125,48.99923928492821,48.970122544317874,48.970122544317874,2920700
2024-06-03,49.0022087097168,49.01195487709407,49.0022087097168,49.01195487709407,3433800
2024-06-04,49.02170181274414,49.031447979534875,49.02170181274414,49.031447979534875,3968000
2024-06-05,49.04120635986328,49.05095252834227,49.026581529406265,49.04120635986328,4691000
2024-06-06,49.05094909667969,49.06069898296892,49.05094909667969,49.05094909667969,2899700
2024-06-07,49.04120635986328,49.060702415313614,49.04120635986328,49.060702415313614,3947800
2024-06-10,49.05094909667969,49.070445150766055,49.03145304259333,49.041202928882555,2461100
2024-06-11,49.07044219970703,49.08018836691804,49.060696032496026,49.07044219970703,2334700
2024-06-12,49.09968566894531,49.11918172235519,49.08993950148636,49.09968566894531,2599100
2024-06-13,49.11918258666992,49.12893247279241,49.109436419039476,49.109436419039476,3766200
2024-06-14,49.12893295288086,49.13867912060655,49.12893295288086,49.13867912060655,2971400
2024-06-17,49.11918258666992,49.13867864042285,49.11918258666992,49.12893247279241,2534900
2024-06-18,49.1484260559082,49.158175942278234,49.1386798880303,49.1484260559082,3638700
2024-06-20,49.138675689697266,49.15817174227948,49.138675689697266,49.148421856742466,12784600
2024-06-21,49.1484260559082,49.16792211015613,49.1484260559082,49.16792211015613,2811000
2024-06-24,49.17766571044922,49.17766571044922,49.15816965869335,49.17766571044922,2860500
2024-06-25,49.17766571044922,49.187411877081324,49.16791582532546,49.187411877081324,2595700
2024-06-26,49.17766571044922,49.187411877081324,49.16791582532546,49.17766571044922,3161200
2024-06-27,49.18741226196289,49.19716214716294,49.18741226196289,49.18741226196289,3346100
2024-06-28,49.19716262817383,49.216658680272865,49.19716262817383,49.20690879497749,3496200
2024-07-01,49.19226837158203,49.211847831997254,49.19226837158203,49.211847831997254,4570300
2024-07-02,49.22163772583008,49.241217187053124,49.211849862418745,49.211849862418745,5486100
2024-07-03,49.241214752197266,49.251006349524815,49.23142688926992,49.251006349524815,2978200
2024-07-05,49.27058792114258,49.28037578448936,49.26079632339544,49.26079632339544,2795500
2024-07-08,49.2901611328125,49.2901611328125,49.270585407117785,49.280373269965146,3869100
2024-07-09,49.2901611328125,49.29995273006003,49.2901611328125,49.29995273006003,2590100
2024-07-10,49.30973815917969,49.30973815917969,49.29995029681542,49.29995029681542,2301700
2024-07-11,49.339111328125,49.339111328125,49.3293197309414,49.339111328125,2960800
2024-07-12,49.378265380859375,49.388056977818344,49.33911019622369,49.358685921341504,3952700
2024-07-15,49.378265380859375,49.388056977818344,49.36847751830047,49.388056977818344,4819400
2024-07-16,49.388057708740234,49.388057708740234,49.37826611163636,49.37826611163636,3356000
2024-07-17,49.388057708740234,49.397845571444,49.37826611163636,49.388057708740234,3269700
2024-07-18,49.39784622192383,49.39784622192383,49.388058359091175,49.39784622192383,2853900
2024-07-19,49.40763854980469,49.40763854980469,49.397846952427074,49.40763854980469,1903400
2024-07-22,49.417423248291016,49.417423248291016,49.407635385940395,49.417423248291016,3499000
2024-07-23,49.427215576171875,49.437003438667276,49.417423979276435,49.417423979276435,5524000
2024-07-24,49.44679260253906,49.4565841996922,49.437004739786055,49.437004739786055,3204800
2024-07-25,49.44679260253906,49.534898304916666,49.44679260253906,49.44679260253906,4253600
2024-07-26,49.49574279785156,49.49574279785156,49.47616333807265,49.47616333807265,2660400
2024-07-29,49.50553512573242,49.57406137393933,49.495747262160194,49.515326723705094,3496000
2024-07-30,49.525115966796875,49.525115966796875,49.5055365047066,49.51532810295201,3382900
2024-07-31,49.5349006652832,49.54469226290292,49.515324938844394,49.5349006652832,3966500
2024-08-01,49.55653762817383,49.56637432685355,49.546704681095434,49.55653762817383,5522000
2024-08-02,49.6253776550293,49.6253776550293,49.59587506329708,49.605708010007426,6938700
2024-08-05,49.615543365478516,49.635213009968034,49.595873720989,49.615543365478516,7637900
2024-08-06,49.6253776550293,49.63521435334083,49.61554470831896,49.61554470831896,7323800
2024-08-07,49.6253776550293,49.63521435334083,49.61554470831896,49.6253776550293,5678600
2024-08-08,49.615543365478516,49.625376311922736,49.615543365478516,49.625376311922736,3916200
2024-08-09,49.63521194458008,49.64504489081324,49.63521194458008,49.64504489081324,3025400
2024-08-12,49.66471862792969,49.71389086634995,49.63521603519779,49.63521603519779,5344900
2024-08-13,49.69422149658203,49.69422149658203,49.674551850784454,49.68438854948391,3656500
2024-08-14,49.69422149658203,49.70405819528149,49.68438854948391,49.69422149658203,4223800
2024-08-15,49.67455291748047,49.68438961639116,49.66471997017119,49.68438961639116,5202700
2024-08-16,49.70405960083008,49.71389254820626,49.694222901852456,49.694222901852456,3229400
2024-08-19,49.733558654785156,49.733558654785156,49.70405606315501,49.713889009831334,4782300
2024-08-20,49.733558654785156,49.74339535306265,49.72372570810883,49.733558654785156,3198600
2024-08-21,49.7630615234375,49.7630615234375,49.73355893164312,49.743395629975375,3838200
2024-08-22,49.74339294433594,49.763058836736306,49.74339294433594,49.763058836736306,3543400
2024-08-23,49.77289581298828,49.782728759243476,49.76305911513208,49.76305911513208,3413900
2024-08-26,49.79256820678711,49.8024011535853,49.78273150838769,49.78273150838769,4846600
2024-08-27,49.81224060058594,49.83190649526748,49.79257095430297,49.80240390164374,3062800
2024-08-28,49.81224060058594,49.83190649526748,49.81224060058594,49.83190649526748,4708800
2024-08-29,49.82207107543945,49.82207107543945,49.81223812858666,49.81223812858666,3244100
2024-08-30,49.83190155029297,49.84173824825904,49.82206860392795,49.83190155029297,3601400
2024-09-03,49.83585739135742,49.84573400024833,49.83585739135742,49.84573400024833,6238900
2024-09-04,49.8654899597168,49.8654899597168,49.845732974081926,49.845732974081926,4376300
2024-09-05,49.875370025634766,49.89512324288675,49.875370025634766,49.88524663426076,4081100
2024-09-06,49.92476272583008,49.93463933487558,49.89512536217391,49.89512536217391,4228100
2024-09-09,49.94451904296875,49.95439565188191,49.92476205688264,49.92476205688264,5657100
2024-09-10,49.97415542602539,49.97415542602539,49.95439843883704,49.96427881656121,2812300
2024-09-11,49.97415542602539,49.98403203548956,49.95439843883704,49.97415542602539,3736600
2024-09-12,49.95439529418945,49.97415228013409,49.95439529418945,49.96427567129165,5141300
2024-09-13,49.9939079284668,50.003784537044986,49.98402755162895,49.9939079284668,3818200
2024-09-16,50.02354431152344,50.02354431152344,50.00378732500585,50.013667702394585,3152700
2024-09-17,50.033424377441406,50.043300986508775,50.023544000114185,50.023544000114185,3635300
2024-09-18,50.0037841796875,50.063055135512016,50.0037841796875,50.033421541729574,3521400
2024-09-19,50.033424377441406,50.043300986508775,50.023544000114185,50.023544000114185,4449400
2024-09-20,50.07293701171875,50.07293701171875,50.043303414818844,50.05318002436547,6386500
2024-09-23,50.08281326293945,50.08281326293945,50.07293288594689,50.08281326293945,3363100
2024-09-24,50.11244583129883,50.11244583129883,50.082812237447364,50.09268884597797,6280000
2024-09-25,50.092689514160156,50.11244649974456,50.092689514160156,50.102569891082204,3463200
2024-09-26,50.08281326293945,50.102570248664854,50.08281326293945,50.08281326293945,3183200
2024-09-27,50.12232971191406,50.12232971191406,50.09269234773114,50.10257272521208,4661600
2024-09-30,50.12232971191406,50.132206321135094,50.112449334433116,50.112449334433116,4422500
2024-10-01,50.11835861206055,50.13820006308039,50.10843599436571,50.12827744538556,7418100
2024-10-02,50.12827682495117,50.138199442523195,50.11835799174893,50.12827682495117,7740100
2024-10-03,50.11835861206055,50.12827744538556,50.11835861206055,50.12827744538556,2754500
2024-10-04,50.078678131103516,50.10843841688714,50.078678131103516,50.098519583082606,4135900
2024-10-07,50.078678131103516,50.088600749278065,50.06875929729898,50.06875929729898,4388500
2024-10-08,50.10844039916992,50.10844039916992,50.088602730776074,50.098521564973,3845200
2024-10-09,50.09851837158203,50.10843720514671,50.088599538017355,50.10843720514671,4918500
2024-10-10,50.09851837158203,50.10843720514671,50.088599538017355,50.10843720514671,3561000
2024-10-11,50.12827682495117,50.12827682495117,50.11835799174893,50.12827682495117,5410600
2024-10-14,50.13820266723633,50.13820266723633,50.12828004902612,50.12828004902612,2672000
2024-10-15,50.14812088012695,50.16796233193167,50.13820204640959,50.13820204640959,5468000
2024-10-16,50.16796112060547,50.16796112060547,50.148119669279836,50.15804228712759,3585000
2024-10-17,50.15804672241211,50.167965556767065,50.148124103686925,50.148124103686925,7799900
2024-10-18,50.17788314819336,50.17788314819336,50.167960530462324,50.17788314819336,3316800
2024-10-21,50.16796112060547,50.1878025719311,50.15804228712759,50.17788373845323,3275100
2024-10-22,50.17788314819336,50.17788314819336,50.158041697101126,50.167960530462324,4305800
2024-10-23,50.16796112060547,50.17788373845323,50.15804228712759,50.17788373845323,2721900
2024-10-24,50.16796112060547,50.1878025719311,50.15804228712759,50.16796112060547,3335500
2024-10-25,50.17788314819336,50.19772081491575,50.17788314819336,50.18780198155455,4484100
2024-10-28,50.18780517578125,50.19772400977373,50.17788634178876,50.17788634178876,3293400
2024-10-29,50.197723388671875,50.197723388671875,50.177885720932366,50.18780455480212,6289700
2024-10-30,50.16796112060547,50.19772140540898,50.16796112060547,50.19772140540898,7353200
2024-10-31,50.18780517578125,50.18780517578125,50.1679637234262,50.1679637234262,7508300
2024-11-01,50.18381881713867,50.223660167252056,50.173855629728344,50.223660167252056,8491700
2024-11-04,50.19377899169922,50.223660954713445,50.19377899169922,50.2137015669896,4714600
2024-11-05,50.21370315551758,50.21370315551758,50.19378057959694,50.21370315551758,4635100
2024-11-06,50.19377899169922,50.2137015669896,50.17385641640884,50.19377899169922,7192800
2024-11-07,50.23362350463867,50.25354607967617,50.21370092960118,50.2236603171986,6855400
2024-11-08,50.25354766845703,50.27347024412438,50.25354766845703,50.27347024412438,3257500
2024-11-11,50.25354766845703,50.25354766845703,50.23362509278968,50.24358448070197,4432000
2024-11-12,50.23362350463867,50.25354607967617,50.23362350463867,50.24358289223609,5931900
2024-11-13,50.26350784301758,50.27347103092857,50.25354845494942,50.26350784301758,5760300
2024-11-14,50.26350784301758,50.303352994975874,50.26350784301758,50.27347103092857,24801500
2024-11-15,50.28342819213867,50.29339137960843,50.263505617041815,50.28342819213867,9587500
2024-11-18,50.30335235595703,50.30335235595703,50.28342978023096,50.28342978023096,5058900
2024-11-19,50.31331253051758,50.32327571845777,50.30335314242023,50.31331253051758,4012300
2024-11-20,50.323272705078125,50.323272705078125,50.31330951773453,50.323272705078125,3962600
2024-11-21,50.30335235595703,50.3232749316831,50.30335235595703,50.3232749316831,4419500
2024-11-22,50.323272705078125,50.323272705078125,50.308331723905354,50.31330951773453,3362500
2024-11-25,50.33323287963867,50.35315545479477,50.32327349198196,50.34319606713806,9120000
2024-11-26,50.33323287963867,50.35315545479477,50.32327349198196,50.34319606713806,12332500
2024-11-27,50.363121032714844,50.37308042084427,50.35315784474256,50.37308042084427,4516400
2024-11-29,50.393001556396484,50.40296094424121,50.3730789808643,50.38304216855177,1672200
2024-12-02,50.40999984741211,50.43000030517578,50.38999938964844,50.38999938964844,6494200
2024-12-03,50.41999816894531,50.439998626708984,50.400001525878906,50.43000030517578,23254900
2024-12-04,50.43000030517578,50.45000076293945,50.41999816894531,50.43000030517578,10872300
2024-12-05,50.439998626708984,50.439998626708984,50.43000030517578,50.43000030517578,5152600
2024-12-06,50.47999954223633,50.47999954223633,50.470001220703125,50.47999954223633,4296000
2024-12-09,50.4900016784668,50.5,50.47999954223633,50.47999954223633,12166600
2024-12-10,50.4900016784668,50.5099983215332,50.4900016784668,50.5099983215332,3833600
2024-12-11,50.5,50.52000045776367,50.5,50.52000045776367,4800600
2024-12-12,50.4900016784668,50.5099983215332,50.4900016784668,50.5,2965700
2024-12-13,50.5,50.5099983215332,50.4900016784668,50.5,3052800
2024-12-16,50.5099983215332,50.52000045776367,50.5,50.52000045776367,3895600
2024-12-17,50.5,50.52000045776367,50.5,50.52000045776367,5515300
2024-12-18,50.459999084472656,50.52000045776367,50.459999084472656,50.52000045776367,18669100
2024-12-19,50.470001220703125,50.4900016784668,50.470001220703125,50.470001220703125,6207900
2024-12-20,50.5,50.52000045776367,50.4900016784668,50.5,6161800
2024-12-23,50.5,50.51499938964844,50.5,50.5099983215332,5742100
2024-12-24,50.5099983215332,50.52000045776367,50.5099983215332,50.5099983215332,2515300
2024-12-26,50.529998779296875,50.540000915527344,50.5099983215332,50.52000045776367,4135200
2024-12-27,50.560001373291016,50.560001373291016,50.540000915527344,50.540000915527344,3425600
2024-12-30,50.58000183105469,50.58000183105469,50.55500030517578,50.560001373291016,5725300
2024-12-31,50.369998931884766,50.400001525878906,50.36000061035156,50.400001525878906,5977400
2025-01-02,50.38999938964844,50.400001525878906,50.369998931884766,50.380001068115234,13021600
