Date,Close,High,Low,Open,Volume
2018-06-04,16.14829444885254,16.1908357145097,16.114263059110165,16.131277942589676,618900
2018-06-05,16.42055320739746,16.531158883065345,16.250393001207325,16.309949154513045,285400
2018-06-06,16.505632400512695,16.539665411871503,16.360995347804366,16.446076253418084,180200
2018-06-07,16.30143928527832,16.5311572447921,16.30143928527832,16.480109350272365,143700
2018-06-08,16.548173904418945,16.55668053459857,16.429059985721,16.429059985721,50800
2018-06-11,16.48011016845703,16.50563330559239,16.412045764790435,16.49712505228614,294900
2018-06-12,16.43756866455078,16.471601677284305,16.403537274600623,16.463093424100926,31400
2018-06-13,16.43756866455078,16.471601677284305,16.378012515050482,16.412045527784006,118000
2018-06-14,16.22486686706543,16.301439521345568,16.199343730827604,16.26740813210069,48600
2018-06-15,15.86752700805664,16.02918055590492,15.859018755771658,15.995147546764988,302400
2018-06-18,15.876035690307617,15.901560447853845,15.782446535421359,15.782446535421359,212900
2018-06-19,15.48466682434082,15.629303880998785,15.48466682434082,15.561239479205822,168500
2018-06-20,15.467650413513184,15.518698309476642,15.408094264425255,15.501681803227704,270900
2018-06-21,15.391077995300293,15.467650651816882,15.357044982278085,15.450634145305777,174400
2018-06-22,15.35704517364502,15.382569933729744,15.297489022897395,15.331522036343694,145500
2018-06-25,15.084787368774414,15.203901291565135,15.050755978536621,15.203901291565135,233800
2018-06-26,15.229422569274902,15.237930821491473,15.025229384426787,15.06776902272645,65000
2018-06-27,15.135836601257324,15.357044690566244,15.135836601257324,15.23793239281785,195100
2018-06-28,15.118820190429688,15.135836696724887,15.050755788032246,15.059264041179846,43000
2018-06-29,14.96567440032959,15.110311453642638,14.96567440032959,15.09329494789209,124400
2018-07-02,14.838054656982422,14.906119060890367,14.769990253074477,14.880594300881114,143200
2018-07-03,14.701926231384277,14.88910294130146,14.676401470711438,14.855069927071005,41500
2018-07-05,14.370108604431152,14.48922251297529,14.353093722739006,14.472206008499958,509000
2018-07-06,14.480716705322266,14.506239843560808,14.378619284017727,14.378619284017727,309000
2018-07-09,14.514747619628906,14.633861544362018,14.4892244822302,14.574303770603759,72900
2018-07-10,14.302044868469238,14.472206675498645,14.276521733363108,14.429665412349664,797200
2018-07-11,14.00426197052002,14.038294979709796,13.936197574923664,14.021278475114908,237400
2018-07-12,14.03829574584961,14.140393156207706,14.012770987564263,14.131884903445924,2039100
2018-07-13,14.012770652770996,14.06382016812201,13.987247517878734,14.038295410446503,483500
2018-07-16,13.902167320251465,13.987248227368895,13.834102919114187,13.987248227368895,199900
2018-07-17,13.851119041442871,13.953214828929251,13.834102535934047,13.89365868243165,123900
2018-07-18,14.055313110351562,14.080836247413448,13.902167796846715,13.919184303410228,75000
2018-07-19,13.800069808959961,13.851119326537175,13.740513661236529,13.766038420025135,379200
2018-07-20,13.995757102966309,14.004263733551477,13.868134925221172,13.868134925221172,63300
2018-07-23,13.987249374389648,14.072330288484116,13.96172461332627,14.072330288484116,87300
2018-07-24,14.18293285369873,14.370109546853268,14.18293285369873,14.26801375887199,96100
2018-07-25,14.293537139892578,14.293537139892578,14.123376949407737,14.199949603100077,111900
2018-07-26,14.123377799987793,14.174425697929271,14.097853039625344,14.123377799987793,53300
2018-07-27,14.09785270690918,14.191441869912653,14.072329569932506,14.10636096016253,49900
2018-07-30,14.080836296081543,14.148900699787463,14.046804905620277,14.080836296081543,54300
2018-07-31,14.285030364990234,14.31906175362905,14.174424700651654,14.182932953507184,100200
2018-08-01,13.919183731079102,14.046804279491157,13.876642466419538,14.012771267763506,182600
2018-08-02,13.893658638000488,13.961723037034837,13.885150385273285,13.902166890727692,548900
2018-08-03,14.00426197052002,14.106359375306152,13.978738836410885,13.995755341005772,113700
2018-08-06,13.953214645385742,13.97873940331322,13.859627111884844,13.902166752314045,53800
2018-08-07,13.987249374389648,14.05531378110853,13.978741120701855,14.02978902004515,178500
2018-08-08,14.208457946777344,14.208457946777344,14.08934402761564,14.165916681796974,189700
2018-08-09,14.089344024658203,14.35309499913114,14.089344024658203,14.319061987153988,165600
2018-08-10,13.987249374389648,14.14890132610733,13.970232867014062,14.004264258981772,90100
2018-08-13,13.851119041442871,14.012770975426854,13.834102535934047,13.978739587192488,122800
2018-08-14,13.732006072998047,13.783055593046287,13.672449922391829,13.757530833022168,251700
2018-08-15,13.221522331237793,13.485272490872063,13.119425730815653,13.417208090590636,245100
2018-08-16,13.400191307067871,13.527811852102339,13.383174801654402,13.383174801654402,189700
2018-08-17,13.587368965148926,13.587368965148926,13.400191460416933,13.400191460416933,87400
2018-08-20,13.57886028289795,13.595875976576364,13.53631983161448,13.57035203036293,59700
2018-08-21,13.689464569091797,13.723495955050062,13.663939812535716,13.697972821277157,27900
2018-08-22,13.732006072998047,13.749022579680794,13.6809581757332,13.723497819656673,54200
2018-08-23,13.70648193359375,13.732005068968325,13.612892776464905,13.64692578734204,47800
2018-08-24,13.936199188232422,14.046804858120142,13.910676051168629,13.91918430445102,45500
2018-08-27,13.910675048828125,14.00426258262418,13.902166796158799,13.953214689391489,466200
2018-08-28,14.080836296081543,14.174425459720954,14.072329665553768,14.114869309326197,319900
2018-08-29,14.1148681640625,14.157407804383313,14.072328523741685,14.080835153579242,49700
2018-08-30,13.868133544921875,14.029787097268462,13.834102157618153,14.029787097268462,151200
2018-08-31,13.859626770019531,14.055311707620262,13.842610265154278,13.995755563375104,65500
2018-09-04,13.502288818359375,13.55333752665991,13.451240921450532,13.476764869904953,69700
2018-09-05,13.536320686340332,13.612893341207291,13.527812433268076,13.553337192484845,730300
2018-09-06,13.544828414916992,13.68946546597788,13.536320162174201,13.629909319561623,128000
2018-09-07,13.502288818359375,13.655433320477595,13.476764869904953,13.561844968550256,263300
2018-09-10,13.493779182434082,13.629908786823059,13.485271741415453,13.612892282002583,198200
2018-09-11,13.31511116027832,13.37466812122201,13.298095465288469,13.323619413469087,201000
2018-09-12,13.587368965148926,13.59587640656138,13.332127060767418,13.366159260592175,86900
2018-09-13,13.459748268127441,13.638418340219566,13.451240826297276,13.621401833775865,344500
2018-09-14,13.23853874206543,13.485272394164095,13.213013983599202,13.485272394164095,153000
2018-09-17,13.357651710510254,13.366159963761959,13.255555105664861,13.27257161216827,317100
2018-09-18,13.57886028289795,13.595875976576364,13.476763686652594,13.53631983161448,179800
2018-09-19,13.6214017868042,13.689466189560923,13.578861332233325,13.604385280419176,211600
2018-09-20,13.834102630615234,13.893658777520443,13.672449072741605,13.71499033680482,473000
2018-09-21,14.080836296081543,14.182933713032119,13.885151338274945,13.885151338274945,322300
2018-09-24,13.995757102966309,14.208458568830336,13.995757102966309,14.140394164665183,171700
2018-09-25,14.0723295211792,14.140393924186816,14.021280001835956,14.114869164515195,355100
2018-09-26,14.046805381774902,14.157409433002476,14.029788874575754,14.080836773389754,248600
2018-09-27,13.902167320251465,13.95321521540859,13.834102919114187,13.876642561281237,58000
2018-09-28,14.14039421081543,14.259506512797346,14.106361197230079,14.106361197230079,164500
2018-10-01,14.276522636413574,14.31906227947011,14.080836059116773,14.080836059116773,215000
2018-10-02,14.404143333435059,14.616844796426637,14.378618573674053,14.412651586688728,1529600
2018-10-03,14.718939781188965,14.761481045119927,14.514746582670211,14.523254835456404,381100
2018-10-04,14.361600875854492,14.778497136785308,14.32756948844614,14.752972379141612,131700
2018-10-05,14.216963768005371,14.361600815141717,14.182932380740885,14.361600815141717,100000
2018-10-08,14.148900985717773,14.148900985717773,14.021280429038056,14.038296936004263,113300
2018-10-09,14.285030364990234,14.302045247917992,14.080835542024131,14.174424700651654,168100
2018-10-10,14.046805381774902,14.216965585416052,14.029788874575754,14.208458954599921,417600
2018-10-11,13.987249374389648,14.20845910192188,13.92769322135856,14.072330288484116,197900
2018-10-12,14.165916442871094,14.276522107171221,14.106360295686397,14.225472590055793,1171300
2018-10-15,14.055313110351562,14.276522827327078,14.03829660378805,14.233981560918295,97400
2018-10-16,14.063821792602539,14.097853183984194,14.029788778437453,14.072330046143811,523300
2018-10-17,14.148900985717773,14.216965390799185,14.063821696453576,14.114869594568779,90000
2018-10-18,14.046805381774902,14.123378041387625,14.038297128175328,14.06382188897405,91500
2018-10-19,14.0723295211792,14.097852658067447,14.029788255059831,14.038296508283704,221100
2018-10-22,14.123377799987793,14.165917444475122,14.114869546533642,14.157409191020973,73100
2018-10-23,14.13188648223877,14.13188648223877,14.021280806762192,14.072330329036058,81700
2018-10-24,14.063821792602539,14.174425843072207,14.055313539061268,14.131886198149282,381800
2018-10-25,14.046805381774902,14.072330142573625,13.9957574829609,13.9957574829609,15400
2018-10-26,14.089344024658203,14.09785227765249,13.953215222316256,13.97873998129912,56400
2018-10-29,13.851119041442871,14.063820491953328,13.80857777767081,14.029787480935678,250700
2018-10-30,13.689464569091797,13.82559335849121,13.680956316906437,13.800068601935129,387200
2018-10-31,13.519305229187012,13.71499099632968,13.510796975965226,13.680957983442534,497300
2018-11-01,13.77454662322998,13.851119276536066,13.672449211227432,13.689465717025074,82500
2018-11-02,13.953214645385742,14.038295549027408,13.893658499671552,13.936198140100755,1216500
2018-11-05,13.817087173461914,13.834103680378451,13.774547528953988,13.808578920003646,115100
2018-11-06,13.6639404296875,13.817085730374664,13.638417294761805,13.757529585170378,78100
2018-11-07,13.714990615844727,13.749022005004393,13.629909708770567,13.646926214742065,73500
2018-11-08,13.749022483825684,13.834103393862858,13.723497723979516,13.732005977261572,82800
2018-11-09,13.62990951538086,13.73200530419459,13.612893009650803,13.655432651192639,74900
2018-11-12,13.553337097167969,13.638418004508832,13.536320591143129,13.587369297825981,145400
2018-11-13,13.570353507995605,13.663941861896479,13.536321305541495,13.663941861896479,62800
2018-11-14,13.697973251342773,13.706481503795262,13.561843646277808,13.561843646277808,234500
2018-11-15,13.791561126708984,13.868133777907836,13.783054496827571,13.825594137367704,91600
2018-11-16,14.046805381774902,14.055313635374477,13.910676569748604,13.927693076947753,157700
2018-11-19,13.919183731079102,13.987248131751086,13.902167225215276,13.978739878819173,97800
2018-11-20,13.76603889465332,13.910675953875616,13.732005881761781,13.893659447429847,122600
2018-11-21,13.910675048828125,13.944706436722162,13.868133785481493,13.868133785481493,54900
2018-11-23,13.749022483825684,13.800070380734635,13.706482840198788,13.740514230543628,64300
2018-11-26,13.732006072998047,13.774547339704915,13.621402025126983,13.646926785151104,184400
2018-11-27,13.493779182434082,13.621400534412821,13.493779182434082,13.587368336163479,106200
2018-11-28,13.732006072998047,13.757530833022168,13.595877265102862,13.595877265102862,46800
2018-11-29,13.672449111938477,13.749021764688493,13.672449111938477,13.689465617612548,46300
2018-11-30,13.859626770019531,13.893658156966813,13.69797321936608,13.706481471798705,77200
2018-12-03,13.987249374389648,14.080836919388448,13.970232867014062,14.063822034796322,269500
2018-12-04,13.961723327636719,14.106360381443121,13.936198568923832,14.080835622730234,539900
2018-12-06,13.910675048828125,13.910675048828125,13.817085892248803,13.842610650256782,162200
2018-12-07,13.902167320251465,14.055312628506172,13.885150814271313,14.021279616545868,124500
2018-12-10,13.825594902038574,13.919184063743048,13.774547006010387,13.91067581060779,32300
2018-12-11,13.902167320251465,14.021279616545868,13.885150814271313,13.978739974378819,30900
2018-12-12,13.808577537536621,13.868133682998529,13.791561032323719,13.868133682998529,89100
2018-12-13,13.817087173461914,13.859628440753257,13.791562413087107,13.859628440753257,120700
2018-12-14,13.70648193359375,13.749021574406893,13.629909281903473,13.689465428155183,54600
2018-12-17,13.749022483825684,13.791562127452579,13.689466333634677,13.749022483825684,108100
2018-12-18,13.544828414916992,13.663940707749507,13.519304468080259,13.629909319561623,75200
2018-12-19,13.510796546936035,13.68946580196157,13.47676434652125,13.587369200717216,153900
2018-12-20,13.6639404296875,13.697973439966091,13.604384284483213,13.638417294761805,99000
2018-12-21,13.476763725280762,13.587368574378157,13.476763725280762,13.55333637553216,232000
2018-12-24,13.454297065734863,13.575273703197185,13.411091889006677,13.575273703197185,120200
2018-12-26,13.583914756774902,13.653044026858364,13.488861392345713,13.566632027211083,118800
2018-12-27,13.471579551696777,13.49750282208135,13.333321010864513,13.471579551696777,112300
2018-12-28,13.316038131713867,13.454296670993855,13.28147349689387,13.428373400900332,42800
2018-12-31,13.298757553100586,13.359245464048698,13.246910183655077,13.333322191368932,45100
2019-01-02,13.039521217346191,13.220985758457635,12.996315217255676,13.169138393531833,96600
2019-01-03,13.117292404174805,13.143215675684628,12.88398048832856,13.039521765559389,85800
2019-01-04,13.307397842407227,13.35924521087015,13.220986660416978,13.220986660416978,48000
2019-01-07,13.445656776428223,13.48022141290908,13.324680136702256,13.324680136702256,99700
2019-01-08,13.385168075561523,13.42837407728427,13.350603439000514,13.367886169323988,15500
2019-01-09,13.376526832580566,13.437015565179289,13.341962195703845,13.359244926185179,53400
2019-01-10,13.298757553100586,13.350604098460117,13.246910183655077,13.26419291483224,13100
