Date,Close,High,Low,Open,Volume
2018-10-24,122.588134765625,126.63794169376582,122.39829381565548,126.45714932791168,6013700
2018-10-25,124.89325714111328,125.61644029259337,123.09434094842264,123.51017574343437,4886000
2018-10-26,122.73278045654297,124.32377266848054,121.28641386854586,123.04916366458518,6623500
2018-10-29,122.0548095703125,125.04696709444583,120.29205961734915,124.3057003588752,5167200
2018-10-30,123.96221160888672,124.10683726046683,121.68418862518556,122.00058568726897,3675500
2018-10-31,125.2548599243164,126.41194761650064,125.0831023492374,125.29102667358217,4034500
2018-11-01,126.67408752441406,126.89103281018386,125.21868646023378,125.6887437751157,3713900
2018-11-02,126.15882873535156,127.64134812302834,125.10117897038452,127.39727085616745,3171400
2018-11-05,126.77354431152344,127.02665637843715,125.82436716381045,126.375792836781,3140200
2018-11-06,127.49673461914062,127.56001954300763,126.71028012498185,126.72836350231177,2029700
2018-11-07,130.10015869140625,130.172478390185,128.33740913858693,128.63572272345976,2781200
2018-11-08,129.8470458984375,130.22671396967135,129.25041873211052,129.7656914103671,1874800
2018-11-09,128.5182342529297,129.23238283945096,127.7227311571315,129.18718129199414,2226900
2018-11-12,126.05032348632812,128.33737999067947,125.8152810702868,128.1746572569917,3530700
2018-11-13,125.86956787109375,127.38824026253926,125.48989977323238,126.34867383698356,2290500
2018-11-14,124.947509765625,127.07185796396894,124.18817356460667,126.86393364254931,2766000
2018-11-15,126.35772705078125,126.56563760749196,123.57348013360388,124.3418650252729,3600900
2018-11-16,126.62891387939453,127.07186692467745,125.48990949754803,125.71590341570938,2272300
2018-11-19,124.43224334716797,126.49330673631759,123.99833889512958,126.40291744699543,3481800
2018-11-20,122.21748352050781,123.50112706140717,121.7112594529499,122.6965894268445,4627200
2018-11-21,122.81412506103516,123.7452188217078,122.71468719370249,122.94068109277009,4151300
2018-11-23,122.15423583984375,122.86837054493644,121.79263729824862,121.96439488130956,1300000
2018-11-26,124.05256652832031,124.09776806659858,123.10338939876812,123.37458483486486,4699700
2018-11-27,124.20622253417969,124.22430590555734,123.18473964526116,123.52824094001153,2860100
2018-11-28,127.09895324707031,127.09895324707031,124.22430415563505,124.77572972953351,6061100
2018-11-29,126.86396026611328,127.6052270418879,126.08654052756782,126.72836941375257,2895000
2018-11-30,127.77691650390625,127.92154207143315,126.61982920227895,126.77350335085475,2142100
2018-12-03,129.26852416992188,130.17249986341784,128.39166664374486,129.81091510344922,3655400
2018-12-04,125.04695129394531,129.10580686237765,124.83904076001414,128.94308407535544,3917700
2018-12-06,124.89325714111328,124.89325714111328,121.44911272753751,123.07625757640352,6542900
2018-12-07,121.94630432128906,125.53508859793808,121.52143468092999,124.69439790121044,4986900
2018-12-10,122.08189392089844,122.57908320415328,119.7315521056418,121.8649348354132,5046800
2018-12-11,122.0548095703125,123.85371248408586,121.3406610037432,123.71812163907919,3459200
2018-12-12,122.75083923339844,124.30567835087956,122.7146862789892,123.59154370432121,3720100
2018-12-13,122.45255279541016,123.56443902971954,121.93728003220926,123.15765272873556,3298400
2018-12-14,120.33721923828125,121.96437796585086,120.01178749276733,121.36775080014665,4503200
2018-12-17,117.76993560791016,120.37338965133462,117.03771760659014,119.81291542091422,7193100
2018-12-18,117.73374938964844,119.08971235521926,116.9382467025716,118.65579427486722,8065500
2018-12-19,115.92583465576172,119.67732783775408,115.07609539398133,117.76993879064264,8010800
2018-12-20,114.05459594726562,116.0523880250094,112.81615383100818,115.26592679671046,13119700
2018-12-21,111.63194274902344,115.6817563931078,111.29747619745011,114.36195287030529,13605000
2018-12-24,108.84133911132812,111.42371039588596,108.81406168949337,110.8417689391131,14488500
2018-12-26,114.07882690429688,114.13338175167009,108.52309832865632,109.42328799676356,12512300
2018-12-27,115.1063003540039,115.1063003540039,110.85085633649133,112.53303096463684,16128500
2018-12-28,114.96082305908203,116.67027517551057,114.32432677564832,115.93375705649596,11668700
2018-12-31,116.05198669433594,116.1429207007945,114.82445391734312,115.82466555277095,9414800
2019-01-02,116.14290618896484,116.53389878109449,113.96970996483269,114.34251992031695,5093200
2019-01-03,113.45140075683594,115.39727557026912,113.26954666902924,115.39727557026912,5252900
2019-01-04,117.20674896240234,117.63411372342176,114.86080057576955,115.0062894038992,4776900
2019-01-07,118.38880920410156,119.15260466116452,117.12490462351757,117.47043708605518,4485100
2019-01-08,119.60726165771484,119.78002791045022,118.2524368065179,119.52542939312816,3949400
2019-01-09,120.17100524902344,120.63473520407584,119.44357510171643,120.04370601383792,6405100
2019-01-10,120.76207733154297,120.83482175956864,119.11627453688236,119.51636195373308,2685700
2019-01-11,120.789306640625,120.80749620903075,119.88912418588461,120.14372264526325,3033800
2019-01-14,120.0255355834961,120.47108991497997,119.62544824495191,119.83457976298064,2479400
2019-01-15,121.33491516113281,121.44402485161028,120.07101037297846,120.19830963672858,4542100
2019-01-16,121.68043518066406,122.14416519213533,121.48947936736546,121.544034207,2963100
2019-01-17,122.66244506835938,123.11708721297832,121.08029928481486,121.29851863450256,4401100
2019-01-18,124.25370788574219,124.51740813187897,123.16256937911615,123.5626567356141,4224900
2019-01-22,122.55335235595703,123.58993603417724,121.74408978150947,123.56265861169085,5037900
2019-01-23,122.68064880371094,123.45354608863258,121.48040061811663,123.0989257298685,3934200
2019-01-24,122.93524932861328,123.18076000393883,122.262387745647,122.68973865328772,3785200
2019-01-25,124.09005737304688,124.40831249928469,123.6899699713469,123.87182409723404,2987300
2019-01-28,123.18074798583984,123.22621497677216,122.28055151385958,122.97161647704438,4371600
2019-01-29,123.00797271728516,123.54444709701184,122.60788542576812,123.31712603361139,2975100
2019-01-30,124.86293029785156,125.30847073783232,123.31713584409171,123.7990554268736,3060700
2019-01-31,125.96318054199219,126.18141381661063,124.79020964304644,124.8174870680512,3932900
2019-02-01,126.14502716064453,126.57239195972932,125.70857451195907,126.11774973726291,3225400
2019-02-04,127.04521942138672,127.07249684383768,125.80859206348678,126.17230027921892,4938100
2019-02-05,127.57261657714844,127.70900370066157,126.99067505919201,127.25436145617749,2759100
2019-02-06,127.44535064697266,127.66357010168603,126.98160655653903,127.43624891997037,2945200
2019-02-07,126.23594665527344,126.83607764989601,124.68106432822005,126.55418784969842,5097500
2019-02-08,126.36328125,126.38147082677901,125.1721206507387,125.60857337136213,2105800
2019-02-11,126.62693786621094,126.89063810638788,126.29050708520438,126.75423712453059,2337000
2019-02-12,128.20909118652344,128.37275570696417,127.35436169201417,127.40891653216107,3312300
2019-02-13,128.6091766357422,129.00926395708126,128.33638856441303,128.618264484108,2369300
2019-02-14,128.3818817138672,128.94563366812451,127.65445133363097,128.08181616172297,2731400
2019-02-15,129.79122924804688,129.8185066635649,129.0365217113719,129.26384275707247,2537600
2019-02-19,130.04586791992188,130.3822987317202,129.42754726965003,129.4912038419253,2469900
2019-02-20,130.31871032714844,130.50965237436446,129.7913234533853,130.07319953471364,2357400
2019-02-21,129.8730926513672,130.1549685957263,129.3457060338719,130.08222417870155,3684900
2019-02-22,130.7278289794922,130.79147167607354,130.05495349309444,130.20953018431157,1838400
2019-02-25,130.91879272460938,131.73715718874274,130.84604829171428,131.44617945716237,3920000
2019-02-26,130.67330932617188,131.14612737679687,130.5641857283033,130.70967460907252,2155200
2019-02-27,130.7187042236328,130.9096600288911,129.9185434850546,130.3822734770003,2046800
2019-02-28,130.44595336914062,130.84602687270024,130.31865410105812,130.61870576008292,2275100
2019-03-01,131.31887817382812,131.48255661400168,130.4823380201124,131.28251289522382,2985100
2019-03-04,130.70965576171875,131.87353889088268,129.50030562954754,131.84626146399458,3555400
2019-03-05,130.464111328125,130.84600908044263,130.19132325516162,130.76417682092693,2838000
2019-03-06,129.47300720214844,130.52778045267578,129.32751836595588,130.50050303021206,2139600
2019-03-07,128.46368408203125,129.34569095810897,127.99085236377024,129.2638587014611,2851800
2019-03-08,128.19998168945312,128.23634695188426,127.22704095586988,127.41799673871607,2328000
2019-03-11,130.0821990966797,130.12766608287572,128.5364186880479,128.56369610485027,1910400
2019-03-12,130.51866149902344,130.79144956222893,130.23678558772278,130.3277195669837,1966100
2019-03-13,131.355224609375,131.80076506556654,130.88239285780077,130.90058242986316,2013500
2019-03-14,131.24610900878906,131.51889710795047,130.9824226334998,131.35523257320108,1494000
2019-03-15,131.85536193847656,132.2827268334143,131.43709876976047,131.50074148039872,2324300
2019-03-18,132.34632873535156,132.53727066295497,131.80075262161657,131.93715358733877,2489700
2019-03-19,132.31912231445312,133.18294006254402,131.83720250105765,132.86468484633897,6104600
2019-03-20,131.7735137939453,132.74645491096896,131.1642948174552,132.13723593447887,2900900
2019-03-21,133.31927490234375,133.5193185812317,131.26429714372475,131.37340683236218,2949700
2019-03-22,130.536865234375,132.81917794045197,130.4823103907296,132.6100325403729,5151000
2019-03-25,130.447265625,131.01406544526893,129.72503945118126,130.3467030166047,3676500
2019-03-26,131.45289611816406,131.9922850655751,130.73982077707845,131.3706214133297,2861000
2019-03-27,130.8495635986328,131.78203836116523,129.953636780298,131.49863834806632,3402700
2019-03-28,131.42544555664062,131.62657076225224,130.57524587349337,131.1511965940713,2654500
2019-03-29,132.29400634765625,132.36713013736042,131.6723425383913,132.20258068612986,3614700
2019-04-01,133.82981872558594,133.91209342765634,133.0984554914644,133.2538679119063,3666800
2019-04-02,133.8206787109375,133.93037831121342,133.35442751057866,133.85724059449842,4292800
2019-04-03,134.14064025878906,134.69830314172646,133.76582864206833,134.46061602507513,2404400
2019-04-04,134.424072265625,134.52463490620121,133.7932854652067,134.2412349053764,2248400
2019-04-05,135.1005859375,135.1462987649932,134.62519764084425,134.7440482024073,1744500
2019-04-08,135.2194061279297,135.23768009514538,134.48804290109655,134.8811424401333,2130500
2019-04-09,134.40579223632812,134.82631675098628,134.1223922482768,134.68005523913757,2150700
2019-04-10,135.02743530273438,135.0457232219037,134.45149837005437,134.6069108090058,2019000
2019-04-11,135.018310546875,135.26514865443463,134.69833470560894,135.24686073360894,1794600
2019-04-12,135.92337036132812,136.03308394475985,135.42057107318908,135.8045337412067,2612000
2019-04-15,135.8136444091797,136.03305758392733,135.35654409065143,135.98734476215557,2083000
2019-04-16,135.8502197265625,136.2707442062262,135.52110694049782,136.21589440014787,2953300
2019-04-17,135.347412109375,136.41702522031898,135.0914370375044,136.3987373010153,2983900
2019-04-18,135.54852294921875,135.6673595380592,134.853721585565,135.6673595380592,2457000
2019-04-22,135.5850830078125,135.67650864377543,135.0914208425559,135.25597024777693,2148600
2019-04-23,136.9472198486328,137.05691943047168,135.71304375458246,135.8044693725087,2344200
2019-04-24,136.76437377929688,137.1757611343639,136.64552327354355,136.92892314148773,1924600
2019-04-25,136.53585815429688,136.84668299437783,135.85020773962768,136.70954454168793,2428600
2019-04-26,137.2763671875,137.2763671875,136.20675414586574,136.5907167287913,2184500
2019-04-29,137.4774932861328,137.76089324554565,137.24894313181997,137.33121783946993,2461500
2019-04-30,137.48666381835938,137.67865213265046,136.49018825030956,137.3861011679398,2224500
2019-05-01,136.46270751953125,137.92541989595296,136.4352826215078,137.8614331170956,3761300
2019-05-02,136.2341766357422,136.89240218041388,135.35653792631524,136.35301322742316,2537800
2019-05-03,137.70603942871094,137.77002621626534,136.85582562564701,136.94725126454642,2147100
2019-05-06,137.26719665527344,137.4408969786146,135.31995911628235,135.47537152411593,2635300
2019-05-07,134.8994140625,136.29813961318004,133.8663631062702,136.06958950425073,4385800
2019-05-08,134.68002319335938,135.5210859721489,134.3966093231478,134.70744809215526,2492100
2019-05-09,134.2503662109375,134.55204013895982,132.61393929443418,133.52813991160204,2768000
2019-05-10,134.87200927734375,135.2651227771104,132.2391071659937,133.77497138081245,3175300
2019-05-13,131.46205139160156,132.69621385364098,130.9592382628028,132.2848263662945,4241900
2019-05-14,132.65045166015625,133.3909515738119,131.77281334978696,131.9008008169671,3090200
2019-05-15,133.4367218017578,133.7201217475141,131.6905953590477,131.8551447664183,2072300
2019-05-16,134.6434326171875,135.32908291118443,133.73836920725884,133.7749450347096,2319500
2019-05-17,133.6927032470703,134.972578530986,133.48242706146002,133.52813988222724,1923900
2019-05-20,132.74191284179688,133.4001383327976,132.3579502969786,132.79676264111478,1669200
2019-05-21,134.04010009765625,134.21380045990588,133.5098620259031,133.57386276971945,1438800
2019-05-22,133.55552673339844,133.99435294822422,133.26298987310497,133.5281018386706,1539800
2019-05-23,131.8551788330078,132.42199282055824,131.0781165147813,132.40370489848314,2701100
2019-05-24,132.17510986328125,132.76933460799162,131.7911473275248,132.52251051688629,1381900
2019-05-28,131.01402282714844,132.81499826009536,130.95917304942822,132.39447399784868,3866100
2019-05-29,130.11817932128906,130.54785473989313,129.3045413061953,130.3832913702005,2955100
2019-05-30,130.37413024902344,130.8860802828974,129.77075458784674,130.4472679609472,2621700
2019-05-31,128.6188507080078,129.44162545106926,128.53657602361974,129.0028131847425,2836300
2019-06-03,128.36289978027344,129.24967541044498,127.64067354971652,128.61887481273604,4765100
2019-06-04,131.24264526367188,131.2883580868507,129.33196922131404,129.5696563724109,2767600
2019-06-05,132.2482452392578,132.39452066446273,130.9775071256738,132.00140720292356,5059700
2019-06-06,132.98875427246094,133.33615494310516,131.96485412689054,132.39452949860524,2795600
