Date,Close,High,Low,Open,Volume
2018-06-28,62.07932662963867,62.07932662963867,62.07932662963867,62.07932662963867,0
2018-06-29,62.12479782104492,62.12479782104492,62.12479782104492,62.12479782104492,0
2018-07-02,62.333946228027344,62.333946228027344,62.333946228027344,62.333946228027344,0
2018-07-03,62.08842849731445,62.08842849731445,62.08842849731445,62.08842849731445,0
2018-07-05,62.65219497680664,62.65219497680664,62.65219497680664,62.65219497680664,0
2018-07-06,63.18870544433594,63.18870544433594,63.18870544433594,63.18870544433594,0
2018-07-09,63.752479553222656,63.75247955322266,63.75247955322266,63.75247955322266,0
2018-07-10,63.90705108642578,63.90705108642578,63.90705108642578,63.90705108642578,0
2018-07-11,63.46149444580078,63.46149444580078,63.46149444580078,63.46149444580078,0
2018-07-12,63.97979736328125,63.97979736328125,63.97979736328125,63.97979736328125,0
2018-07-13,64.02528381347656,64.02528381347656,64.02528381347656,64.02528381347656,0
2018-07-16,63.91616439819336,63.91616439819336,63.91616439819336,63.91616439819336,0
2018-07-17,64.19802856445312,64.19802856445312,64.19802856445312,64.19802856445312,0
2018-07-18,64.34354400634766,64.34354400634766,64.34354400634766,64.34354400634766,0
2018-07-19,64.17076110839844,64.17076110839844,64.17076110839844,64.17076110839844,0
2018-07-20,64.08892059326172,64.08892059326172,64.08892059326172,64.08892059326172,0
2018-07-23,64.17986297607422,64.17986297607422,64.17986297607422,64.17986297607422,0
2018-07-24,64.32534790039062,64.32534790039062,64.32534790039062,64.32534790039062,0
2018-07-25,64.87094116210938,64.87094116210938,64.87094116210938,64.87094116210938,0
2018-07-26,64.75273132324219,64.75273132324219,64.75273132324219,64.75273132324219,0
2018-07-27,64.22532653808594,64.22532653808594,64.22532653808594,64.22532653808594,0
2018-07-30,63.825218200683594,63.825218200683594,63.825218200683594,63.825218200683594,0
2018-07-31,64.19802856445312,64.19802856445312,64.19802856445312,64.19802856445312,0
2018-08-01,64.12529754638672,64.12529754638672,64.12529754638672,64.12529754638672,0
2018-08-02,64.50721740722656,64.50721740722656,64.50721740722656,64.50721740722656,0
2018-08-03,64.73455047607422,64.73455047607422,64.73455047607422,64.73455047607422,0
2018-08-06,64.99826049804688,64.99826049804688,64.99826049804688,64.99826049804688,0
2018-08-07,65.19831085205078,65.19831085205078,65.19831085205078,65.19831085205078,0
2018-08-08,65.16191864013672,65.16191864013672,65.16191864013672,65.16191864013672,0
2018-08-09,65.116455078125,65.116455078125,65.116455078125,65.116455078125,0
2018-08-10,64.71636962890625,64.71636962890625,64.71636962890625,64.71636962890625,0
2018-08-13,64.43446350097656,64.43446350097656,64.43446350097656,64.43446350097656,0
2018-08-14,64.88004302978516,64.88004302978516,64.88004302978516,64.88004302978516,0
2018-08-15,64.34354400634766,64.34354400634766,64.34354400634766,64.34354400634766,0
2018-08-16,64.88004302978516,64.88004302978516,64.88004302978516,64.88004302978516,0
2018-08-17,65.0982666015625,65.0982666015625,65.0982666015625,65.0982666015625,0
2018-08-20,65.27103424072266,65.27103424072266,65.27103424072266,65.27103424072266,0
2018-08-21,65.48929595947266,65.48929595947266,65.48929595947266,65.48929595947266,0
2018-08-22,65.48929595947266,65.48929595947266,65.48929595947266,65.48929595947266,0
2018-08-23,65.3710708618164,65.3710708618164,65.3710708618164,65.3710708618164,0
2018-08-24,65.78026580810547,65.78026580810547,65.78026580810547,65.78026580810547,0
2018-08-27,66.2440185546875,66.2440185546875,66.2440185546875,66.2440185546875,0
2018-08-28,66.27130889892578,66.27130889892578,66.27130889892578,66.27130889892578,0
2018-08-29,66.62596130371094,66.62596130371094,66.62596130371094,66.62596130371094,0
2018-08-30,66.3531494140625,66.3531494140625,66.3531494140625,66.3531494140625,0
2018-08-31,66.40771484375,66.40771484375,66.40771484375,66.40771484375,0
2018-09-04,66.29859924316406,66.29859924316406,66.29859924316406,66.29859924316406,0
2018-09-05,66.08035278320312,66.08035278320312,66.08035278320312,66.08035278320312,0
2018-09-06,65.83484649658203,65.83484649658203,65.83484649658203,65.83484649658203,0
2018-09-07,65.69843292236328,65.69843292236328,65.69843292236328,65.69843292236328,0
2018-09-10,65.8530044555664,65.8530044555664,65.8530044555664,65.8530044555664,0
2018-09-11,66.07125091552734,66.07125091552734,66.07125091552734,66.07125091552734,0
2018-09-12,66.08943176269531,66.08943176269531,66.08943176269531,66.08943176269531,0
2018-09-13,66.40771484375,66.40771484375,66.40771484375,66.40771484375,0
2018-09-14,66.4804458618164,66.4804458618164,66.4804458618164,66.4804458618164,0
2018-09-17,66.04397583007812,66.04397583007812,66.04397583007812,66.04397583007812,0
2018-09-18,66.3985824584961,66.3985824584961,66.3985824584961,66.3985824584961,0
2018-09-19,66.40771484375,66.40771484375,66.40771484375,66.40771484375,0
2018-09-20,66.93510437011719,66.93510437011719,66.93510437011719,66.93510437011719,0
2018-09-21,66.88056182861328,66.88056182861328,66.88056182861328,66.88056182861328,0
2018-09-24,66.63502502441406,66.63502502441406,66.63502502441406,66.63502502441406,0
2018-09-25,66.58956146240234,66.58956146240234,66.58956146240234,66.58956146240234,0
2018-09-26,66.31675720214844,66.31675720214844,66.31675720214844,66.31675720214844,0
2018-09-27,66.48667907714844,66.48667907714844,66.48667907714844,66.48667907714844,0
2018-09-28,66.5140609741211,66.5140609741211,66.5140609741211,66.5140609741211,0
2018-10-01,66.61453247070312,66.61453247070312,66.61453247070312,66.61453247070312,0
2018-10-02,66.50492095947266,66.50492095947266,66.50492095947266,66.50492095947266,0
2018-10-03,66.61453247070312,66.61453247070312,66.61453247070312,66.61453247070312,0
2018-10-04,66.02082824707031,66.02082824707031,66.02082824707031,66.02082824707031,0
2018-10-05,65.61891174316406,65.61891174316406,65.61891174316406,65.61891174316406,0
2018-10-08,65.54585266113281,65.54585266113281,65.54585266113281,65.54585266113281,0
2018-10-09,65.43624877929688,65.43624877929688,65.43624877929688,65.43624877929688,0
2018-10-10,63.31714630126953,63.31714630126953,63.31714630126953,63.31714630126953,0
2018-10-11,62.03837585449219,62.03837585449219,62.03837585449219,62.03837585449219,0
2018-10-12,62.842185974121094,62.8421859741211,62.8421859741211,62.8421859741211,0
2018-10-15,62.56816864013672,62.56816864013672,62.56816864013672,62.56816864013672,0
2018-10-16,63.95652770996094,63.95652770996094,63.95652770996094,63.95652770996094,0
2018-10-17,63.91085433959961,63.91085433959961,63.91085433959961,63.91085433959961,0
2018-10-18,62.970062255859375,62.970062255859375,62.970062255859375,62.970062255859375,0
2018-10-19,62.842185974121094,62.8421859741211,62.8421859741211,62.8421859741211,0
2018-10-22,62.57728576660156,62.57728576660157,62.57728576660157,62.57728576660157,0
2018-10-23,62.2119255065918,62.2119255065918,62.2119255065918,62.2119255065918,0
2018-10-24,60.24809646606445,60.24809646606445,60.24809646606445,60.24809646606445,0
2018-10-25,61.380733489990234,61.380733489990234,61.380733489990234,61.380733489990234,0
2018-10-26,60.366859436035156,60.366859436035156,60.366859436035156,60.366859436035156,0
2018-10-29,59.9649658203125,59.9649658203125,59.9649658203125,59.9649658203125,0
2018-10-30,60.942298889160156,60.942298889160156,60.942298889160156,60.942298889160156,0
2018-10-31,61.590816497802734,61.590816497802734,61.590816497802734,61.590816497802734,0
2018-11-01,62.348960876464844,62.348960876464844,62.348960876464844,62.348960876464844,0
2018-11-02,62.02011489868164,62.02011489868164,62.02011489868164,62.02011489868164,0
2018-11-05,62.31241226196289,62.31241226196289,62.31241226196289,62.31241226196289,0
2018-11-06,62.686885833740234,62.686885833740234,62.686885833740234,62.686885833740234,0
2018-11-07,63.974796295166016,63.974796295166016,63.974796295166016,63.974796295166016,0
2018-11-08,63.81951141357422,63.81951141357422,63.81951141357422,63.81951141357422,0
2018-11-09,63.18928146362305,63.18928146362305,63.18928146362305,63.18928146362305,0
2018-11-12,61.9470329284668,61.9470329284668,61.9470329284668,61.9470329284668,0
2018-11-13,61.87397384643555,61.87397384643555,61.87397384643555,61.87397384643555,0
2018-11-14,61.40812683105469,61.40812683105469,61.40812683105469,61.40812683105469,0
2018-11-15,62.10232925415039,62.10232925415038,62.10232925415038,62.10232925415038,0
2018-11-16,62.24844741821289,62.2484474182129,62.2484474182129,62.2484474182129,0
2018-11-19,61.16151809692383,61.16151809692383,61.16151809692383,61.16151809692383,0
2018-11-20,60.08369445800781,60.08369445800781,60.08369445800781,60.08369445800781,0
2018-11-21,60.366859436035156,60.366859436035156,60.366859436035156,60.366859436035156,0
2018-11-23,60.03801727294922,60.03801727294922,60.03801727294922,60.03801727294922,0
2018-11-26,60.969696044921875,60.969696044921875,60.969696044921875,60.969696044921875,0
2018-11-27,61.05189895629883,61.05189895629883,61.05189895629883,61.05189895629883,0
2018-11-28,62.46769332885742,62.46769332885742,62.46769332885742,62.46769332885742,0
2018-11-29,62.348960876464844,62.348960876464844,62.348960876464844,62.348960876464844,0
2018-11-30,62.86043930053711,62.86043930053711,62.86043930053711,62.86043930053711,0
2018-12-03,63.545494079589844,63.545494079589844,63.545494079589844,63.545494079589844,0
2018-12-04,61.43552780151367,61.43552780151367,61.43552780151367,61.43552780151367,0
2018-12-06,61.380733489990234,61.380733489990234,61.380733489990234,61.380733489990234,0
2018-12-07,59.97408676147461,59.97408676147461,59.97408676147461,59.97408676147461,0
2018-12-10,60.02888107299805,60.02888107299805,60.02888107299805,60.02888107299805,0
2018-12-11,59.98323059082031,59.98323059082031,59.98323059082031,59.98323059082031,0
2018-12-12,60.33943176269531,60.33943176269531,60.33943176269531,60.33943176269531,0
2018-12-13,60.22071838378906,60.22071838378906,60.22071838378906,60.22071838378906,0
2018-12-14,59.13375473022461,59.13375473022461,59.13375473022461,59.13375473022461,0
2018-12-17,57.864131927490234,57.864131927490234,57.864131927490234,57.864131927490234,0
2018-12-18,57.873252868652344,57.873252868652344,57.873252868652344,57.873252868652344,0
2018-12-19,56.968994140625,56.968994140625,56.968994140625,56.968994140625,0
2018-12-20,56.055580139160156,56.055580139160156,56.055580139160156,56.055580139160156,0
2018-12-21,54.87272262573242,54.87272262573242,54.87272262573242,54.87272262573242,0
2018-12-24,53.42169189453125,53.42169189453125,53.42169189453125,53.42169189453125,0
2018-12-26,56.07579803466797,56.07579803466797,56.07579803466797,56.07579803466797,0
2018-12-27,56.52579116821289,56.52579116821289,56.52579116821289,56.52579116821289,0
2018-12-28,56.51662063598633,56.51662063598633,56.51662063598633,56.51662063598633,0
2018-12-31,57.012542724609375,57.012542724609375,57.012542724609375,57.012542724609375,0
2019-01-02,57.06763458251953,57.06763458251953,57.06763458251953,57.06763458251953,0
2019-01-03,55.736000061035156,55.736000061035156,55.736000061035156,55.736000061035156,0
2019-01-04,57.664581298828125,57.664581298828125,57.664581298828125,57.664581298828125,0
2019-01-07,58.160499572753906,58.160499572753906,58.160499572753906,58.160499572753906,0
2019-01-08,58.77580642700195,58.77580642700195,58.77580642700195,58.77580642700195,0
2019-01-09,59.07887268066406,59.07887268066406,59.07887268066406,59.07887268066406,0
2019-01-10,59.363563537597656,59.363563537597656,59.363563537597656,59.363563537597656,0
2019-01-11,59.363563537597656,59.363563537597656,59.363563537597656,59.363563537597656,0
2019-01-14,59.023773193359375,59.023773193359375,59.023773193359375,59.023773193359375,0
2019-01-15,59.63908004760742,59.63908004760742,59.63908004760742,59.63908004760742,0
2019-01-16,59.813560485839844,59.813560485839844,59.813560485839844,59.813560485839844,0
2019-01-17,60.291133880615234,60.291133880615234,60.291133880615234,60.291133880615234,0
2019-01-18,61.07173538208008,61.07173538208008,61.07173538208008,61.07173538208008,0
2019-01-22,60.190101623535156,60.190101623535156,60.190101623535156,60.190101623535156,0
2019-01-23,60.28192901611328,60.28192901611328,60.28192901611328,60.28192901611328,0
2019-01-24,60.42887496948242,60.42887496948242,60.42887496948242,60.42887496948242,0
2019-01-25,60.98908996582031,60.98908996582031,60.98908996582031,60.98908996582031,0
2019-01-28,60.548274993896484,60.548274993896484,60.548274993896484,60.548274993896484,0
2019-01-29,60.46561050415039,60.46561050415039,60.46561050415039,60.46561050415039,0
2019-01-30,61.36561584472656,61.36561584472656,61.36561584472656,61.36561584472656,0
2019-01-31,61.907470703125,61.907470703125,61.907470703125,61.907470703125,0
2019-02-01,62.00847625732422,62.00847625732422,62.00847625732422,62.00847625732422,0
2019-02-04,62.440120697021484,62.440120697021484,62.440120697021484,62.440120697021484,0
2019-02-05,62.724822998046875,62.724822998046875,62.724822998046875,62.724822998046875,0
2019-02-06,62.59624481201172,62.59624481201172,62.59624481201172,62.59624481201172,0
2019-02-07,62.04520797729492,62.04520797729492,62.04520797729492,62.04520797729492,0
2019-02-08,62.118682861328125,62.118682861328125,62.118682861328125,62.118682861328125,0
2019-02-11,62.21052551269531,62.21052551269531,62.21052551269531,62.21052551269531,0
2019-02-12,63.0095100402832,63.0095100402832,63.0095100402832,63.0095100402832,0
2019-02-13,63.202362060546875,63.202362060546875,63.202362060546875,63.202362060546875,0
2019-02-14,63.09215545654297,63.09215545654297,63.09215545654297,63.09215545654297,0
2019-02-15,63.79011535644531,63.79011535644531,63.79011535644531,63.79011535644531,0
2019-02-19,63.90031814575195,63.90031814575195,63.90031814575195,63.90031814575195,0
2019-02-20,64.01970672607422,64.01970672607422,64.01970672607422,64.01970672607422,0
2019-02-21,63.799312591552734,63.79931259155274,63.79931259155274,63.79931259155274,0
2019-02-22,64.24011993408203,64.24011993408203,64.24011993408203,64.24011993408203,0
2019-02-25,64.32279205322266,64.32279205322266,64.32279205322266,64.32279205322266,0
2019-02-26,64.22174835205078,64.22174835205078,64.22174835205078,64.22174835205078,0
2019-02-27,64.24929809570312,64.24929809570312,64.24929809570312,64.24929809570312,0
2019-02-28,64.0748062133789,64.0748062133789,64.0748062133789,64.0748062133789,0
2019-03-01,64.51563262939453,64.51563262939453,64.51563262939453,64.51563262939453,0
2019-03-04,64.21255493164062,64.21255493164062,64.21255493164062,64.21255493164062,0
2019-03-05,64.12071228027344,64.12071228027344,64.12071228027344,64.12071228027344,0
2019-03-06,63.606449127197266,63.606449127197266,63.606449127197266,63.606449127197266,0
2019-03-07,63.11052703857422,63.11052703857422,63.11052703857422,63.11052703857422,0
2019-03-08,62.99113464355469,62.99113464355469,62.99113464355469,62.99113464355469,0
2019-03-11,63.92787170410156,63.92787170410156,63.92787170410156,63.92787170410156,0
2019-03-12,64.10235595703125,64.10235595703125,64.10235595703125,64.10235595703125,0
2019-03-13,64.53399658203125,64.53399658203125,64.53399658203125,64.53399658203125,0
2019-03-14,64.47888946533203,64.47888946533203,64.47888946533203,64.47888946533203,0
2019-03-15,64.77278137207031,64.77278137207031,64.77278137207031,64.77278137207031,0
2019-03-18,65.0299301147461,65.0299301147461,65.0299301147461,65.0299301147461,0
2019-03-19,64.97481536865234,64.97481536865234,64.97481536865234,64.97481536865234,0
2019-03-20,64.74522399902344,64.74522399902344,64.74522399902344,64.74522399902344,0
2019-03-21,65.48912048339844,65.48912048339844,65.48912048339844,65.48912048339844,0
2019-03-22,64.12031555175781,64.12031555175781,64.12031555175781,64.12031555175781,0
2019-03-25,64.09260559082031,64.09260559082031,64.09260559082031,64.09260559082031,0
2019-03-26,64.58180236816406,64.58180236816406,64.58180236816406,64.58180236816406,0
