Date,Close,High,Low,Open,Volume
2018-06-07,78.92942810058594,78.94669166718025,78.92942810058594,78.92942810058594,1595100
2018-06-08,78.94670867919922,78.94670867919922,78.93807689404203,78.94670867919922,323200
2018-06-11,78.9552993774414,78.9552993774414,78.9380423987911,78.94667418017627,871700
2018-06-12,78.9552993774414,78.9552993774414,78.94667418017627,78.9552993774414,1142100
2018-06-13,78.94670867919922,78.96396566539067,78.94670867919922,78.94670867919922,244100
2018-06-14,78.97257232666016,78.97257232666016,78.96394054424903,78.96394054424903,440900
2018-06-15,78.97257232666016,78.97257232666016,78.96394054424903,78.97257232666016,255400
2018-06-18,78.9639663696289,78.98122335597428,78.9639663696289,78.98122335597428,1502900
2018-06-19,78.98120880126953,78.98120880126953,78.9725836017478,78.98120880126953,207800
2018-06-20,78.97257232666016,78.98982930736157,78.97257232666016,78.98982930736157,616100
2018-06-21,78.98120880126953,78.99847236855655,78.98120880126953,78.99847236855655,782600
2018-06-22,78.98982238769531,78.99845416935028,78.98982238769531,78.99845416935028,289400
2018-06-25,79.0071029663086,79.0071029663086,78.99847118279466,79.0071029663086,1069700
2018-06-26,78.99845123291016,79.01570821145837,78.99845123291016,78.99845123291016,908600
2018-06-27,79.0157241821289,79.0157241821289,79.00709898317147,79.0157241821289,326100
2018-06-28,79.0157241821289,79.02435596520768,79.0157241821289,79.0157241821289,467100
2018-06-29,79.03296661376953,79.03296661376953,79.02433483299902,79.03296661376953,811600
2018-07-02,79.02172088623047,79.0390018256975,79.02172088623047,79.03035805933303,1826900
2018-07-03,79.03903198242188,79.03903198242188,79.03038821275945,79.03038821275945,1022400
2018-07-05,79.03903198242188,79.04767575208432,79.03903198242188,79.03903198242188,1033600
2018-07-06,79.05634307861328,79.05634307861328,79.04769930637522,79.04769930637522,1050600
2018-07-09,79.05634307861328,79.06498025758496,79.04769930637522,79.04769930637522,388200
2018-07-10,79.06494903564453,79.06494903564453,79.04766809125886,79.06494903564453,468100
2018-07-11,79.06494903564453,79.06494903564453,79.05631186008358,79.05631186008358,960700
2018-07-12,79.06494903564453,79.082236573294,79.06494903564453,79.06494903564453,639200
2018-07-13,79.0736083984375,79.08225216896686,79.0736083984375,79.08225216896686,628900
2018-07-16,79.08222198486328,79.08222198486328,79.07357821763307,79.08222198486328,377800
2018-07-17,79.08222198486328,79.09085915883091,79.07357821763307,79.09085915883091,862800
2018-07-18,79.09088897705078,79.09088897705078,79.08225179982684,79.08225179982684,437400
2018-07-19,79.09951782226562,79.10816159112365,79.09087405340762,79.09087405340762,352200
2018-07-20,79.10816955566406,79.10816955566406,79.0995257859358,79.10816955566406,1845000
2018-07-23,79.09951782226562,79.11680535998165,79.09951782226562,79.11680535998165,293200
2018-07-24,79.1168212890625,79.1168212890625,79.10817751846419,79.10817751846419,450100
2018-07-25,79.10816955566406,79.11681332539231,79.10816955566406,79.11681332539231,316000
2018-07-26,79.1168212890625,79.134102236994,79.1168212890625,79.134102236994,269600
2018-07-27,79.13409423828125,79.13409423828125,79.12545046855662,79.13409423828125,457400
2018-07-30,79.12545776367188,79.14274530471498,79.12545776367188,79.14274530471498,377100
2018-07-31,79.14273071289062,79.14273071289062,79.13408694396276,79.14273071289062,778700
2018-08-01,79.14705657958984,79.14705657958984,79.13840665258682,79.13840665258682,1117200
2018-08-02,79.15570831298828,79.15570831298828,79.14705178351211,79.15570831298828,691800
2018-08-03,79.15570831298828,79.16436484246447,79.14705178351211,79.15570831298828,353500
2018-08-06,79.16437530517578,79.17303183579605,79.15571877455552,79.17303183579605,710200
2018-08-07,79.17302703857422,79.17302703857422,79.15571397838272,79.17302703857422,660800
2018-08-08,79.16437530517578,79.17303183579605,79.16437530517578,79.17303183579605,741400
2018-08-09,79.17302703857422,79.18167696567218,79.17302703857422,79.17302703857422,340500
2018-08-10,79.19036102294922,79.19036102294922,79.18170448984439,79.19036102294922,287400
2018-08-13,79.19898986816406,79.19898986816406,79.19033333808555,79.19898986816406,664500
2018-08-14,79.18170166015625,79.19901472574719,79.18170166015625,79.19901472574719,339800
2018-08-15,79.19898986816406,79.19898986816406,79.19033333808555,79.19033333808555,533000
2018-08-16,79.19898986816406,79.21629632532331,79.19898986816406,79.2076397952448,539800
2018-08-17,79.20764923095703,79.21630576206677,79.20764923095703,79.20764923095703,656600
2018-08-20,79.20764923095703,79.21630576206677,79.20764923095703,79.20764923095703,600900
2018-08-21,79.2162857055664,79.22494223448442,79.2162857055664,79.22494223448442,354100
2018-08-22,79.2162857055664,79.22494223448442,79.2162857055664,79.22494223448442,735700
2018-08-23,79.24229431152344,79.24229431152344,79.22498784672044,79.24229431152344,1007000
2018-08-24,79.24229431152344,79.24229431152344,79.23364438062228,79.24229431152344,229800
2018-08-27,79.25091552734375,79.25091552734375,79.23360907025335,79.24225899729969,323800
2018-08-28,79.25091552734375,79.25091552734375,79.24225899729969,79.24225899729969,610700
2018-08-29,79.24229431152344,79.25960737932712,79.24229431152344,79.25960737932712,908800
2018-08-30,79.27689361572266,79.27689361572266,79.2595871553356,79.2595871553356,748500
2018-08-31,79.26824188232422,79.27689841454125,79.26824188232422,79.26824188232422,494800
2018-09-04,79.27516174316406,79.27516174316406,79.26649215016838,79.26649215016838,973900
2018-09-05,79.26648712158203,79.28382630647342,79.26648712158203,79.27515671402772,883300
2018-09-06,79.2838134765625,79.29248306760526,79.2838134765625,79.29248306760526,1809500
2018-09-07,79.30115509033203,79.30115509033203,79.2924921112616,79.2924921112616,472300
2018-09-10,79.30115509033203,79.30115509033203,79.2924921112616,79.2924921112616,593200
2018-09-11,79.3098373413086,79.3098373413086,79.29250476744008,79.29250476744008,1580300
2018-09-12,79.3098373413086,79.3098373413086,79.30116774789325,79.30116774789325,757500
2018-09-13,79.3098373413086,79.32716991517711,79.3098373413086,79.32716991517711,458700
2018-09-14,79.31849670410156,79.32715968343737,79.31849670410156,79.32715968343737,1126400
2018-09-17,79.33583068847656,79.33583068847656,79.31849811653498,79.31849811653498,639100
2018-09-18,79.33583068847656,79.33583068847656,79.32716109602505,79.33583068847656,457500
2018-09-19,79.33583068847656,79.33583068847656,79.32716109602505,79.32716109602505,942300
2018-09-20,79.35318756103516,79.35318756103516,79.34451796665121,79.34451796665121,448700
2018-09-21,79.35318756103516,79.35318756103516,79.34451796665121,79.34451796665121,274400
2018-09-24,79.36181640625,79.36181640625,79.35315342855522,79.35315342855522,1329600
2018-09-25,79.36181640625,79.36181640625,79.35315342855522,79.35315342855522,662400
2018-09-26,79.36181640625,79.37048599690486,79.36181640625,79.37048599690486,256900
2018-09-27,79.37918090820312,79.37918090820312,79.37051131478282,79.37918090820312,343000
2018-09-28,79.37918090820312,79.37918090820312,79.37051131478282,79.37051131478282,409800
2018-10-01,79.3843765258789,79.3843765258789,79.37569309054008,79.3843765258789,3788900
2018-10-02,79.39305877685547,79.39305877685547,79.38438196444267,79.38438196444267,584800
2018-10-03,79.39305877685547,79.39305877685547,79.38438196444267,79.39305877685547,380100
2018-10-04,79.41041564941406,79.41041564941406,79.40173221457376,79.41041564941406,1154500
2018-10-05,79.41913604736328,79.41913604736328,79.41045260848153,79.41913604736328,4664400
2018-10-08,79.41913604736328,79.41913604736328,79.41045260848153,79.41913604736328,638800
2018-10-09,79.41041564941406,79.41909908425438,79.41041564941406,79.41909908425438,506400
2018-10-10,79.42778015136719,79.42778015136719,79.41910333958207,79.42778015136719,2091100
2018-10-11,79.43649291992188,79.43649291992188,79.4278094814098,79.43649291992188,1687600
2018-10-12,79.43649291992188,79.44517635843395,79.43649291992188,79.43649291992188,741500
2018-10-15,79.44514465332031,79.44514465332031,79.43646121827364,79.44514465332031,4029300
2018-10-16,79.45384216308594,79.45384216308594,79.44516534929915,79.44516534929915,1265500
2018-10-17,79.45384216308594,79.45384216308594,79.44516534929915,79.44516534929915,6981000
2018-10-18,79.45384216308594,79.46252560039471,79.45384216308594,79.46252560039471,733900
2018-10-19,79.46250915527344,79.47119259078514,79.46250915527344,79.46250915527344,693400
2018-10-22,79.47986602783203,79.47986602783203,79.46249915899337,79.46249915899337,746900
2018-10-23,79.47986602783203,79.47986602783203,79.46249915899337,79.46249915899337,1982600
2018-10-24,79.48856353759766,79.48856353759766,79.47988672443864,79.48856353759766,1071600
2018-10-25,79.49725341796875,79.5059368553531,79.4885699805844,79.4885699805844,3574800
2018-10-26,79.50589752197266,79.50589752197266,79.4972140888842,79.50589752197266,6698900
2018-10-29,79.50589752197266,79.50589752197266,79.4972140888842,79.50589752197266,1477400
2018-10-30,79.50589752197266,79.51457433154235,79.50589752197266,79.51457433154235,1303100
2018-10-31,79.51461791992188,79.51461791992188,79.50594110559571,79.51461791992188,2389400
2018-11-01,79.53202819824219,79.53202819824219,79.52333051413234,79.53202819824219,2666600
2018-11-02,79.53202819824219,79.53202819824219,79.52333051413234,79.52333051413234,2036700
2018-11-05,79.54070281982422,79.54070281982422,79.53200513823623,79.53200513823623,2684100
2018-11-06,79.54070281982422,79.54070281982422,79.53200513823623,79.54070281982422,1105200
2018-11-07,79.54940032958984,79.54940032958984,79.54070264802063,79.54940032958984,1135100
2018-11-08,79.5580825805664,79.57547794178154,79.5580825805664,79.5580825805664,1624800
2018-11-09,79.57546997070312,79.57546997070312,79.5580746112305,79.56677229096681,3348300
2018-11-12,79.5667953491211,79.57549303137796,79.5667953491211,79.57549303137796,601500
2018-11-13,79.57546997070312,79.57546997070312,79.56677229096681,79.56677229096681,802200
2018-11-14,79.5667953491211,79.57549303137796,79.5667953491211,79.57549303137796,2459500
2018-11-15,79.5928726196289,79.5928726196289,79.58417493837104,79.5928726196289,1448300
2018-11-16,79.60157775878906,79.60157775878906,79.5928800767163,79.60157775878906,7584300
2018-11-19,79.5928726196289,79.60157030088678,79.5928726196289,79.60157030088678,1754300
2018-11-20,79.61026763916016,79.61026763916016,79.60156995793974,79.61026763916016,5355400
2018-11-21,79.62763214111328,79.63632981968748,79.61893446253907,79.63632981968748,1683200
2018-11-23,79.62763214111328,79.63632981968748,79.61893446253907,79.62763214111328,544500
2018-11-26,79.6363525390625,79.6363525390625,79.62765485800695,79.6363525390625,945300
2018-11-27,79.6363525390625,79.64504358573127,79.62765485800695,79.6363525390625,701300
2018-11-28,79.64505767822266,79.64505767822266,79.63636663001607,79.63636663001607,1463800
2018-11-29,79.65373992919922,79.66243761010871,79.65373992919922,79.65373992919922,5720200
2018-11-30,79.66242980957031,79.67112748962813,79.65373212951249,79.67112748962813,1795600
2018-12-03,79.65982818603516,79.66854079926864,79.65982818603516,79.65982818603516,2369700
2018-12-04,79.6685562133789,79.6685562133789,79.65984359845973,79.6685562133789,1610600
2018-12-06,79.68595886230469,79.69466482897884,79.67724624985443,79.68595886230469,4606200
2018-12-07,79.69466400146484,79.69466400146484,79.68595803488108,79.69466400146484,1924600
2018-12-10,79.70338439941406,79.70338439941406,79.69467178620322,79.70338439941406,1474800
2018-12-11,79.69466400146484,79.70337661382463,79.69466400146484,79.70337661382463,1734600
2018-12-12,79.71208190917969,79.71208190917969,79.70336929761967,79.71208190917969,959200
2018-12-13,79.72079467773438,79.72079467773438,79.71208871120686,79.72079467773438,1410000
2018-12-14,79.7295150756836,79.7295150756836,79.7208024625293,79.7208024625293,939300
2018-12-17,79.73822784423828,79.73822784423828,79.72080261789576,79.72951523106703,3563400
2018-12-18,79.73822784423828,79.73822784423828,79.72951523106703,79.73822784423828,2394700
2018-12-19,79.72948455810547,79.74693363325761,79.72948455810547,79.74693363325761,2636300
2018-12-20,79.74696350097656,79.75569137052717,79.74696350097656,79.74696350097656,2938700
2018-12-21,79.76441955566406,79.76441955566406,79.75569168607893,79.76441955566406,2612300
2018-12-24,79.77312469482422,79.77312469482422,79.76440348441014,79.77312469482422,2979200
2018-12-26,79.76441955566406,79.77314076783533,79.76441955566406,79.77314076783533,2751600
2018-12-27,79.79056549072266,79.79056549072266,79.78183762453023,79.78183762453023,3096100
2018-12-28,79.79930114746094,79.79930114746094,79.79057993710079,79.79930114746094,1835800
2018-12-31,79.80805206298828,79.80805206298828,79.79060297981636,79.80805206298828,3490000
2019-01-02,79.79930114746094,79.81675688300624,79.79930114746094,79.81675688300624,15671600
2019-01-03,79.82548522949219,79.83420643990465,79.8167573616672,79.8167573616672,3316200
2019-01-04,79.83419799804688,79.83419799804688,79.81674892165454,79.83419799804688,5483000
2019-01-07,79.83419799804688,79.83419799804688,79.82547678855663,79.82547678855663,2840200
2019-01-08,79.83419799804688,79.83419799804688,79.82547678855663,79.83419799804688,1923100
2019-01-09,79.83419799804688,79.84292586494897,79.83419799804688,79.84292586494897,1486900
2019-01-10,79.84294128417969,79.86039036394178,79.84294128417969,79.86039036394178,1865800
2019-01-11,79.86038208007812,79.86038208007812,79.85166086980828,79.86038208007812,1329200
2019-01-14,79.85164642333984,79.86909549813514,79.85164642333984,79.86909549813514,1986900
2019-01-15,79.86911010742188,79.86911010742188,79.86038223972217,79.86911010742188,1177800
2019-01-16,79.87784576416016,79.87784576416016,79.86911789560938,79.87784576416016,1310100
2019-01-17,79.895263671875,79.895263671875,79.88654246413996,79.88654246413996,809400
2019-01-18,79.895263671875,79.90399153702052,79.88654246413996,79.895263671875,1950700
2019-01-22,79.90399932861328,79.90399932861328,79.88655025403123,79.89527146261669,1930700
2019-01-23,79.90399932861328,79.91272719460987,79.90399932861328,79.91272719460987,1637700
2019-01-24,79.93019104003906,79.93019104003906,79.9214631724296,79.9214631724296,1200800
2019-01-25,79.92147827148438,79.93020614074274,79.92147827148438,79.92147827148438,2123700
2019-01-28,79.93019104003906,79.93891890764854,79.93019104003906,79.93891890764854,1286100
2019-01-29,79.93019104003906,79.93891890764854,79.93019104003906,79.93019104003906,965000
2019-01-30,79.94764709472656,79.94764709472656,79.93891922708221,79.93891922708221,1784900
2019-01-31,79.94764709472656,79.96509617260287,79.94764709472656,79.94764709472656,4576700
2019-02-01,79.95551300048828,79.96425795357844,79.95551300048828,79.96425795357844,2534500
2019-02-04,79.96427154541016,79.96427154541016,79.95552659083359,79.95552659083359,3375400
2019-02-05,79.96427154541016,79.97301649998673,79.96427154541016,79.96427154541016,2471300
2019-02-06,79.98174285888672,79.98174285888672,79.97299790634334,79.97299790634334,2135400
2019-02-07,79.98174285888672,79.99048114098575,79.98174285888672,79.98174285888672,1894000
2019-02-08,79.99922943115234,79.99922943115234,79.99048447824411,79.99922943115234,584400
2019-02-11,79.990478515625,79.99922346788136,79.990478515625,79.99922346788136,1328200
