Date,Close,High,Low,Open,Volume
2021-02-19,30.14022445678711,30.2425213744665,29.944932276240216,29.98213180040397,54361800
2021-02-22,30.419214248657227,30.53081282282041,30.028629881711893,30.03792798912119,65930200
2021-02-23,30.60521125793457,30.642410786220847,30.289022362585772,30.63310913037814,94331400
2021-02-24,31.20038604736328,31.284083202919753,30.63310572054073,30.65170548261349,66000600
2021-02-25,30.63310432434082,31.47007584175794,30.549407172599107,31.451476080532924,92189400
2021-02-26,30.047231674194336,30.67960944701083,29.93563309249107,30.58661062892477,103105700
2021-03-01,30.98649787902832,31.172491974868308,30.558713941875972,30.558713941875972,67590700
2021-03-02,30.87489891052246,31.125990375814045,30.846997493795488,30.949294410863377,49987000
2021-03-03,31.116687774658203,31.581671167157726,30.958595124028403,30.995794646838387,72541700
2021-03-04,30.763309478759766,31.330586358053896,30.316922205397244,31.03299720750722,101311800
2021-03-05,31.349178314208984,31.432875463672374,30.484308952267842,31.28408092546431,109299800
2021-03-08,31.749065399169922,32.158253054054214,31.45147631245866,31.58167109445212,90538200
2021-03-09,31.460777282714844,31.925760664031646,31.172486309183427,31.49797325708852,117224600
2021-03-10,32.10246276855469,32.22335947752629,31.553782070966964,31.609581370694485,73269300
2021-03-11,32.009456634521484,32.26054810470886,31.749067056938397,31.93506113273,50904800
2021-03-12,32.33494186401367,32.50233615008605,32.23264496168707,32.381439488469034,68126000
2021-03-15,32.14895248413086,32.465141342870766,31.851363387380577,32.45584323564688,57836400
2021-03-16,31.81416893005371,32.01876279698088,31.563077424518298,31.981563267077316,67373600
2021-03-17,32.028053283691406,32.214047341404175,31.693268236858327,32.04665304421684,64051100
2021-03-18,32.195457458496094,32.818537210864484,32.083862408647526,32.35355369769567,96690500
2021-03-19,31.823474884033203,31.972269476199607,31.488686164773064,31.944368051232658,98510500
2021-03-22,31.413408279418945,31.656269806831435,31.301315054521396,31.590883873940914,68170600
2021-03-23,30.97438621520996,31.441430641593264,30.8622965505925,31.226590633048886,70441900
2021-03-24,31.08647346496582,31.572200058264148,31.08647346496582,31.198566684141838,63357100
2021-03-25,31.60955810546875,31.65626182242998,30.8249235454184,31.067785011575918,60532600
2021-03-26,32.10462951660156,32.16067612468593,31.712313949808472,31.936493255614288,53779900
2021-03-29,31.824399948120117,32.029900590898066,31.497470346669207,31.65626370644096,71777800
2021-03-30,32.048583984375,32.19803803106781,31.95517297815103,31.992537380640616,55011400
2021-03-31,31.805727005004883,32.11397805889193,31.78704479901781,31.98320618024886,51138300
2021-04-01,32.198036193847656,32.198036193847656,31.759013397809497,31.759013397809497,51690100
2021-04-05,32.45024108886719,32.60903444811912,32.34749076781458,32.54364852804298,51790700
2021-04-06,32.384857177734375,32.53431480735629,32.27276751878395,32.37551785751601,41336800
2021-04-07,32.543643951416016,32.61836917959493,32.31946114034948,32.47825804053513,38660800
2021-04-08,32.5529899597168,32.59035436311865,32.198038817196064,32.422218111075935,39927400
2021-04-09,32.83321762084961,32.85189625826026,32.59035257532591,32.77717101882135,40133700
2021-04-12,32.97332763671875,32.982670518365275,32.82387359976212,32.89860239987309,44435500
2021-04-13,32.66508483886719,32.823878216539796,32.48760569527332,32.78651381122889,39950900
2021-04-14,32.86123275756836,33.09475487576412,32.53430321740019,32.581006928386394,44065300
2021-04-15,32.83321762084961,32.97332878102211,32.52496665459232,32.93596437966994,55483500
2021-04-16,33.066741943359375,33.188170910783995,32.91728789145812,33.1227849857813,39115700
2021-04-19,32.97332763671875,33.15080675534964,32.86123799981761,33.05739575521093,31172300
2021-04-20,32.35682678222656,32.795849540704744,32.244737154008845,32.77716734212429,50227700
2021-04-21,32.80519485473633,32.833219939362166,32.15133203796259,32.24474304793923,39680000
2021-04-22,32.44089889526367,32.814535786424806,32.384852292609864,32.76783206584604,43611200
2021-04-23,33.04805374145508,33.18816488533782,32.384848165989375,32.44089476150148,50437700
2021-04-26,33.178829193115234,33.48707659395097,33.141464792024415,33.16948631120982,43749700
2021-04-27,33.440372467041016,33.487076186203154,33.150807270276516,33.22553250828287,50852400
2021-04-28,33.57114028930664,33.66455127971992,33.46839354474944,33.57114028930664,35771700
2021-04-29,34.16896057128906,34.1969820872998,33.80466304682444,33.83268812610018,48573000
2021-04-30,33.87005615234375,34.103578337397394,33.814013108420966,33.98214936672085,43940900
2021-05-03,34.03820037841797,34.22501888284513,33.907428494298934,34.15963294078561,33317300
2021-05-04,34.3090705871582,34.3090705871582,33.66455079723611,33.88873004448515,66939700
2021-05-05,34.589298248291016,34.72007007661297,34.41182270460622,34.41182270460622,38954200
2021-05-06,35.103057861328125,35.112397181237526,34.52392025550006,34.72942092616588,43332900
2021-05-07,35.28986740112305,35.29921028287811,34.61732600863833,34.70139412810708,64616700
2021-05-10,35.2618522644043,35.738235985437356,35.233830740598236,35.476692261204775,56341100
2021-05-11,34.63600540161133,35.22447862693114,34.50523001049742,34.90688837504177,82723700
2021-05-12,34.28105163574219,35.03766110587108,34.140936923284535,34.906889274652016,97911900
2021-05-13,34.83216094970703,35.04700087668056,34.1315945761245,34.150276773678485,66882600
2021-05-14,35.38328552246094,35.47669297921561,34.99096636490594,35.02833077291424,44850200
2021-05-17,35.44866943359375,35.48603383947157,35.131079110164045,35.27119028730706,40376700
2021-05-18,34.95359802246094,35.542074910920434,34.93491938382536,35.42064238019515,40299200
2021-05-19,34.7387580871582,34.757440289081856,34.17830628251125,34.551943194453,63573900
2021-05-20,34.75743865966797,35.0003037100244,34.51457717257704,34.79480306176365,59216100
2021-05-21,35.103057861328125,35.28987276564335,34.8788749875776,34.897557190662305,44950300
2021-05-24,35.271175384521484,35.35524348059317,35.07501768144235,35.25249675274054,29159600
2021-05-25,34.91624069213867,35.58878221186752,34.869536964323146,35.317899165231054,38755900
2021-05-26,35.018985748291016,35.17777911156128,34.766781380215754,35.04700726809977,38601900
2021-05-27,35.4206428527832,35.51405386353575,35.131077627614594,35.33657828800448,39789500
2021-05-28,35.48603439331055,35.57944184619706,35.22448711134967,35.57944184619706,39265000
2021-06-01,35.700870513916016,35.94373200304293,35.607459507893715,35.840981678051165,35710700
2021-06-02,35.75690841674805,35.850319409349154,35.56075067718326,35.81295501230871,37537500
2021-06-03,35.84098434448242,36.05582432941868,35.532736909840246,35.64482656214051,54877500
2021-06-04,35.934383392333984,35.96240490526224,35.61679318051018,35.887676119767406,27250900
2021-06-07,35.700870513916016,35.99043572442131,35.635484591333174,35.99043572442131,37401800
2021-06-08,35.60745620727539,35.71954940411172,35.24316222572033,35.50470589180802,47747700
2021-06-09,35.271175384521484,35.51404035684606,35.17776797255933,35.467336650864986,40776200
2021-06-10,34.86018753051758,35.66350432575788,34.83216601174676,35.570096887678226,53775500
2021-06-11,35.08436584472656,35.10304804258563,34.91622962725985,34.925568944556936,40416700
2021-06-14,34.72007751464844,35.075032241324564,34.51458041037559,35.01898919618917,50613400
2021-06-15,34.785465240478516,34.962940813175535,34.56128238151826,34.729418634922034,51315100
2021-06-16,34.74809646606445,34.98161861494491,34.31841656730807,34.673367668055405,84961100
2021-06-17,33.72060012817383,34.944257589205904,33.617853365890774,34.925575387900196,97659900
2021-06-18,32.90794372558594,33.384330947188936,32.861240004300384,33.27223774018498,180960000
2021-06-21,33.675994873046875,33.69475107789148,33.178967965495694,33.23523300264924,89831400
2021-06-22,33.73225402832031,33.86354384803577,33.41340579013451,33.751010227905276,42576400
2021-06-23,33.797908782958984,33.95733115979939,33.71350764893161,33.7603963728623,48094900
2021-06-24,34.219905853271484,34.304306966087964,33.83541268985852,33.994835026634405,42942800
2021-06-25,34.632530212402344,34.72630763313276,34.20114835323556,34.39808308319701,56845000
2021-06-28,34.379337310791016,34.59502830579326,34.182402521099455,34.56689578651742,70250700
2021-06-29,34.25741195678711,34.745062394635575,34.163634539938194,34.557503983558604,61051200
2021-06-30,34.40746307373047,34.48248788024112,34.14488340570253,34.15425971782653,42414100
2021-07-01,34.67943572998047,34.69819193869251,34.39809975406187,34.57627837075474,36615600
2021-07-02,34.64191436767578,34.716939183151815,34.50124820472837,34.6794267754138,27018400
2021-07-06,34.097999572753906,34.57627026191318,33.87292869837413,34.557514057599846,49225300
2021-07-07,34.14488983154297,34.2199146521728,33.816665184738355,33.891686427987835,43747100
2021-07-08,33.460296630859375,33.79790109012577,33.30087071292601,33.60096634801354,75084200
2021-07-09,34.42622756958008,34.47311629625618,33.84479948855925,33.947956833674986,70546500
2021-07-12,34.763832092285156,34.829477025045165,34.06987035242775,34.21991642407642,62953400
2021-07-13,34.388710021972656,34.70755832408883,34.257420175933056,34.651293291431855,44476200
2021-07-14,34.229286193847656,34.632535605061456,33.854169297757664,34.407464751931485,69632700
2021-07-15,34.341819763183594,34.55751072592192,33.89168163520189,33.89168163520189,53977600
2021-07-16,33.87293243408203,34.52000903342472,33.79791118593511,34.52000903342472,56160700
2021-07-19,32.925758361816406,33.39465266243497,32.72882361412771,33.216470538676965,89972200
2021-07-20,33.741641998291016,33.96671289370082,32.82260936534696,32.888254297887215,70635800
2021-07-21,34.32307434082031,34.49187663900312,33.98547332183568,34.01360584573916,59975000
2021-07-22,33.94794845581055,34.28555292837141,33.807278733116966,34.201151810231195,35292300
2021-07-23,34.00421905517578,34.369959678636214,33.91044160959941,34.2761786556796,36766900
2021-07-26,34.20115661621094,34.266801542057856,33.91981713128968,33.93857333544311,25396000
2021-07-27,34.1917724609375,34.341818498070545,33.77914675316656,33.938569102516794,38988400
2021-07-28,34.14488983154297,34.36058082478319,33.91044263314529,34.31369210057973,42908200
2021-07-29,34.52000045776367,34.67004649416278,34.21990838496545,34.36995442136456,41434200
2021-07-30,34.248043060302734,34.679424995002854,34.16364193591532,34.42622162184063,52385300
2021-08-02,34.25741195678711,34.87635220917571,34.210523248362655,34.482482765555304,47589900
2021-08-03,34.64191436767578,34.68880666603835,33.87292789594695,34.37933466826987,42169600
2021-08-04,34.351200103759766,34.716937113956554,34.16364165362862,34.31368769825756,52346400
2021-08-05,34.80133819580078,34.80133819580078,34.55751113770951,34.56689102776373,37168200
2021-08-06,35.50468063354492,35.57032555613111,35.120187410948695,35.129563723869595,58081000
2021-08-09,35.598453521728516,35.767255751766456,35.26084906165264,35.45778738161658,48015600
2021-08-10,35.97357177734375,36.076729097183986,35.53280998434627,35.57032238744811,40907400
2021-08-11,36.38620376586914,36.39558365695502,35.90793306451734,36.07673533026039,48372100
2021-08-12,36.451847076416016,36.498735797623915,36.19864368903721,36.4237145591673,44566400
2021-08-13,36.17988967895508,36.52687049548129,36.09548855305627,36.479981776066396,43077200
2021-08-16,36.08611297607422,36.12362538704194,35.62659846255105,35.94544680101587,48011800
2021-08-17,35.83291244506836,36.10487208034885,35.47655524440499,35.84229233725359,52414800
2021-08-18,35.392147064208984,35.94544253955632,35.36401097062862,35.69223916161296,39550400
2021-08-19,35.12955856323242,35.39214179238288,34.904491312394256,35.007648626269855,48961300
2021-08-20,35.34526443481445,35.40153305998549,34.99828352304551,35.12957340439695,33898600
2021-08-23,35.6359748840332,35.786020950976024,35.523441228171194,35.523441228171194,28807400
2021-08-24,35.85166549682617,35.936066632161776,35.673486912175626,35.70161943149403,37677300
2021-08-25,36.27367401123047,36.498741338145734,35.8704245083449,35.94544933557043,47904800
2021-08-26,36.09548568725586,36.47997887973915,36.05797328375025,36.43308658666729,38484300
2021-08-27,36.573760986328125,36.58313729971325,36.13299913224406,36.14237902300934,38511100
2021-08-30,36.057979583740234,36.611275111289956,36.039223378710375,36.592518906260096,30096500
2021-08-31,36.01109313964844,36.283049186347604,35.879799696127485,36.02984576848517,49876200
2021-09-01,35.80477523803711,36.057978633194885,35.68286169724702,36.03922242865947,43976200
2021-09-02,35.92668533325195,36.05797517502819,35.78601560141748,35.88917292777877,29611500
2021-09-03,35.70161437988281,35.936061547377385,35.61721325648957,35.861040314016655,34847500
2021-09-07,35.485931396484375,35.82353596599055,35.485931396484375,35.82353596599055,39214900
2021-09-08,35.40153121948242,35.57033350883863,35.213972722711,35.40153121948242,32523900
2021-09-09,35.50468063354492,35.842285136776724,35.32649849162815,35.354634585150784,33421000
2021-09-10,35.242103576660156,35.739130478347235,35.23272368565838,35.701618069100604,39350500
2021-09-13,35.64535140991211,35.70162002686766,35.392151577063224,35.49530534207774,40357300
2021-09-14,35.16707992553711,35.89855404322657,35.05454627144189,35.767264183885416,45670600
2021-09-15,35.50468063354492,35.58908175935287,35.110807520647825,35.14831992709136,36371300
2021-09-16,35.40153121948242,35.81415705047494,35.242108822524216,35.63597844610151,42630200
2021-09-17,35.242103576660156,35.57970452773915,35.148322553543565,35.35463722701982,82987200
2021-09-20,34.42457962036133,34.55643790316172,33.934817717910754,34.46225444198108,95008800
2021-09-21,34.37748336791992,34.77305816428908,34.29271682685963,34.641199898832696,45837600
2021-09-22,34.95200729370117,35.19688638508129,34.735382514785115,34.810728545645226,58347800
2021-09-23,35.80909729003906,35.97863038742649,35.2345688592115,35.29108108929684,71805000
2021-09-24,35.997459411621094,36.11989715898047,35.73373932552667,35.78083463606094,48066100
2021-09-27,36.48722839355469,36.590828755756746,36.25176616580112,36.317695302142646,58794500
2021-09-28,35.88443374633789,36.656749386742014,35.82792512422438,36.47779942860318,96152700
