Date,Close,High,Low,Open,Volume
2018-08-14,39.116058349609375,39.15076925653441,38.9962221749384,39.12432150011351,305500
2018-08-15,38.43836212158203,38.50034678271514,38.18629663093683,38.487950481022686,393600
2018-08-16,38.71109390258789,38.83506322656128,38.6482832408331,38.686301298861565,197300
2018-08-17,38.93424606323242,39.00036073979955,38.60366322238195,38.67804420393972,165600
2018-08-20,39.198707580566406,39.20697073214884,39.02515302329325,39.09953399822051,105500
2018-08-21,39.65324783325195,39.75655454493279,39.49622276645851,39.60365947668372,327200
2018-08-22,39.75242614746094,39.826807114872715,39.70284093763376,39.77722190504554,96500
2018-08-23,39.52101516723633,39.735894891934244,39.48795626302579,39.65324763140788,587600
2018-08-24,39.85160446166992,39.88466021864923,39.68631306608876,39.735901430564454,108800
2018-08-27,40.297882080078125,40.322677835543494,40.05821289683178,40.05821289683178,209800
2018-08-28,40.28962707519531,40.4797110912808,40.264834467388496,40.45491848347398,197900
2018-08-29,40.496238708496094,40.496238708496094,40.17392221095791,40.248303183672206,250600
2018-08-30,40.12433624267578,40.21855382850214,40.041692113686246,40.140865699007975,131900
2018-08-31,39.71110153198242,39.9094518165354,39.51275440010027,39.77721934439035,175700
2018-09-04,39.38877868652344,39.50448168679128,39.107784334728535,39.50448168679128,546500
2018-09-05,39.132591247558594,39.26482374661288,38.96730298824433,39.22350168178431,257900
2018-09-06,38.901180267333984,39.124323172535284,38.75241833053312,39.02514959889173,234200
2018-09-07,38.62018585205078,38.71935942570443,38.48795336962222,38.49621967315148,373300
2018-09-10,38.97555923461914,39.0317587461111,38.917707723574736,39.00035183858934,741500
2018-09-11,38.9672966003418,38.983822901426905,38.66150643486132,38.68630219183087,172000
2018-09-12,39.14085388183594,39.2482937624526,39.000355091387824,39.000355091387824,120900
2018-09-13,39.39704895019531,39.52101827439606,39.28134592903241,39.45490361344764,225500
2018-09-14,39.289615631103516,39.4449887233455,39.21523466068238,39.39705235852316,178100
2018-09-17,39.41358184814453,39.587139547727816,39.38878924220599,39.529288032090435,127500
2018-09-18,39.62019348144531,39.678044994420375,39.54168251536258,39.54581251438151,113000
2018-09-19,39.71110153198242,39.74416043818639,39.59539851293936,39.603661663154945,243300
2018-09-20,40.34747314453125,40.41359095997922,40.107800792538804,40.231770120168264,666900
2018-09-21,40.314414978027344,40.33921073561171,40.2730929189481,40.33094443219325,1096900
2018-09-24,40.09953689575195,40.37226499772236,40.09953689575195,40.3309429401718,135100
2018-09-25,40.3309440612793,40.43838393603406,40.28797000297999,40.38053242332095,96300
2018-09-26,40.28962707519531,40.53838861118167,40.18218718691347,40.18218718691347,177800
2018-09-27,40.1408576965332,40.347471130488046,40.09126933742255,40.18217975279001,567000
2018-09-28,39.6367301940918,39.848302831432854,39.58714497541621,39.628467041869726,296000
2018-10-01,39.65324783325195,39.87639070880304,39.630933230429775,39.83506865466483,215500
2018-10-02,39.40531921386719,39.479700185329506,39.3292862426996,39.33920139360237,401700
2018-10-03,39.56234359741211,39.69953523459343,39.49622893100597,39.678046628126204,144900
2018-10-04,39.09953689575195,39.314413532203716,38.95407893468249,39.30615038000893,1747700
2018-10-05,38.760684967041016,38.87638799606431,38.60365672536276,38.851592237937105,220300
2018-10-08,38.37225341796875,38.38051656948942,38.09125897619624,38.15737364637555,222600
2018-10-09,38.34746551513672,38.41358019342686,37.967294292449516,38.02514581820528,567800
2018-10-10,37.537532806396484,38.16563950546694,37.463154985563925,38.16563950546694,464300
2018-10-11,37.09950637817383,37.603643643536465,36.868100349222075,37.54579213629852,376900
2018-10-12,37.22347640991211,37.42182353777317,36.84330845428611,37.40529408500629,435000
2018-10-15,37.19042205810547,37.31852139189529,37.06149672447678,37.15736314852386,253000
2018-10-16,37.86811447143555,37.87638077528227,37.661501012664,37.69455992270853,302500
2018-10-17,37.520999908447266,37.6780249792788,37.38050113755949,37.62843662143534,197900
2018-10-18,36.89289474487305,37.446620394500044,36.81851378157005,37.36397312823512,219700
2018-10-19,37.140830993652344,37.29785922641372,37.0036393662663,37.04165742478841,267600
2018-10-22,36.90117263793945,37.11357129231171,36.791251581649014,37.09951983393144,216100
2018-10-23,36.5788459777832,36.707774468087955,36.13008214298826,36.34743990886601,780100
2018-10-24,35.57883071899414,36.388754956760486,35.53750866503404,36.388754956760486,660300
2018-10-25,36.000328063964844,36.18214575312333,35.760655709311614,35.9259470970956,626500
2018-10-26,35.87635803222656,36.082971474741726,35.35569127434048,35.678007740236794,1182100
2018-10-29,35.86809158325195,36.380491990821085,35.611889803132065,36.33916993665223,464500
2018-10-30,36.206939697265625,36.215202847539054,35.85156433476228,35.8763569382534,420800
2018-10-31,36.512725830078125,36.73586871419362,36.49206322588065,36.5623141885496,391800
2018-11-01,37.12430191040039,37.14083136415442,36.8763664094318,37.00859888679311,297200
2018-11-02,37.182151794433594,37.50859821792453,36.960660925811375,37.4135578118967,553300
2018-11-05,37.132568359375,37.23174192961755,37.0085990320686,37.17389041758682,274700
2018-11-06,37.16563034057617,37.1904229470194,36.992072637459955,37.033397851760284,326900
2018-11-07,37.72761535644531,37.735878506859464,37.47967670662813,37.59538288112257,1770400
2018-11-08,37.231746673583984,37.66150306962134,37.206954066032075,37.54580003081731,345500
2018-11-09,37.09950637817383,37.14909473552236,36.9094224040105,37.07471377583491,294700
2018-11-12,36.31438446044922,36.63670414060524,36.27306239458456,36.62843783582939,415700
2018-11-13,36.554046630859375,36.801982109363315,36.421814165479226,36.48793197450463,344900
2018-11-14,36.653221130371094,36.87636401254026,36.413551948193025,36.8350419571765,2246900
2018-11-15,36.562313079833984,36.63669403895029,35.99205800905209,36.19867143407842,1468300
2018-11-16,36.562313079833984,36.5788393794859,36.25652294087214,36.33090389998844,685500
2018-11-19,36.24826431274414,36.57058079156446,36.14909073910814,36.53752188279544,700100
2018-11-20,35.6036262512207,35.91354638299246,35.51684583997447,35.694533508297106,2446300
2018-11-21,36.08297348022461,36.206942813692265,35.94247784478763,35.97553360139738,810100
2018-11-23,35.81850814819336,35.868096511611924,35.678009361509645,35.678009361509645,339100
2018-11-26,36.37223434448242,36.37223434448242,36.190416632335214,36.190416632335214,970300
2018-11-27,36.15735626220703,36.15735626220703,35.95074279785157,36.11603419987019,1878300
2018-11-28,36.644962310791016,36.669754916404926,36.00032934346053,36.1490912824862,678400
2018-11-29,36.49620056152344,36.58711098614192,36.37636437931462,36.438349046342786,511500
2018-11-30,36.28958511352539,36.32264402114764,36.08297166989278,36.24826305533306,1387300
2018-12-03,36.71934127807617,36.73587073180783,36.554049893430516,36.73587073180783,1133100
2018-12-04,35.8267707824707,36.60363936813695,35.77718557243824,36.57058045966796,760300
2018-12-06,35.38875198364258,35.41767774096065,34.76064847359108,35.107757561407965,1490700
2018-12-07,35.04991149902344,35.54578260237541,34.92594214684965,35.4052869457386,1092800
2018-12-10,34.711055755615234,34.93419863522182,34.39204331263595,34.892876580332604,1881500
2018-12-11,34.826751708984375,35.12427548813461,34.62840462466426,35.12427548813461,950400
2018-12-12,35.41353988647461,35.597841861679825,35.31436632493523,35.339158927152404,1508500
2018-12-13,35.3804931640625,35.52098881604408,35.29784588112791,35.43007838115177,945500
2018-12-14,34.868080139160156,35.091223014375934,34.868080139160156,34.98378630431217,1085800
2018-12-17,34.50444412231445,34.801967977257554,34.36394849785291,34.801967977257554,1687100
2018-12-18,34.5536003112793,34.78684442926968,34.436978252284106,34.686883118375626,1133600
2018-12-19,34.26203536987305,34.953438741010025,34.1620709098414,34.76184495918383,1827200
2018-12-20,34.11209487915039,34.46196098711633,34.078773389521594,34.37032847949321,1852200
2018-12-21,33.72890853881836,34.26203968190329,33.678926302512046,34.103764189122764,2816300
2018-12-24,33.34571075439453,33.87884178564611,33.28739974645836,33.77055172959986,1336300
2018-12-26,34.103759765625,34.14541321266698,33.18744112951479,33.32905268077959,1787900
2018-12-27,33.99546813964844,34.012128882157704,33.27907210030846,33.54563762503333,3557800
2018-12-28,34.28702163696289,34.42863635302432,34.18622780371365,34.37032216802615,2932900
2018-12-31,34.428646087646484,34.56442656365931,34.2870313315438,34.55359691957094,1717100
2019-01-02,34.23704528808594,34.27036677731511,33.97881169084011,34.003801218905934,496600
2019-01-03,33.99546813964844,34.19539069433623,33.928825169611365,34.13707968440965,530400
2019-01-04,35.0034294128418,35.07840118709063,34.49862116101308,34.54526998252678,882000
2019-01-07,35.07839584350586,35.24500011398096,34.96177380748694,35.05340631513385,1213500
2019-01-08,35.39494323730469,35.51989405545658,35.27415522202604,35.436593510021986,642200
2019-01-09,35.81145095825195,35.86976197338145,35.628185952009545,35.76146872626439,2849200
2019-01-10,35.86976623535156,35.894755765458555,35.65317971538309,35.661511677227,1180500
2019-01-11,35.719818115234375,35.811450617483644,35.6531751398851,35.736478859071696,267000
2019-01-14,35.52822494506836,35.61152548799055,35.40327095297306,35.41159973618047,429800
2019-01-15,35.59486770629883,35.636517981226326,35.34496287902155,35.46158491990346,766100
2019-01-16,35.60319900512695,35.69482833717677,35.57404349544923,35.59486704366919,394600
2019-01-17,35.7947883605957,35.8780888985492,35.47824059649111,35.47824059649111,445600
2019-01-18,36.19463348388672,36.244612531184714,36.07801146990933,36.18630152419602,1001500
2019-01-22,35.76980209350586,36.003049361627774,35.73648377895621,35.91974563097266,967300
2019-01-23,36.003047943115234,36.16132025855545,35.86976515703077,36.11133802213167,3145600
2019-01-24,35.969722747802734,36.09467673713758,35.853100719203255,35.96139078706737,529000
2019-01-25,36.352909088134766,36.44454158684415,36.28626929307184,36.28626929307184,460300
2019-01-28,36.22795867919922,36.244616244864275,36.06135442314176,36.11966543610509,578000
2019-01-29,36.38623046875,36.55283472249078,36.365403745390466,36.46120222404776,445500
2019-01-30,36.74443435668945,36.86938518361993,36.41955775787292,36.52784783900354,894700
2019-01-31,36.71110916137695,36.777752137852936,36.53617611469553,36.63613740169748,746100
2019-02-01,36.76108932495117,36.86937938906244,36.62780655721191,36.74442858176979,696900
2019-02-04,36.8360595703125,36.844388352705835,36.59448357065357,36.67778410543376,515200
2019-02-05,37.1776008605957,37.194261604892624,37.0276573396355,37.05264686722486,704200
2019-02-06,37.02766418457031,37.180105415384915,37.009338315769604,37.127625491118614,233300
2019-02-07,36.49452590942383,36.76942024360562,36.45287246019481,36.752759499456424,523500
2019-02-08,36.38623046875,36.40289121189526,36.1279937165662,36.277937227161715,346800
2019-02-11,36.31125259399414,36.41121385830761,36.23628085133121,36.31125259399414,997500
2019-02-12,36.75276184082031,36.7694225860309,36.544507292256284,36.544507292256284,1787900
2019-02-13,36.71944046020508,36.918530470070046,36.7111084994398,36.86938079914842,256600
2019-02-14,36.75276184082031,36.90270537000339,36.652800547269,36.71944352811136,866400
2019-02-15,37.277557373046875,37.28588615527231,37.08596360474544,37.17759609778344,511200
2019-02-19,37.46083068847656,37.52913561550522,37.21092267818388,37.235915385840556,269700
2019-02-20,37.65242004394531,37.8015310007551,37.519137270493076,37.544126797480374,218400
2019-02-21,37.53580093383789,37.62743026582205,37.4899846789897,37.61910148208248,410700
2019-02-22,37.6274299621582,37.71906247111508,37.59411164975659,37.669083413656566,278600
2019-02-25,37.71906280517578,37.902327824712636,37.71906280517578,37.86067755055759,360000
2019-02-26,37.99396514892578,38.07726570779138,37.86901113291476,37.87734309542889,162200
2019-02-27,37.86067581176758,38.0106193340092,37.84818104786612,37.952308317327685,203000
2019-02-28,37.9106559753418,38.05227071835861,37.88566644680855,37.9106559753418,201400
2019-03-01,38.20220947265625,38.28967598930823,38.093916233020174,38.227198998067735,410200
2019-03-04,38.08559036254883,38.21887313778744,37.943975626394796,38.21054117687201,1396100
2019-03-05,38.1189079284668,38.193879686681036,38.010617860377764,38.060596914045945,353800
2019-03-06,38.01895523071289,38.19805429480467,38.00229448315637,38.17723074364352,1076700
2019-03-07,37.44416427612305,37.81902305712173,37.427503532777344,37.80236231377603,359600
2019-03-08,37.44416427612305,37.46082501946875,37.219249007523835,37.244238533686456,271400
2019-03-11,37.735721588134766,37.74405354915985,37.46082725083613,37.46082725083613,262500
2019-03-12,37.76903533935547,37.802356821205365,37.694063594048906,37.73571385750557,188400
2019-03-13,38.10225296020508,38.15639799794122,37.960638217162,37.98562774569988,1170500
2019-03-14,38.2855110168457,38.381309496297455,38.24802672774188,38.2855110168457,396300
2019-03-15,38.69369125366211,38.71868077971237,38.51875821588658,38.57706922847842,228100
2019-03-18,38.88528823852539,38.893617021991076,38.72701593098036,38.77699498719873,311500
2019-03-19,39.03523254394531,39.20933303904332,38.96858956403738,39.185176071025964,418100
2019-03-20,39.01023864746094,39.23515073518691,38.72701236998872,38.88528466298043,290100
2019-03-21,38.89361572265625,38.89944682420107,38.668700444051076,38.70202193222488,193800
2019-03-22,37.98563003540039,38.36048887462528,37.93565097531198,38.285517106780304,2154700
2019-03-25,37.960636138916016,38.04393668128992,37.835682147643155,37.93564661174624,363500
2019-03-26,38.11057662963867,38.21053790808827,38.04393365886444,38.177219600412904,294200
2019-03-27,38.16889190673828,38.29384590205148,37.89399756584619,38.24386366838378,1835600
2019-03-28,38.01895523071289,38.11058775341743,37.877343643051454,38.077266258304384,213200
2019-03-29,38.210540771484375,38.23553347625347,37.993957455661445,38.185551244427266,275700
2019-04-01,38.71034622192383,38.71034622192383,38.527081250997384,38.585392254890095,867900
2019-04-02,38.82698440551758,38.860305900970246,38.59374029277433,38.702030386426436,1532800
2019-04-03,39.193504333496094,39.26431011542262,39.068553514398495,39.10187182619724,494400
2019-04-04,39.110206604003906,39.151856880035936,39.02690287422747,39.08521389621479,518900
2019-04-05,39.22682571411133,39.24348645882052,39.09354293414994,39.11020367885913,1046800
2019-04-08,39.2601432800293,39.30179354878385,39.1685107821422,39.30179354878385,1177600
2019-04-09,39.043556213378906,39.16851019548283,39.00190594524819,39.16851019548283,421100
