Date,Close,High,Low,Open,Volume
2019-06-25,30.7831974029541,31.356177281794388,30.77489472402266,31.239920770240044,3829000
2019-06-26,30.185304641723633,30.78319892237428,30.07735397152478,30.78319892237428,7944600
2019-06-27,30.434431076049805,30.550687599857472,30.351388439220976,30.36799696658674,4578500
2019-06-28,30.534080505371094,30.707635348021658,30.43443250425299,30.484254920935623,5010600
2019-07-01,30.475942611694336,30.725064119654682,30.13132288901074,30.683544396286596,6775000
2019-07-02,31.04062843322754,31.04893111313123,30.534079429778846,30.55899063724264,5959000
2019-07-03,31.489044189453125,31.497350036630305,31.097094999110062,31.1319719546481,3519500
2019-07-05,31.314651489257812,31.421775350024113,30.833017010667437,31.256523244734005,5079200
2019-07-08,31.43091583251953,31.497349938720262,31.23992252882123,31.289748108471777,3435900
2019-07-09,31.59700584411621,31.634375830152017,31.322973006784736,31.36449274968304,3166600
2019-07-10,31.771387100219727,31.812910006212526,31.530571351327538,31.71325883313337,8591200
2019-07-11,31.3644962310791,31.729874443995094,31.227478213327974,31.721571761595186,5157600
2019-07-12,31.239927291870117,31.422617944023838,31.136126360919686,31.38109820519427,3620400
2019-07-15,31.28144645690918,31.48904831500203,31.198406980773225,31.306360833952336,2650100
2019-07-16,31.23162269592285,31.34455625190349,31.13197469529221,31.248231223986764,3533000
2019-07-17,31.073841094970703,31.414311144894864,30.911911917337438,31.314659983464697,3227300
2019-07-18,31.065547943115234,31.156893285231956,30.833034830638905,30.999116982873527,4028800
2019-07-19,30.55899429321289,31.131977475451695,30.525777234118706,31.09876041635751,4515800
2019-07-22,30.525772094726562,30.63372593473074,30.397059972098262,30.600508881229057,3031000
2019-07-23,30.82472038269043,30.833026230249843,30.49255933862587,30.60051001487669,3084800
2019-07-24,30.79981231689453,30.89946032350207,30.691858461880443,30.866243265381886,2663600
2019-07-25,30.666934967041016,30.833017023356707,30.534069955538808,30.766582933729733,3237500
2019-07-26,30.76659393310547,30.849636574827795,30.53408087178872,30.691857139431818,2822300
2019-07-29,30.882848739624023,31.09045058071044,30.824720477540044,30.84132900495728,3030900
2019-07-30,31.190092086791992,31.285587130178932,30.874536499085817,30.882839176347055,3455600
2019-07-31,31.065547943115234,31.464143207826186,30.88285725888179,31.22332424547366,6644000
2019-08-01,31.140275955200195,31.422614583904117,30.857937326496273,31.156884482506623,9956300
2019-08-02,31.381101608276367,31.592853249596192,31.111218524987535,31.1734997238624,4953600
2019-08-05,30.7831974029541,31.32296339831626,30.40951349599202,31.306354872701018,6359700
2019-08-06,31.165191650390625,31.28975403925076,30.741685230221815,30.84963908938372,6841500
2019-08-07,31.455829620361328,31.663431446743264,30.68770349629867,31.190099536012653,7396200
2019-08-08,31.95407485961914,31.954074859619144,31.223315495232082,31.49735144478449,5601800
2019-08-09,31.945770263671875,32.07863530670439,31.630214598562453,31.879336158279365,4695700
2019-08-12,31.920848846435547,32.04125826007486,31.725705832349554,31.937457369118743,3727900
2019-08-13,31.937467575073242,32.05372410325481,31.630217726628697,31.920859047082615,5176100
2019-08-14,31.439212799072266,31.854416342287166,31.397693078301106,31.854416342287166,5999600
2019-08-15,31.879344940185547,31.945779063878877,31.43922995785402,31.530575294055666,5501400
2019-08-16,32.103546142578125,32.18658560560981,31.862727264932808,31.95407257491913,3766700
2019-08-19,32.394187927246094,32.46062203289123,32.095243955100514,32.25302020437894,2930000
2019-08-20,32.15337371826172,32.51044913343218,32.128459343602685,32.43571234496039,3245400
2019-08-21,32.2862434387207,32.36679306497357,32.103552780971164,32.228115169028236,3480700
2019-08-22,32.44401931762695,32.477236376399134,32.08694385520875,32.31945693110783,2511100
2019-08-23,32.03711700439453,32.666565292641494,31.900099031722313,32.45232067836904,6048100
2019-08-26,32.336063385009766,32.34436923304624,32.04542205879067,32.19489564591846,3621000
2019-08-27,32.22810745239258,32.57687698703869,32.21149892677814,32.485531680035464,3042200
2019-08-28,32.31945037841797,32.37758180335981,32.157521209425695,32.24471676296225,3129500
2019-08-29,32.55196762084961,32.605942956330495,32.36927699652579,32.493839361792496,3070700
2019-08-30,32.56026840209961,32.709741964604845,32.4606204163469,32.6516137089364,3623100
2019-09-03,33.02530288696289,33.02530288696289,32.4938426544427,32.51045118267807,6160800
2019-09-04,33.29933547973633,33.33255253600383,33.0917336296937,33.18307895055291,3541500
2019-09-05,33.00869369506836,33.30764086178867,32.89243716751108,33.29933501396155,3925900
2019-09-06,33.05021286010742,33.205499267163354,32.958867542103604,33.02530165256192,2457600
2019-09-09,32.80109405517578,33.07513003236072,32.718054577833506,33.06682418397469,4618900
2019-09-10,32.31945037841797,32.64331188415494,32.09524319654593,32.64331188415494,5632900
2019-09-11,32.244712829589844,32.336054959921945,32.062022233421544,32.26962403170296,7353200
2019-09-12,32.43571853637695,32.64332041423145,32.186593748748955,32.48554095969994,5425200
2019-09-13,32.04541015625,32.51874195042867,31.941609268618684,32.34435721946846,5653800
2019-09-16,32.37758255004883,32.39418790869809,32.00389862539017,32.03711567819372,4535700
2019-09-17,32.83430862426758,32.84261130427124,32.510450252327985,32.51875293233164,6054200
2019-09-18,32.73465347290039,32.97547234447735,32.413288161508795,32.91734408826945,4031700
2019-09-19,32.84260177612305,32.95885826896301,32.70143408274648,32.784473529703064,3941500
2019-09-20,32.703006744384766,32.970515754194786,32.68628703265178,32.91199835760878,5392500
2019-09-23,32.82004165649414,32.957976887072,32.61941149288903,32.6779288896871,3196700
2019-09-24,32.77824401855469,33.01231679504202,32.62776980115532,32.90364026270715,6528700
2019-09-25,32.74479293823242,32.88690884361121,32.62775818613097,32.78659379737536,3912600
2019-09-26,33.062469482421875,33.12767411981171,32.82003846840273,32.84511962813623,2565600
2019-09-27,32.845123291015625,33.13771027921372,32.585972537926594,33.12099056717969,3350700
2019-09-30,32.88691711425781,33.062469286559164,32.83675798404659,32.87019740418741,3492500
2019-10-01,32.60268783569336,32.93707565318133,32.477291606895726,32.853477104330054,6075600
2019-10-02,32.40205764770508,32.640307954344124,32.20978575015066,32.56089331143703,5305300
2019-10-03,32.78660583496094,32.85348149401892,32.35190288972755,32.402058836781286,6328400
2019-10-04,32.937076568603516,33.01231367018145,32.803322075682594,32.83675830719383,2653300
2019-10-07,32.87855529785156,33.02902629429439,32.728081112450454,32.85347414097919,3165800
2019-10-08,32.719722747802734,32.991412451993575,32.55252883838079,32.853477237548574,4616600
2019-10-09,32.82004165649414,32.953796161883865,32.740627011673304,32.845122818663995,2969000
2019-10-10,32.90363693237305,32.95379287379034,32.63612794828535,32.778240700912534,3373400
2019-10-11,32.794952392578125,33.07918101729642,32.76151298050353,32.995585676067805,4949200
2019-10-14,32.845123291015625,32.97051634783238,32.694649071668316,32.82004212848508,1794100
2019-10-15,32.87019729614258,32.9119949767019,32.59433005328418,32.85347758612713,3091100
2019-10-16,32.82840347290039,32.90364058233092,32.615231131354044,32.87020115837091,5929800
2019-10-17,33.04575729370117,33.137714126083885,32.82840738994515,32.91200277086069,4775600
2019-10-18,33.363407135009766,33.43028595413351,33.03738086417554,33.03738086417554,2313300
2019-10-21,33.5891227722168,33.61420073819903,33.27981616558978,33.37176977051065,1957300
2019-10-22,33.48881912231445,33.722888721737725,33.44701824616677,33.66437132188191,2226000
2019-10-23,33.54733657836914,33.630931952886314,33.263107840467974,33.505538891110554,2159900
2019-10-24,33.421932220458984,33.656001763496,33.325797881979504,33.6142040863763,1781800
2019-10-25,33.01231384277344,33.396857613311695,32.937076740802155,33.346698482344614,2842500
2019-10-28,32.66120147705078,33.00227650151171,32.5943258346033,32.95378839205513,3318300
2019-10-29,32.74479293823242,32.95378447811583,32.652839339408295,32.711356715459026,2167200
2019-10-30,32.98723220825195,32.98723220825195,32.560890762520536,32.811680035830705,2637400
2019-10-31,32.87855529785156,33.087546867691074,32.75315908036455,33.04574600255655,3263900
2019-11-01,32.794952392578125,33.033202622933324,32.45220639120823,32.920348593378904,3370000
2019-11-04,32.42713928222656,32.76988539833717,32.38534159761969,32.73644597506811,3045400
2019-11-05,31.86703109741211,32.32681187606007,31.674759251394164,32.32681187606007,6643600
2019-11-06,31.98407554626465,32.13371425781948,31.87957973814453,31.908838436859803,2425600
2019-11-07,31.64133071899414,31.90048148177026,31.52847664474466,31.892123219920308,3725800
2019-11-08,31.582805633544922,31.808516916076545,31.499210279551733,31.57444737372894,2612100
2019-11-11,31.64133071899414,31.75585899678091,31.557735344658166,31.566093606508115,2538700
2019-11-12,31.43233299255371,31.855332392732848,31.390535313499484,31.641324576783344,6213800
2019-11-13,31.750001907348633,31.825239007158217,31.46577321795227,31.48249292779424,2220800
2019-11-14,32.06767272949219,32.06767272949219,31.78344401604885,31.825241699710755,2525100
2019-11-15,32.226505279541016,32.23486672966857,31.992435699311272,32.0927507781299,2615000
2019-11-18,32.40205764770508,32.544173600046356,32.243225172932,32.268303145538574,2835500
2019-11-19,32.468936920166016,32.54417402793381,32.343540677566715,32.46057865884023,3345100
2019-11-20,32.48564529418945,32.560882375699286,32.27916027627051,32.443847624230166,5711400
2019-11-21,32.05094909667969,32.41041487231598,32.00998692524866,32.41041487231598,3556100
2019-11-22,31.86703109741211,32.10110380518189,31.712379389179212,32.084384098272764,3614400
2019-11-25,31.89211082458496,32.109460626757794,31.83777098232334,31.933908495507673,2712000
2019-11-26,32.33517837524414,32.33517837524414,31.892117234292368,31.917195204094615,4916300
2019-11-27,32.43549346923828,32.443854918484696,32.19306246442847,32.318458691456584,2605700
2019-11-29,32.31010055541992,32.56088982148206,32.2766611362227,32.41041562405307,2550800
2019-12-02,31.71656036376953,32.285017704495594,31.71656036376953,32.22650031844659,6651500
2019-12-03,31.97572135925293,32.03423876414004,31.691492597390084,31.69985085996279,3584000
2019-12-04,32.14290237426758,32.222316998102855,31.841954019427487,31.908829659970777,2283800
2019-12-05,32.19306182861328,32.19306182861328,31.963173002213427,32.09274676234713,3042200
2019-12-06,32.20142364501953,32.351897840614456,32.172164950818214,32.20142364501953,3855600
2019-12-09,32.24322509765625,32.335181915610825,32.11365132087964,32.24322509765625,2562300
2019-12-10,32.01750564575195,32.360251669009635,31.93391029918493,32.268294874411076,7303200
2019-12-11,31.77507972717285,32.092747834748955,31.666406397152485,32.092747834748955,6222900
2019-12-12,31.390531539916992,31.900471454368727,31.29857474367709,31.79179495072538,7621000
2019-12-13,31.423969268798828,31.541004025385817,31.148098894879823,31.38217159701175,6152000
2019-12-16,31.666400909423828,31.75835770270401,31.27767649443996,31.474129063909807,5093900
2019-12-17,31.32366180419922,31.766722972560245,31.26096368685637,31.72492529065125,4452000
2019-12-18,31.766725540161133,31.825242937355235,31.323664335988912,31.323664335988912,3504100
2019-12-19,32.06767272949219,32.09275070189756,31.674767487360818,31.733284882279253,3334500
2019-12-20,32.315277099609375,32.404008510534226,32.1547127357458,32.19696532804342,3691800
2019-12-23,32.12091064453125,32.416685249660524,32.06175636823865,32.37443265568957,3000600
2019-12-24,32.16316604614258,32.239222003773044,32.04485427142144,32.14626436403956,1120200
2019-12-26,32.35751724243164,32.374418917581046,32.163152813710894,32.23075629064358,1607200
2019-12-27,32.47583770751953,32.50964107027005,32.33640125392324,32.45893602614428,1828500
2019-12-30,32.45048904418945,32.50119086815976,32.29837712494588,32.40823322599243,2638400
2019-12-31,32.67864990234375,32.71245326350711,32.40822946036878,32.433583593074275,3675000
2020-01-02,32.298362731933594,32.83075098837335,32.17160178116324,32.78004918699712,4380100
2020-01-03,32.534996032714844,32.60682576975646,32.08711270331828,32.10401438679864,3499000
2020-01-06,32.54344177246094,32.670202773135685,32.40823154278541,32.475838269456254,3097200
2020-01-07,32.18851089477539,32.4504820825307,32.01527110359875,32.4504820825307,3550600
2020-01-08,32.34907913208008,32.399784180003806,32.10401279294791,32.22232134777027,5089000
2020-01-09,32.34062957763672,32.41668553692494,32.23922270647453,32.3237278951653,2885000
2020-01-10,32.653297424316406,32.66259447647269,32.336398181885286,32.40822790315654,6513200
2020-01-13,33.050479888916016,33.050479888916016,32.66175091287352,32.67020014119362,2988100
2020-01-14,32.88991928100586,33.01668028589515,32.708233450286144,33.01668028589515,3720200
2020-01-15,33.11808395385742,33.21949403743136,32.96597205216246,32.97442450429327,4468700
2020-01-16,33.41386413574219,33.41386413574219,33.109640281302475,33.194145474795064,4244500
2020-01-17,33.456119537353516,33.57442810762839,33.35471265192745,33.396965252216084,3014700
2020-01-21,33.794132232666016,33.81948313718781,33.40540009589472,33.464554355555826,2329500
2020-01-22,33.523719787597656,33.98005556306427,33.46456550822233,33.88709791728406,5815200
2020-01-23,33.84483337402344,33.870187501710426,33.45610446858631,33.54060963110209,2637800
2020-01-24,33.794132232666016,33.975821236958076,33.6673712627263,33.91244075198822,2397900
2020-01-27,33.650474548339844,33.77723553697582,33.557516919828906,33.59132027995395,6741600
2020-01-28,33.7349739074707,33.877791951087325,33.608216164359646,33.692721326433684,2904300
2020-01-29,33.55751419067383,33.9208922233007,33.52371083329793,33.84483628103773,5409600
2020-01-30,33.63357162475586,33.66145955701122,33.38850210840895,33.44765959827349,3847400
2020-01-31,33.151893615722656,33.5913277237284,33.071611423551765,33.54907512604193,7586200
2020-02-03,33.18569564819336,33.49667952568063,33.15611850863613,33.287102523294344,6254800
2020-02-04,33.61668014526367,33.739214940616534,33.240626528755485,33.30400703996099,5309500
2020-02-05,33.59131622314453,33.73497565082749,33.506811056703434,33.65047048438639,3049300
2020-02-06,33.7349739074707,33.81102984280346,33.6335670682488,33.701173776840264,2676700
2020-02-07,33.75187683105469,33.78990641195812,33.65469621344726,33.75187683105469,3216600
2020-02-10,34.14061737060547,34.15751582886888,33.82794109040685,33.86174445426609,3489300
