Date,Close,High,Low,Open,Volume
2018-04-26,154.7635498046875,155.27945371850112,153.03428257022242,153.53108919032624,43005500
2018-04-27,154.85906982421875,157.07558030809187,153.9801132945026,157.0373565670122,51043400
2018-04-30,153.7603759765625,156.18705869514835,153.37821146074361,155.2221206266163,35615300
2018-05-01,155.51824951171875,155.5373613771765,152.99602266033023,153.35907521361742,36513500
2018-05-02,154.60110473632812,156.27303602444445,154.41957843541064,155.78577814764827,38646800
2018-05-03,154.58197021484375,155.15519496848626,152.11706441336017,153.81765596523863,60337100
2018-05-04,157.5150604248047,157.87811309570085,153.79859589481302,153.91325254661987,41543200
2018-05-07,158.82391357421875,159.3398173529331,158.12646892810693,158.25067419512905,32500200
2018-05-08,158.66152954101562,159.00545574064395,157.50550191706145,158.48955186311568,26040200
2018-05-09,160.3907928466797,160.50543492092115,158.38446907893348,158.948145381403,29122700
2018-05-10,162.05308532714844,162.1677419257696,160.78241614652347,160.90662138749641,27067600
2018-05-11,161.90023803710938,162.2823878334537,161.19324487798409,161.8620143106268,24688800
2018-05-14,162.17733764648438,163.19961121999856,161.90982980218018,162.27288241005763,21821700
2018-05-15,160.3812255859375,160.9831256167325,159.53092954117434,160.89714406321505,49361600
2018-05-16,161.44168090820312,161.8142821545633,160.51495211477945,160.59138500865893,22941200
2018-05-17,160.8206787109375,162.04357581897827,160.03725250649205,160.87799973505136,27480200
2018-05-18,159.9894561767578,160.7537557516635,159.7506089150798,160.19962835520093,26217900
2018-05-21,160.8875274658203,161.9384613649078,160.19964610970516,161.2314681438779,22954600
2018-05-22,160.67738342285156,161.89073205123603,160.3907782633072,161.6232241836043,19477700
2018-05-23,162.03402709960938,162.05312438891622,159.43536710170005,159.45446439100692,26557800
2018-05-24,161.9862518310547,162.2728715244633,160.35252978328376,161.9862518310547,27696500
2018-05-25,162.14869689941406,162.73148504085256,161.661453533196,161.96717057334678,27460500
2018-05-29,161.43211364746094,162.33973046823056,160.46717580741273,161.413001781674,41220500
2018-05-30,162.58816528320312,162.87478502620422,161.67099959930238,162.01494037528659,22665800
2018-05-31,162.4830322265625,163.56261200305926,162.06265868750287,162.58811103324655,35670900
2018-06-01,165.03392028808594,165.12945045234076,163.24733273735774,163.2951051085256,45543300
2018-06-04,166.5243377685547,166.56254692157736,165.34921315352085,165.45429196885368,20459600
2018-06-05,167.040283203125,167.31735429949734,166.30464384370475,166.91609249124474,24779300
2018-06-06,168.0147247314453,168.0433852376909,166.37145434232207,167.2122014004076,25036600
2018-06-07,166.64857482910156,168.08165900464402,165.80784202588185,168.04344984098745,39600300
2018-06-08,166.65809631347656,167.07846989884544,165.45429657754164,165.86512151890938,31780300
2018-06-11,167.10714721679688,167.51795762140205,166.5052472882895,166.53390780125804,22319700
2018-06-12,167.98606872558594,168.14848312468894,167.154884866035,167.33639655109303,22511800
2018-06-13,167.97657775878906,169.23768423463378,167.60396188351203,168.24408563481933,37858600
2018-06-14,169.67713928222656,169.95419575469867,168.62620525957382,168.75041052900093,35916000
2018-06-15,169.08477783203125,169.41916988583094,168.25359388663742,169.0370054560481,49615700
2018-06-18,168.9871063232422,169.13071558405264,167.49351157367798,168.0201032121228,31633200
2018-06-19,168.5084228515625,168.5467137923062,166.3159049141369,166.8520657402696,38236000
2018-06-20,169.70518493652344,170.4041077006695,169.13071866425173,169.2839116180954,33038000
2018-06-21,168.23074340820312,170.30837354426356,167.90520472804144,170.1360278183798,43469400
2018-06-22,167.85736083984375,168.86265500182637,167.2541726552257,168.79564220869415,30073200
2018-06-25,164.0755157470703,166.58400361513068,162.5819205362202,166.33506134046337,77799700
2018-06-26,164.7457275390625,165.69357814914218,164.07551183949383,164.6787001253904,39008100
2018-06-27,162.5053253173828,166.19145334468826,162.39043787234712,165.44465573337934,52843500
2018-06-28,163.9031524658203,164.45846601912405,161.9691314159398,162.30423920804424,46407700
2018-06-29,164.34356689453125,165.5595123622217,164.1042083557339,164.68824377477083,36408500
2018-07-02,165.44467163085938,165.49254627398733,162.44789720438675,162.8021432668117,31770000
2018-07-03,163.52976989746094,166.06696477087345,163.36700783098607,166.06696477087345,25512700
2018-07-05,165.5594940185547,165.69353420105838,163.7499442501129,164.59249088829844,31626200
2018-07-06,168.1350555419922,168.2595266889453,165.63615117401267,165.94253719442358,37005600
2018-07-09,169.6477508544922,169.6860417904831,168.33607080984999,169.0062717593283,27362100
2018-07-10,169.772216796875,170.1551845822711,169.18818142811102,169.96370068957305,23902500
2018-07-11,168.91053771972656,169.5328787075937,168.31693319804722,168.4413897081916,30280600
2018-07-12,171.82115173339844,171.82115173339844,169.54245361238497,169.6573410439363,27930100
2018-07-13,171.96475219726562,172.2424016790274,171.33284213759055,171.8115592235348,28049800
2018-07-16,171.55303955078125,172.2902679178277,171.26582100063294,172.00303475839405,21405300
2018-07-17,172.59666442871094,172.96047948429188,169.73393095939977,169.73393095939977,31034100
2018-07-18,172.27113342285156,172.75943422848354,171.7445562855191,172.6158103288854,23220800
2018-07-19,171.409423828125,172.22324864769402,171.2083708505838,171.6487823504353,31094100
2018-07-20,171.37112426757812,172.50088942356535,171.1796257719401,171.92643776450348,35897300
2018-07-23,171.9168701171875,171.99346660073377,170.17434759668743,170.86370133931845,22184700
2018-07-24,172.62535095214844,174.30086043108915,171.91684454171153,173.68810326316216,36900300
2018-07-25,175.03811645507812,175.1434201855446,172.6157946407807,172.7019748164219,35026600
2018-07-26,172.38604736328125,173.21901052315522,172.15625787363524,172.66369688014328,40873500
2018-07-27,170.0594482421875,173.59238257643213,169.0828759325008,173.47749515394796,59456100
2018-07-30,167.65631103515625,170.16478407922415,166.8520697765022,170.0690494204056,60193000
2018-07-31,168.9392852783203,169.59034822213886,167.37867724853174,168.31695880506143,47285100
2018-08-01,169.58078002929688,170.0882191038535,168.60420743823877,169.33185233909794,37101900
2018-08-02,171.88815307617188,172.08922067727292,168.30734406884267,168.3839405545342,47178200
2018-08-03,172.4147491455078,172.42431822797911,171.45731496407515,172.21368153932102,28934400
2018-08-06,173.4296875,173.47756214761856,172.08928502242847,172.29992178451704,24808800
2018-08-07,174.0615692138672,174.3870933893721,173.5445464793228,173.91794529458758,29895700
2018-08-08,174.27218627929688,174.58814133491805,173.353042971191,173.82219101304435,22680700
2018-08-09,174.16685485839844,174.85620863542874,173.90834353969052,174.16685485839844,18852900
2018-08-10,172.8360137939453,173.50621476524321,172.18495098662342,172.98919215218092,33818500
2018-08-13,172.64454650878906,174.26259807765356,172.56795001765497,173.15198547942643,26089200
2018-08-14,173.7264404296875,173.9275080487566,172.37645464114567,173.30516702538048,20913000
2018-08-15,171.60089111328125,172.89343285235387,170.53813879272565,172.34768846185727,58528000
2018-08-16,172.1658172607422,173.28601347220632,171.8307094618121,172.9221838172863,27711800
2018-08-17,172.20416259765625,172.63500518289246,170.68184531215283,171.71587628229398,36092600
2018-08-20,172.05091857910156,172.65410678521172,171.38071757747147,172.58707938040564,24939000
2018-08-21,172.68284606933594,173.7168768373305,172.46264027713795,172.56795863154352,26258700
2018-08-22,173.3530731201172,173.55414077567679,172.09883637194432,172.31904219714596,18042400
2018-08-23,173.10409545898438,174.3008881341581,172.81686229508557,173.04665174806172,25776200
2018-08-24,174.7126007080078,174.85622461343013,173.64027900543465,173.67856994797478,23136100
2018-08-27,176.49339294433594,176.49339294433594,175.31575312892392,175.5934025811179,29343600
2018-08-28,176.75186157226562,177.14441295241667,176.37846295949,176.96249818555248,20277000
2018-08-29,178.79122924804688,178.88696388184962,176.99124866486818,177.05826144760178,29175600
2018-08-30,178.4752655029297,179.5380177680925,177.88164652168894,178.44654365327253,29315500
2018-08-31,178.70509338378906,179.21253235750834,178.06361420209274,178.2550981264475,28653200
2018-09-04,177.9391326904297,178.46570975611283,176.9816985938641,178.15933844204,29063500
2018-09-05,175.64126586914062,177.65188312992188,175.0380923783331,177.62316127842075,42623300
2018-09-06,174.07110595703125,175.92853060402345,172.8934660060371,175.71789391564582,46091400
2018-09-07,173.4009246826172,174.89451983612148,172.75944546203715,172.81688918189687,46629500
2018-09-10,173.98492431640625,174.49236321627595,173.03705930625924,174.39661396338983,26132000
2018-09-11,175.32533264160156,175.61256580152642,172.83601267725203,173.28600788563438,30116500
2018-09-12,174.80831909179688,175.1912868866823,173.3051405478376,175.06683038845122,36204000
2018-09-13,176.6753387451172,177.01044657208595,175.82322285778577,175.8998193499297,31133200
2018-09-14,176.15834045410156,177.0774691922273,175.4594029030094,176.79981967593395,31224100
2018-09-17,173.62110900878906,175.98597257916475,173.4583469528841,175.86150146200202,33071200
2018-09-18,175.05723571777344,175.90935142584004,173.67852836780406,173.76470853414014,31877300
2018-09-19,174.92318725585938,175.49765349424501,173.78383846894064,175.08594928123586,31843400
2018-09-20,176.85726928710938,177.0966278678239,175.70835102153723,176.12962446108097,33295800
2018-09-21,175.89027404785156,177.58492235931413,175.6700536246806,177.33599468315583,38605400
2018-09-24,176.37939453125,176.4465425518027,173.89518121115893,174.61454901983532,34945600
2018-09-25,176.6191864013672,176.75346780887426,175.69838915305024,176.30266280461998,25277500
2018-09-26,176.743896484375,178.39364799387982,176.39859931644196,176.772670028738,36210600
2018-09-27,178.2401580810547,178.87320525271323,177.3673216445778,177.46324320473522,33113300
2018-09-28,178.20179748535156,178.6717897498168,177.41529624597504,177.74140615899515,28076800
2018-10-01,178.56629943847656,179.87075385440326,178.11549437032394,179.23770657117902,27371300
2018-10-02,178.1634521484375,179.5350399366699,177.75102157230975,178.41282775477677,25618600
2018-10-03,178.35525512695312,179.33359944118288,178.07710601492212,178.91156798659063,29128700
2018-10-04,174.93109130859375,177.75101576169146,173.66499680492657,177.63590694780902,80557300
2018-10-05,172.79212951660156,175.49695931017993,171.14237828837105,174.91187294859148,83325600
2018-10-08,171.737060546875,173.26211663565203,169.70363779293154,172.18786549924167,66864500
2018-10-09,172.2933807373047,173.62660841394788,171.4493178736199,171.8617483684638,49097900
2018-10-10,164.71604919433594,171.32464120883094,164.49544715325794,171.21913333951952,114471100
2018-10-11,162.67306518554688,166.31785079700845,160.95616562050182,164.0350666383016,143084500
2018-10-12,167.20025634765625,167.71819469135707,163.94870004645185,167.05637401538004,102078400
2018-10-15,165.17645263671875,166.9316972717294,164.5529917328013,166.61518830419217,64885300
2018-10-16,169.98184204101562,170.3942726165149,166.6056045615902,166.91254189407323,71979700
2018-10-17,170.04896545410156,170.97934906466196,168.30330704369425,170.80670780195675,66987600
2018-10-18,166.10684204101562,169.46389234550418,165.39707505769357,169.4063452534054,82486200
2018-10-19,165.953369140625,168.87880128621282,165.34909547112989,167.44965190739748,82923700
2018-10-22,166.8070068359375,168.09227377623918,165.54091249910886,166.95087453986113,52909300
2018-10-23,166.19317626953125,167.01805206744092,161.92492955064066,163.67058808749553,77567000
2018-10-24,158.58705139160156,166.27949640120724,158.29930129821506,166.0013472467995,102997400
2018-10-25,164.0734100341797,165.05175436728288,160.33270322463179,161.05207104458913,83481100
2018-10-26,159.8531494140625,163.01837123878417,157.5223897062338,158.4527734015279,130970900
2018-10-29,156.563232421875,162.92244961599033,153.55147926918448,162.2990032632872,111871900
2018-10-30,159.1433563232422,159.2584505005708,155.39304826579718,156.10282984233658,92584000
2018-10-31,162.88404846191406,164.2556359442856,161.65631403947074,161.73304835559685,73828600
2018-11-01,165.0325469970703,165.2052028632992,161.88651328571734,163.12383398104015,52706800
2018-11-02,162.4620819091797,165.50260905127922,161.3494558344612,164.524264424504,75966800
2018-11-05,162.05921936035156,162.730626524645,160.2559990028962,162.67307942993108,39573500
2018-11-06,163.2869415283203,164.1981380222956,161.82901835661264,162.06880767795238,34410400
2018-11-07,168.4088134765625,168.4088134765625,164.8503340247076,165.2435919671658,51169600
2018-11-08,167.33453369140625,168.14022204457677,166.5384316392589,167.62226907784282,40296500
2018-11-09,164.51466369628906,166.1740017223073,163.21020918681202,165.7711574137954,50602700
2018-11-12,159.53660583496094,163.67057068847802,159.39272348533646,163.363648019983,62578400
2018-11-13,159.67092895507812,162.55798737720784,159.22012381920146,160.284789087994,64128100
2018-11-14,158.4527587890625,161.8098088254222,157.5415624205945,161.25349592027052,75270700
2018-11-15,161.22471618652344,161.6563339617973,156.78382868968995,158.165002643451,73254300
2018-11-16,160.65884399414062,161.4357590472854,159.00909230586197,159.65172592556908,65390700
2018-11-19,155.4409942626953,160.08331102391526,154.94222848242956,159.89148253475938,67280500
2018-11-20,152.65940856933594,154.7887379584909,150.71232132434042,151.9016664578911,102652800
2018-11-21,153.82003784179688,155.35469523958528,152.72659920243538,154.76002244984164,42965800
2018-11-23,152.70736694335938,154.2707826404453,152.59225817036497,152.59225817036497,23503700
2018-11-26,156.23709106445312,156.31382538461182,154.19408186750636,154.84631627106768,42012600
2018-11-27,156.7646484375,157.1579063853008,154.59694389099198,155.38345978659356,36608100
