Date,Close,High,Low,Open,Volume
2018-07-12,92.80838775634766,92.80838775634766,92.57558335122816,92.6398065232595,3324800
2018-07-13,92.88068389892578,92.96898927652508,92.82449012451369,92.8887133308881,4273800
2018-07-16,92.72808837890625,92.82441698790825,92.55147776285963,92.72005895327034,2653700
2018-07-17,92.66389465332031,92.78431157747461,92.62375363704915,92.73614113301738,6157000
2018-07-18,92.64788055419922,92.75223866549696,92.59971008965573,92.75223866549696,3527600
2018-07-19,92.79234313964844,92.91276007452002,92.61573857645114,92.63982073849351,5098600
2018-07-20,92.5194091796875,92.63179669218893,92.41505109655333,92.59165567001267,5139900
2018-07-23,92.15013122558594,92.41504726177233,92.09393747166699,92.35885350785338,4716300
2018-07-24,92.43911743164062,92.45517016296637,92.16617200183069,92.16617200183069,4446700
2018-07-25,92.5595703125,92.63984624963419,92.47928825070441,92.63984624963419,7376300
2018-07-26,92.64788055419922,92.76026809703116,92.54351631823975,92.65590386107169,5860900
2018-07-27,92.76826477050781,92.92079330255872,92.68798885219786,92.92079330255872,5497600
2018-07-30,92.63980102539062,92.7120474961442,92.56754842997864,92.57557785717073,6467600
2018-07-31,92.9288101196289,93.00908602704394,92.83247535593539,92.88866910359181,6081600
2018-08-01,92.60115051269531,92.71387205266333,92.47232238538146,92.51258271088284,7255900
2018-08-02,92.71382904052734,92.7299294775406,92.4964332122561,92.63331456974036,6751500
2018-08-03,93.00367736816406,93.03588438204454,92.72187367528457,92.8265418632513,2711200
2018-08-06,93.09230041503906,93.20502195914453,93.0681405331335,93.0681405331335,3059800
2018-08-07,92.80242919921875,93.06812643128649,92.75411558559165,93.06812643128649,5397700
2018-08-08,92.65747833251953,92.77825312321143,92.65747833251953,92.72993952121806,7433200
2018-08-09,92.72994232177734,92.88292413746473,92.66552827908147,92.79435636447322,7273500
2018-08-10,92.8829345703125,92.99565608626082,92.61723122149347,92.67359197946763,4765900
2018-08-13,92.85874938964844,92.89900355007637,92.77018163670323,92.80238865076147,3145700
2018-08-14,92.97958374023438,93.01983792645818,92.92322296523005,92.98763089176087,7052500
2018-08-15,93.17279052734375,93.20499755192044,93.03591528003913,93.11642977004998,5208100
2018-08-16,93.2935562133789,93.30965665266235,93.15667483659404,93.25329590087843,5997900
2018-08-17,93.37408447265625,93.45459896667569,93.30967042029583,93.36603118039567,3871900
2018-08-20,93.6156234741211,93.69614410714883,93.54316227583034,93.59952303323264,2686800
2018-08-21,93.38211059570312,93.57534655370087,93.3660040158681,93.57534655370087,5480400
2018-08-22,93.37408447265625,93.59147422079498,93.35797788813508,93.57537377913594,6877700
2018-08-23,93.40630340576172,93.54317867732911,93.34994263847733,93.51097164704332,5693800
2018-08-24,93.59149169921875,93.63175202517826,93.27748081389717,93.3096878460921,5152500
2018-08-27,93.44654083251953,93.52706146522898,93.40628665902663,93.41433380800812,3762200
2018-08-28,93.09230041503906,93.38215756927127,93.07619382710202,93.29358976420791,4026900
2018-08-29,92.99566650390625,93.19695582534328,92.92320529676297,93.18085538248786,10473500
2018-08-30,93.0842056274414,93.24523457785013,93.011738299755,93.18887383092101,5682300
2018-08-31,92.94733428955078,93.26939220382694,92.9392809988356,93.24523847454232,4425800
2018-09-04,92.77615356445312,92.86498916475044,92.61463765196919,92.76000443777959,6468700
2018-09-05,92.71959686279297,92.77612803274886,92.69537009873122,92.74382362685472,6103200
2018-09-06,92.97801208496094,93.04262088711567,92.83264536083003,92.8649497619074,6918100
2018-09-07,92.59037780761719,92.6792133761821,92.57422252527725,92.6792133761821,4529100
2018-09-10,92.89727783203125,92.89727783203125,92.6630754856244,92.6630754856244,5512700
2018-09-11,92.68730163574219,92.78421486302194,92.64692574545265,92.71153456363915,5976900
2018-09-12,92.87303924560547,92.96995246119585,92.84073484040867,92.84881248206669,5543100
2018-09-13,93.06687927246094,93.13956573994311,92.97804367966974,93.07495691583377,5584100
2018-09-14,92.95378875732422,93.00224844144715,92.83264878916897,92.8811084732919,7003500
2018-09-17,92.89727783203125,92.96188665064749,92.78421548017086,92.80037076554295,2667100
2018-09-18,92.51769256591797,92.71959046775451,92.48538816225192,92.71959046775451,5160900
2018-09-19,92.38040924072266,92.50154922167697,92.25119777942399,92.49347157989725,5220700
2018-09-20,92.6227035522461,92.71961062287463,92.38042355280213,92.39657883886443,6152400
2018-09-21,92.63882446289062,92.70343326459,92.54998890091258,92.54998890091258,9404300
2018-09-24,92.4288558959961,92.54999586794307,92.36425325086797,92.45308881953342,10749400
2018-09-25,92.4288558959961,92.44501117835432,92.25119092010011,92.33194884758646,4087100
2018-09-26,92.75999450683594,92.81652568629677,92.4934877344764,92.59040096845345,7433600
2018-09-27,92.88117218017578,92.90539895813696,92.68734563360852,92.75195448246427,6323400
2018-09-28,92.81651306152344,92.98610657683805,92.79228629668359,92.98610657683805,12578500
2018-10-01,92.68851470947266,92.86673168821386,92.68851470947266,92.75332200726292,7550600
2018-10-02,92.76952362060547,92.95584306244385,92.76952362060547,92.80192727050624,11207800
2018-10-03,92.22681427001953,92.77766418384944,92.07290459523236,92.68045937458739,8400500
2018-10-04,91.84603881835938,92.07286436170966,91.72453285987687,91.99185214890251,9843800
2018-10-05,91.48960876464844,91.74883177023908,91.34379543773096,91.65972328265818,8785800
2018-10-08,91.39237976074219,91.54629551439791,91.37618103000288,91.53819305884689,1355200
2018-10-09,91.6516342163086,91.67593541095138,91.46532093713729,91.53822452106566,8416200
2018-10-10,91.4005126953125,91.54632604204109,91.20609077943118,91.42481388970647,12316400
2018-10-11,91.78121948242188,91.93512905940399,91.57870135133123,91.60300253820405,18587600
2018-10-12,91.79745483398438,91.96756939032016,91.66784639217083,91.81365357157406,8956700
2018-10-15,91.62734985351562,91.82986808656108,91.61924739369132,91.7488620294161,6636500
2018-10-16,91.86224365234375,91.92705095038689,91.58681572584248,91.66782793857845,9017800
2018-10-17,91.40857696533203,91.86222176317418,91.40857696533203,91.78931202515776,6880600
2018-10-18,91.40857696533203,91.52199280006454,91.2141612978926,91.31947467720939,10418000
2018-10-19,91.29517364501953,91.42478821921355,91.2141676263298,91.33567974454593,6355700
2018-10-22,91.18180084228516,91.4167227177048,91.15749964489098,91.40052397956387,7282900
2018-10-23,91.31143951416016,91.50585532487516,91.2628371065732,91.38434312554058,10277900
2018-10-24,91.44100952148438,91.57872658564943,91.39240713434646,91.49771436660014,7262000
2018-10-25,91.32759094238281,91.41669943037249,91.31139220836832,91.31949466555757,5653100
2018-10-26,91.48151397705078,91.60302612306324,91.47341151921941,91.51391762801173,4955300
2018-10-29,91.37622833251953,91.47343312800062,91.31142101528818,91.42483073026008,6573300
2018-10-30,91.17369079589844,91.27089557079692,91.08458229866507,91.20608826728818,7669600
2018-10-31,90.9144515991211,91.22227696551437,90.9144515991211,91.0440600027317,13156300
2018-11-01,91.18999481201172,91.19812399896158,90.75924091496171,90.7917514620083,14262000
2018-11-02,90.82423400878906,91.17371453085738,90.80798184065256,91.08431210422938,7738400
2018-11-05,90.9867935180664,91.0599437870295,90.9055202642477,90.9055202642477,5064000
2018-11-06,91.1412353515625,91.17374589977186,91.03558072044683,91.05183289417499,5787100
2018-11-07,91.37689971923828,91.6044672751208,91.33625999822318,91.53944620179698,13257500
2018-11-08,91.10871887207031,91.40130758615372,91.10871887207031,91.36067405410208,10934400
2018-11-09,91.17374420166016,91.2956572049864,91.10059391936325,91.17374420166016,8836800
2018-11-12,91.16561126708984,91.36067454469466,91.09246718855255,91.36067454469466,2876500
2018-11-13,91.04365539550781,91.12493482327761,90.99489269944573,91.07616592646579,7778400
2018-11-14,90.79985809326172,90.97866295722449,90.7673475542911,90.8079872781922,11595100
2018-11-15,90.62921142578125,90.7592474225386,90.4747878664257,90.6942263237833,15158300
2018-11-16,90.8079605102539,90.83234185710704,90.5478824759048,90.59664516961105,13503700
2018-11-19,90.7186050415039,90.7429864009717,90.55605231046418,90.59669204341229,9773700
2018-11-20,90.49913787841797,90.70232409107753,90.4828857097357,90.52351923181693,16168200
2018-11-21,90.69422912597656,90.79988996490688,90.58044530001581,90.71861668932826,10704600
2018-11-23,90.73486328125,91.01119984211854,90.72673409396629,90.97868929373676,2924700
2018-11-26,90.77545166015625,90.88110623205749,90.73481194748292,90.84046651938417,5938900
2018-11-27,90.66166687011719,90.75106927637778,90.637279322342,90.7104295641686,8581300
2018-11-28,90.90552520751953,90.98679846575772,90.45039000078394,90.62919488935924,13861300
2018-11-29,90.64543151855469,90.9217679900862,90.55602908959607,90.82423637647194,10939100
2018-11-30,90.58857727050781,90.68610892465023,90.41790152632385,90.66172756130304,14854800
2018-12-03,90.92530059814453,90.99052827709015,90.7051649572704,90.75408260625268,12740500
2018-12-04,90.94158172607422,91.30032762580863,90.93342671368428,91.08834084683357,13521500
2018-12-06,91.21878814697266,91.30847462014059,90.990497568164,90.99865258039338,12752200
2018-12-07,91.2269515991211,91.36555571758487,91.10465128617271,91.31663808058643,11791900
2018-12-10,91.50416564941406,91.51231444190934,91.24326121916263,91.47970061057138,6886500
2018-12-11,91.66722106933594,91.77321134715437,91.52861696285375,91.62645222839328,10241100
2018-12-12,91.76509094238281,91.87108125298879,90.98237125322555,91.68355323527422,10001600
2018-12-13,92.00965881347656,92.05858266769448,91.91182354594453,91.91997233793761,6911200
2018-12-14,91.91181945800781,92.14011003269813,91.89550943384329,92.05857857323039,6037900
2018-12-17,92.00965881347656,92.12380410589854,91.9444311548206,91.9444311548206,6480500
2018-12-18,92.33846282958984,92.37117871091536,92.1012773699171,92.17488342296227,5923200
2018-12-19,92.26486206054688,92.673801268318,92.26486206054688,92.46115737301733,10049200
2018-12-20,91.96222686767578,92.54291964128312,91.82318283124492,92.48566841684058,20942200
2018-12-21,91.87226867675781,92.15852482673341,91.71686980680704,92.0767382467284,11850700
2018-12-24,91.65959167480469,91.93767345310427,91.5941599340384,91.86406118476364,4384800
2018-12-26,91.58598327636719,91.77409172630969,91.43058445604714,91.6677698302515,7659300
2018-12-27,91.58598327636719,91.83952346538277,91.58598327636719,91.73320156932458,7797300
2018-12-28,92.01948547363281,92.03584029339312,91.68415238934465,91.68415238934465,4334500
2018-12-31,92.27301788330078,92.35480445497103,91.95404588584599,92.02765192837458,7008400
2019-01-02,92.55928039550781,92.57564145492088,92.24030837602736,92.27302425493765,9506500
2019-01-03,92.60020446777344,92.66563624514129,92.37937377913639,92.42027019997073,11199100
2019-01-04,92.54291534423828,92.58380550841832,92.2648335242042,92.3220847459884,12080700
2019-01-07,92.55111694335938,92.79647670404408,92.5429364126949,92.739225469226,16150100
2019-01-08,92.75558471679688,92.78012006839393,92.59200530628912,92.59200530628912,7961400
2019-01-09,93.10724639892578,93.14814280274236,92.82917082070145,92.82917082070145,10534900
2019-01-10,92.86190032958984,93.05000883896756,92.77193321991666,93.01729919901008,10337000
2019-01-11,93.03364562988281,93.06636150680626,92.90278212218904,93.06636150680626,6890800
2019-01-14,92.7883071899414,93.0663891063001,92.76377183495157,92.92735126807942,4511400
2019-01-15,92.84551239013672,92.97637587174475,92.78826117691177,92.86187344529485,10536500
2019-01-16,93.02545166015625,93.15631514894258,92.79644679469475,92.84551748303232,17911800
2019-01-17,93.21357727050781,93.22175779949266,92.96003703121546,92.96003703121546,8756200
2019-01-18,93.37713623046875,93.46710331589371,93.20538258736138,93.20538258736138,12589700
2019-01-22,93.53253936767578,93.71247354681645,93.49982349511251,93.49982349511251,9101600
2019-01-23,93.76973724365234,93.84334328677997,93.55708716364676,93.6143383882734,11707200
2019-01-24,94.0151138305664,94.14597736171808,93.94150777423106,94.0969066574945,8874700
2019-01-25,94.0969009399414,94.0969009399414,93.95785688656225,93.97421794692038,8529200
2019-01-28,94.08057403564453,94.15418635414868,93.9660715312323,94.0151422502894,7830600
2019-01-29,94.28498840332031,94.28498840332031,94.11323474740539,94.19502131118657,9111300
2019-01-30,94.71847534179688,94.71847534179688,94.19503377643021,94.31771675829458,17275500
2019-01-31,95.38095092773438,95.44637643659524,95.02926307795782,95.04561789519428,12004200
2019-02-01,95.1537094116211,95.41622478823895,95.09628436857533,95.26036039074916,15158400
2019-02-04,95.02249908447266,95.07171878460579,94.84201850550023,95.05531430418247,7375500
2019-02-05,95.40802764892578,95.55569294249747,95.23574625737514,95.24395162336812,9298100
2019-02-06,95.22754669189453,95.49006207266284,95.19473148694095,95.47365134075586,7083600
2019-02-07,95.21111297607422,95.22752370401966,94.981412855709,95.16189330995563,12973200
2019-02-08,95.44902801513672,95.47363785065953,95.25214307209474,95.28495827241166,5502500
2019-02-11,95.23577117919922,95.391641879553,95.16194164252346,95.391641879553,5353800
2019-02-12,95.36700439453125,95.36700439453125,95.1865239009261,95.22754447087645,10689100
2019-02-13,95.12086486816406,95.24392028212424,95.07164520612334,95.17009078906314,9595200
2019-02-14,95.22754669189453,95.3588012528485,95.11269660398717,95.3588012528485,14906100
2019-02-15,95.34237670898438,95.37519190702993,95.18650608298275,95.18650608298275,8298000
2019-02-19,95.39981842041016,95.52287386988105,95.3013728090614,95.52287386988105,6920300
2019-02-20,95.31777954101562,95.35059474342168,95.15370352898537,95.31777954101562,8577400
2019-02-21,95.04708862304688,95.14553426113858,94.94864298495517,94.96505372073472,6311000
2019-02-22,95.4736557006836,95.55569684624426,95.13731078755536,95.13731078755536,4110600
2019-02-25,95.44084167480469,95.53108192894913,95.36701215351962,95.37521751994933,6026200
2019-02-26,95.58850860595703,95.64593365422249,95.49827460913488,95.58030949824828,6360600
2019-02-27,95.31777954101562,95.4654448224129,95.25214913620353,95.4654448224129,7008500
2019-02-28,95.18650817871094,95.46543423880978,95.12908314558165,95.36698864250563,12468400
2019-03-01,95.02030944824219,95.35769534491898,94.97916191727177,95.24248979207991,12714100
2019-03-04,95.23429107666016,95.34126589660369,95.19314353455616,95.3001183544997,9453600
2019-03-05,95.26714324951172,95.2836047675682,95.10256573832463,95.20131601197465,9090400
2019-03-06,95.35770416259766,95.42353770694523,95.24249859910559,95.30010138085161,6278700
2019-03-07,95.67040252685547,95.70331929633446,95.48113267190931,95.53873544893956,7355500
2019-03-08,95.79386901855469,95.81032426936177,95.3824186878056,95.54699630881171,7386600
2019-03-11,95.90082550048828,95.90082550048828,95.71155562212434,95.77738916922767,7813600
2019-03-12,96.16413879394531,96.2299723310421,95.91726616894816,95.92549693064318,7994600
2019-03-13,96.00776672363281,96.04068348567064,95.90079195568269,95.90079195568269,5834000
2019-03-14,95.81855010986328,95.98312772241191,95.73625502535548,95.97489695831443,5395300
2019-03-15,96.16413879394531,96.29579958990725,96.03247171975173,96.08185001169015,8537000
2019-03-18,96.11478424072266,96.1888422747364,96.07363670300427,96.09832271434217,4308300
2019-03-19,96.1312026977539,96.2217222235047,95.97484964814247,95.97484964814247,8074700
2019-03-20,96.78132629394531,96.82247382938236,96.09831738637793,96.1888369417535,16202600
