Date,Close,High,Low,Open,Volume
2018-08-14,28.841876983642578,28.91669371343553,28.80446772686033,28.85122929783814,20700
2018-08-15,28.8325252532959,28.841877567680843,28.767060836372874,28.767060836372874,15000
2018-08-16,28.841876983642578,28.91669371343553,28.832524669447018,28.8605816120337,19600
2018-08-17,29.010215759277344,29.028920388111842,28.926046713293687,28.926046713293687,17600
2018-08-20,29.0756893157959,29.085041633152862,28.972815608641422,28.991520243355353,26300
2018-08-21,29.17855453491211,29.253371268231508,29.075680857683572,29.075680857683572,184900
2018-08-22,29.22532844543457,29.328202172369696,29.17856863343087,29.27208825743827,34400
2018-08-23,29.047630310058594,29.169208643331416,29.0289274604391,29.150504009939905,23000
2018-08-24,29.25337028503418,29.272073129906712,29.150496611263197,29.150496611263197,16700
2018-08-27,29.272077560424805,29.3655989340288,29.253374712721477,29.253374712721477,9400
2018-08-28,29.38430404663086,29.42171152642185,29.337544250949154,29.337544250949154,262200
2018-08-29,29.328182220458984,29.328182220458984,29.26271781468013,29.26271781468013,60500
2018-08-30,29.30948257446289,29.318834888844698,29.234665843180032,29.234665843180032,39600
2018-08-31,29.20661735534668,29.23467430661458,29.15050523658298,29.215969672435982,36500
2018-09-04,29.07470703125,29.112127073167446,29.046641999811918,29.084062041729364,13900
2018-09-05,29.121488571166992,29.15890862371341,29.084070302906888,29.102780329180096,13000
2018-09-06,29.18696403503418,29.21502728090028,29.158899004882358,29.177609024983575,8100
2018-09-07,29.084068298339844,29.140196589004614,29.01858499518325,29.140196589004614,22800
2018-09-10,29.121488571166992,29.16826363685001,29.102780329180096,29.1121353423167,9500
2018-09-11,29.07470703125,29.121480299361004,29.027933763139,29.03728877361836,16400
2018-09-12,29.243104934692383,29.261814962870325,29.112138306019755,29.112138306019755,16400
2018-09-13,29.280519485473633,29.355357804387648,29.215036179459652,29.327294549973807,27100
2018-09-14,29.177621841430664,29.243105156263134,29.16826682727081,29.205685099623718,18300
2018-09-17,29.233753204345703,29.32730157145695,29.22439818920591,29.233753204345703,13800
2018-09-18,29.233753204345703,29.317946556317157,29.19633314378653,29.317946556317157,150200
2018-09-19,29.280519485473633,29.289874498373667,29.22439119235969,29.289874498373667,57400
2018-09-20,29.374059677124023,29.420834728641317,29.29922137898213,29.374059677124023,30200
2018-09-21,29.355356216430664,29.383421253612614,29.261809661063182,29.261809661063182,514200
2018-09-24,29.327293395996094,29.43954997780688,29.327293395996094,29.43954997780688,99400
2018-09-25,29.374059677124023,29.41147971833786,29.3272864098925,29.41147971833786,18300
2018-09-26,29.374059677124023,29.420834728641317,29.308576389285584,29.308576389285584,16800
2018-09-27,29.20568084716797,29.271165936752073,29.17761759306103,29.233745885561156,25600
2018-09-28,29.15890884399414,29.15890884399414,29.084070522622255,29.084070522622255,19400
2018-10-01,29.122411727905273,29.150484889166783,29.066261835549945,29.14112657377423,15600
2018-10-02,29.056907653808594,29.09434092070409,28.982042904934012,28.982042904934012,21800
2018-10-03,28.841665267944336,29.019469676065103,28.832306953315243,29.000753046806913,38600
2018-10-04,28.822952270507812,28.935250275290983,28.80423742380748,28.935250275290983,24100
2018-10-05,28.86974334716797,28.916533140478936,28.81359523821157,28.888459978458837,17900
2018-10-08,28.897817611694336,28.897817611694336,28.804238021502165,28.804238021502165,6700
2018-10-09,28.925886154174805,28.925886154174805,28.76679838719472,28.776156701124826,35100
2018-10-10,28.888456344604492,28.96332107543459,28.869739715667972,28.879098030136234,19500
2018-10-11,29.11305809020996,29.1317729390859,29.019476706164518,29.04755165685308,438400
2018-10-12,29.01947021484375,29.09433494835044,29.00075358523807,29.01947021484375,22600
2018-10-15,29.131771087646484,29.150487720249345,29.08498129105566,29.141129403947915,13900
2018-10-16,29.15983772277832,29.20662750602889,29.122406253161028,29.187912663678155,28800
2018-10-17,29.01010513305664,29.113044786959843,28.953957042252906,29.094328161720057,15300
2018-10-18,28.897817611694336,29.000757302805248,28.84166950059578,28.90717592769681,287300
2018-10-19,28.95396614074707,28.972680986952184,28.8884597167387,28.8884597167387,12600
2018-10-22,28.87910270690918,28.91653418592801,28.84166944297408,28.86038607494163,16300
2018-10-23,28.87910270690918,28.925892501911786,28.86038607494163,28.86038607494163,9700
2018-10-24,28.757448196411133,28.8135980958525,28.748089879837572,28.79488146270538,11800
2018-10-25,28.776165008544922,28.776165008544922,28.71065857703892,28.748090058649613,17500
2018-10-26,28.86974334716797,28.86974334716797,28.748087028693533,28.748087028693533,15900
2018-10-29,28.701297760009766,28.794879133258462,28.682581128376782,28.729372707459245,171900
2018-10-30,28.645143508911133,28.74808139099165,28.626426881290726,28.663858351615684,31000
2018-10-31,28.654512405395508,28.654512405395508,28.560931017647892,28.62643745359627,24300
2018-11-01,28.869810104370117,28.879171476205087,28.710670354173885,28.710670354173885,29900
2018-11-02,28.74811553955078,28.88853433882245,28.72003320809581,28.766838284186896,15300
2018-11-05,28.794921875,28.841726950235866,28.757476386411973,28.76683775855898,30300
2018-11-06,28.813634872436523,28.869801300819844,28.80427350345621,28.813634872436523,14300
2018-11-07,28.869810104370117,28.96342203722069,28.851087360700184,28.91661517804585,13300
2018-11-08,28.75748062133789,28.88853806519679,28.710675539209348,28.879176691671194,30000
2018-11-09,28.635778427124023,28.729390351024346,28.617055685244168,28.729390351024346,26900
2018-11-12,28.542179107666016,28.570263232887957,28.4672898925739,28.532817732592033,9100
2018-11-13,28.551528930664062,28.598334001596694,28.4953624884451,28.579613044523047,25100
2018-11-14,28.66386604309082,28.691948373843733,28.570254107749737,28.617059182670697,59700
2018-11-15,28.720027923583984,28.720027923583984,28.626416003127286,28.654500114913958,7000
2018-11-16,28.860450744628906,28.907255821567794,28.81364566769002,28.823007040177643,462000
2018-11-19,28.851083755493164,28.935334305980888,28.841722384827985,28.935334305980888,102000
2018-11-20,28.766841888427734,28.84173109085598,28.673229939017574,28.84173109085598,59900
2018-11-21,28.813634872436523,28.851078562859215,28.738745706092576,28.82299624141684,63900
2018-11-23,28.70131492614746,28.738760421241988,28.69195355237383,28.738760421241988,4400
2018-11-26,28.654510498046875,28.748120666924905,28.617065002096048,28.70131558248589,24400
2018-11-27,28.588973999023438,28.60769495582416,28.542167143274174,28.60769495582416,45800
2018-11-28,28.74811553955078,28.80428377345913,28.560893449687228,28.570254822005285,46000
2018-11-29,28.776203155517578,28.84173098421257,28.72003670027893,28.73875944719162,91100
2018-11-30,28.720027923583984,28.78555573225401,28.654500114913958,28.78555573225401,14900
2018-12-03,28.729393005371094,28.80430660464388,28.729393005371094,28.757484488797708,67200
2018-12-04,28.776226043701172,28.9073262398877,28.748134547868396,28.860504103363265,14800
2018-12-06,28.794944763183594,28.87922279318185,28.78558033917476,28.794944763183594,20600
2018-12-07,28.8324031829834,28.888587942365525,28.79494548600778,28.813674334495587,13200
2018-12-10,28.67320442199707,28.83239602244555,28.663840000078824,28.83239602244555,13000
2018-12-11,28.645116806030273,28.72003041007089,28.635752382265046,28.72003041007089,9800
2018-12-12,28.785585403442383,28.80431425475503,28.701307358617033,28.701307358617033,27900
2018-12-13,28.757482528686523,28.76684695121748,28.673206298069864,28.738755469705584,31500
2018-12-14,28.62639617919922,28.691945378298506,28.560846980099935,28.560846980099935,170400
2018-12-17,28.766857147216797,28.794950424766924,28.588938414310814,28.70130795234811,21600
2018-12-18,28.73875617980957,28.83239862135196,28.72002733428489,28.76684766201558,391800
2018-12-19,28.805845260620117,28.947559456519457,28.522416868821434,28.853084527249074,27000
2018-12-20,28.975894927978516,29.02313237942754,28.862522521710286,28.985342778666976,42500
2018-12-21,28.739709854125977,28.890871891594607,28.739709854125977,28.862528333821626,26500
2018-12-24,28.966447830200195,29.02313313381107,28.89086682472126,28.985343532068256,14800
2018-12-26,28.758594512939453,28.98533748204891,28.758594512939453,28.938098237238854,53200
2018-12-27,28.909767150878906,28.938108906221117,28.834186133310336,28.919215003324176,250100
2018-12-28,28.985340118408203,28.985340118408203,28.928654821473266,28.956996568944184,38900
2018-12-31,29.00423812866211,29.060923430112858,28.975894576940114,28.975894576940114,51600
2019-01-02,28.919218063354492,28.96645552858559,28.89087450301956,28.947559821695634,10300
2019-01-03,29.117610931396484,29.155402336547617,28.966448914778717,28.966448914778717,53400
2019-01-04,29.127058029174805,29.18374333344169,29.06092487386455,29.06092487386455,25400
2019-01-07,29.2498722076416,29.29711145594435,29.212082610992468,29.2498722076416,22600
2019-01-08,29.212087631225586,29.221535482509793,29.145954474229512,29.145954474229512,12300
2019-01-09,29.410486221313477,29.438829774317156,29.212086756267702,29.212086756267702,20300
2019-01-10,29.32545280456543,29.37269024733077,29.316004955613774,29.32545280456543,10300
2019-01-11,29.29711151123047,29.316007210587227,29.29711151123047,29.29711151123047,6200
2019-01-14,29.287660598754883,29.344345888904144,29.26876490137417,29.316004144825957,46000
2019-01-15,29.26877212524414,29.316011380355118,29.17429541701551,29.24043037417088,7600
2019-01-16,29.230981826782227,29.268771427977423,29.164848673195667,29.202638274390864,26200
2019-01-17,29.24042510986328,29.249871157191528,29.145948418643787,29.15539626796504,17400
2019-01-18,29.098716735839844,29.174297748063058,29.051479278947888,29.136508142948188,11100
2019-01-22,29.117610931396484,29.183744088417587,29.051477774375385,29.12705878268427,21900
2019-01-23,29.193195343017578,29.202643195406782,29.051481161166702,29.15540573545435,11800
2019-01-24,29.02313995361328,29.183749853244993,28.98535034299074,29.174302000090925,19800
2019-01-25,29.221532821655273,29.287665972629394,29.12705611940944,29.155399670681152,8300
2019-01-28,29.287660598754883,29.287660598754883,29.193183913844194,29.20263176253455,15900
2019-01-29,29.221532821655273,29.287665972629394,29.202637120807463,29.240428522503084,14900
2019-01-30,29.38214874267578,29.45772975968228,29.19319529916274,29.21209100391276,24400
2019-01-31,29.32545280456543,29.429375539047765,29.32545280456543,29.391585945234077,16600
2019-02-01,29.364200592041016,29.392554186801572,29.326397601658687,29.392554186801572,64600
2019-02-04,29.307498931884766,29.43981211899544,29.15628334586343,29.43981211899544,34600
2019-02-05,29.260242462158203,29.26969366146093,29.175185273697554,29.212988268276515,15700
2019-02-06,29.18463897705078,29.23189498053783,29.118482374801125,29.2035413784456,42300
2019-02-07,29.146831512451172,29.17518511020046,29.080674920334772,29.146831512451172,10700
2019-02-08,29.061777114868164,29.118482516696737,29.005071713039587,29.09013071709856,11400
2019-02-11,28.938907623291016,29.00506420874679,28.882200433501705,29.00506420874679,79900
2019-02-12,29.014522552490234,29.052325552361147,28.97671774998712,29.03342315110959,17000
2019-02-13,28.901105880737305,28.967262473176202,28.844400487594246,28.938910677920642,6200
2019-02-14,29.00506591796875,29.01451711682391,28.825496744984385,29.00506591796875,10400
2019-02-15,28.95781898498535,29.01452619586078,28.89166237492978,28.938918383992636,61800
2019-02-19,29.042882919311523,29.109039540575804,28.986177501461096,29.014531111702677,33900
2019-02-20,29.042882919311523,29.109039540575804,29.042882919311523,29.042882919311523,39400
2019-02-21,29.033428192138672,29.080684203472554,29.014527590237634,29.061781798939002,8700
2019-02-22,29.080671310424805,29.109023102022725,29.01451472652071,29.01451472652071,21700
2019-02-25,29.061777114868164,29.1562873196706,29.023972311894298,29.061777114868164,15800
2019-02-26,29.20354461669922,29.212995818444632,29.071231397528273,29.071231397528273,14600
2019-02-27,29.18463897705078,29.2035413784456,29.090130575341107,29.146835976893353,14900
2019-02-28,29.13738441467285,29.18463861494138,29.052325412083746,29.18463861494138,15100
2019-03-01,28.996511459350586,29.147781019097526,28.98705688645698,29.072146239224057,73500
2019-03-04,28.911422729492188,28.97760293789793,28.835787947989136,28.93033187568681,33300
2019-03-05,28.892513275146484,28.93033156713238,28.83578764044306,28.883058702150013,35000
2019-03-06,28.892513275146484,29.062691982532183,28.86415135943248,28.95869348284639,23600
2019-03-07,28.741249084472656,28.854702178355282,28.69397801393242,28.854702178355282,15700
2019-03-08,28.854700088500977,28.86415466257941,28.760156150992263,28.788519873227564,37000
2019-03-11,28.864154815673828,28.92088045716968,28.81688194503093,28.81688194503093,9600
2019-03-12,28.949241638183594,29.04378376461855,28.760153778762742,28.760153778762742,23100
2019-03-13,29.10996437072754,29.10996437072754,28.93978566612917,28.9965112999035,13400
2019-03-14,28.987062454223633,29.072151823334476,28.95869873009477,29.072151823334476,22600
2019-03-15,29.024877548217773,29.024877548217773,28.95869553255806,29.024877548217773,11800
2019-03-18,29.138330459594727,29.138330459594727,29.015424601600074,29.06269566930364,212600
2019-03-19,29.119421005249023,29.13833015344203,29.091059086235138,29.128875579345525,17400
2019-03-20,29.336877822875977,29.355785171157574,29.1099734140133,29.119426186516126,21800
2019-03-21,29.195056915283203,29.261238936498863,29.10996935170017,29.195056915283203,13800
2019-03-22,29.138330459594727,29.17614875637809,29.053241095107797,29.17614875637809,942500
2019-03-25,29.10996437072754,29.213961065434578,29.062691506519446,29.138326285977012,164100
2019-03-26,29.09105110168457,29.14777672741862,29.00596176144593,29.043778244176924,8900
2019-03-27,28.949241638183594,29.03432919131996,28.939787064885003,28.9681489815053,202500
2019-03-28,28.930339813232422,29.024883766869884,28.883066934775723,28.911430661849742,41400
2019-03-29,28.901973724365234,28.98706309535808,28.86415722796607,28.96815394552061,14200
2019-04-01,28.91237449645996,28.969140929876463,28.86507093979456,28.969140929876463,5000
2019-04-02,28.91237449645996,28.940757713168214,28.86507093979456,28.90291342422388,9100
2019-04-03,28.893455505371094,29.006984768474087,28.7515412197197,28.7515412197197,9300
