Date,Close,High,Low,Open,Volume
2018-05-24,59.79909133911133,60.16965375743836,59.474852904256316,59.93805150974774,3173500
2018-05-25,60.00753402709961,60.23140873742655,59.768210135894286,59.853130566662344,3597300
2018-05-29,60.29317092895508,60.39353465205566,59.691012149910975,59.86085301372133,4611800
2018-05-30,61.11149597167969,61.29677424108917,60.08473500931594,60.25457587706212,4901800
2018-05-31,60.9030647277832,61.13466702745486,60.67146242811154,60.91850802236992,5430500
2018-06-01,61.17325210571289,61.31993392754772,60.5479342587582,60.67145114302169,7233800
2018-06-04,61.7059440612793,61.721381465680125,61.072904462806875,61.29678511091055,5391500
2018-06-05,61.54383087158203,61.99159221188627,61.420308064646406,61.92983080841846,5543000
2018-06-06,61.690494537353516,61.690494537353516,61.23501168348299,61.54381271985268,4006100
2018-06-07,61.690494537353516,61.85261375622238,61.3199321157319,61.69821029309259,3353300
2018-06-08,61.91437911987305,61.96841886810918,61.59786227731589,61.73682247133608,2773200
2018-06-11,61.821739196777344,61.968415138939655,61.705938060414134,61.84489824607189,4168300
2018-06-12,62.192283630371094,62.35440283369086,61.621005596307725,61.783124799627494,3287900
2018-06-13,60.980247497558594,62.30036612285064,60.841287332270504,62.192286648725414,7230900
2018-06-14,61.55925750732422,61.76770073508674,61.18097928457633,61.18097928457633,4458200
2018-06-15,61.520660400390625,61.960700011123365,61.39713761637908,61.543819449920164,11131800
2018-06-18,61.53779983520508,61.59234056735915,61.117054496661964,61.38196492584061,6391600
2018-06-19,61.47547912597656,61.77155660086434,61.350811171605756,61.350811171605756,11275400
2018-06-20,62.16111755371094,62.24682526210486,61.483255062132656,61.52220932854307,7327500
2018-06-21,62.457218170166016,62.53513266903744,62.03647274286605,62.33255021637555,3719700
2018-06-22,62.94806671142578,62.98702097738105,62.309158493723025,62.58965536437238,4391700
2018-06-25,62.784446716308594,63.03377661618933,62.40265566298051,62.83898744614208,5904500
2018-06-26,62.987022399902344,63.24414552788679,62.62082375808363,62.90910792173865,3751000
2018-06-27,62.7454948425293,63.314281910228615,62.729914322432315,63.150659698984995,4559900
2018-06-28,63.30647659301758,63.384391067618,62.67536162091275,62.745482864705124,3896700
2018-06-29,63.462303161621094,63.73501272923276,62.81560769665237,63.189599538502584,5235400
2018-07-02,63.11170196533203,63.53244735844028,62.394879122774896,63.51686089323549,7926500
2018-07-03,63.58698654174805,64.03110567730153,62.98703248043351,63.14286740619457,7325300
2018-07-05,64.34275817871094,64.37392515833838,63.53243454187797,63.77397120337375,7214700
2018-07-06,64.68559265136719,64.79468006847566,64.4674297061391,64.50638992257029,7887400
2018-07-09,64.17137145996094,64.77131973872439,63.844126944271785,64.77131973872439,6621300
2018-07-10,64.30380249023438,64.45963739933073,63.91422413423441,64.28822197157172,4561900
2018-07-11,64.09344482421875,64.44406303263385,64.03111084887982,64.22590006344267,5127900
2018-07-12,64.2882080078125,64.39728944823987,63.953170456644806,64.29599529320541,4042100
2018-07-13,64.09344482421875,64.59210473794003,64.04669137046702,64.31940102645106,5013800
2018-07-16,63.750606536865234,64.04668396876568,63.392195136829635,63.97656271298441,3023900
2018-07-17,63.329864501953125,63.937605862022416,63.25974324248115,63.85189813744908,4031200
2018-07-18,63.04936599731445,63.46231814474594,62.761081789595245,63.23636790688288,5185600
2018-07-19,63.78957748413086,64.0077404648102,62.839005115889115,63.01820787380626,4358700
2018-07-20,63.174041748046875,63.73503565712598,63.002626281995454,63.5714074798985,3265500
2018-07-23,63.041568756103516,63.25193844053549,62.66757094051003,63.142856982756896,4379600
2018-07-24,62.722129821777344,63.13508202352197,62.566300821136274,63.02600053417415,4174900
2018-07-25,63.22077941894531,63.32986089045541,62.63641184535795,62.753286548974295,4521400
2018-07-26,63.43114471435547,63.750595844604604,63.15064784928661,63.30647679899447,4385400
2018-07-27,62.75328063964844,63.586978061679346,62.690946677656974,63.548017849311236,4788000
2018-07-30,62.792240142822266,62.9402818287715,62.32474727789673,62.72991212012801,4002000
2018-07-31,63.844120025634766,64.13240428200282,62.98704265671472,62.98704265671472,5737300
2018-08-01,64.29601287841797,64.30380611043502,63.2129854633249,63.38440090073433,7798900
2018-08-02,64.03889465332031,64.40509927390049,63.89864620170438,64.16355664114882,4748200
2018-08-03,64.73234558105469,64.76351256505092,64.00772955050205,64.07006351849449,4342700
2018-08-06,64.6466293334961,64.96608047445265,64.49079443407153,64.7635040219411,4655000
2018-08-07,64.52974700927734,64.9660727870487,64.20250267594882,64.76349635850794,3047100
2018-08-08,64.15576171875,64.51417904248636,64.00772598363528,64.49079934742126,2415400
2018-08-09,64.18692779541016,64.39730343656962,64.03889206238404,64.15576081359046,3720900
2018-08-10,63.696067810058594,64.2804354046463,63.579193102242144,64.27264217225998,4524100
2018-08-13,63.5713996887207,63.7739821187257,63.40777747604171,63.625946370774926,2755400
2018-08-14,63.8830451965332,64.0466673620916,63.56359409553622,63.56359409553622,3249400
2018-08-15,64.37393188476562,64.45184636972876,63.74281088422776,63.92201954968768,5202600
2018-08-16,64.8959732055664,64.90376643833956,64.32718610302354,64.38172684344588,3329800
2018-08-17,65.49590301513672,65.50369624572822,64.75570661026084,64.75570661026084,4698400
2018-08-20,65.54268646240234,65.87772419731277,65.44918548597528,65.58164074420834,4629200
2018-08-21,65.14529418945312,65.56603953388323,64.9894652224023,65.44916483634807,3149000
2018-08-22,64.77909851074219,65.16867692658475,64.53756179515815,65.0829691995398,2954900
2018-08-23,64.61547088623047,64.90376102986507,64.59209713435362,64.78688632598649,2528800
2018-08-24,64.99723815917969,65.00503138915981,64.51416490128112,64.61545311305181,3897100
2018-08-27,64.76349639892578,65.10632124832028,64.54532756541107,65.05178052606482,4479000
2018-08-28,65.63617706298828,65.6439702966217,64.68560467255887,64.85702014552096,4653100
2018-08-29,65.65174102783203,65.79198946268521,65.5036993620166,65.62836727943875,3564900
2018-08-30,65.23100280761719,65.73745587428387,65.17646207394503,65.7218694106666,2968300
2018-08-31,65.48812866210938,65.62837711798761,65.2310055022502,65.27775300604482,3305800
2018-09-04,64.7089614868164,65.50369864596777,64.6310410670326,65.34007646450995,4718600
2018-09-05,65.08293914794922,65.30889523814365,64.34274287742673,64.68556768281472,5407700
2018-09-06,65.26995086669922,65.44915951427977,65.16866264080194,65.18424910293604,3760300
2018-09-07,64.5609359741211,65.0985560937624,64.49080876767032,65.0985560937624,4234400
2018-09-10,64.84922790527344,65.21542663514829,64.75572694229758,64.86480842685522,3089200
2018-09-11,64.84142303466797,65.05958596462793,64.57650665936374,64.677800837198,3980300
2018-09-12,64.87261199951172,65.03623425242684,64.65444899562489,64.85702553095065,2827800
2018-09-13,65.19202423095703,65.39460658946278,64.93490115414116,65.14527674226049,3813600
2018-09-14,64.77909851074219,65.1530964055288,64.31160560063009,65.09855566509063,5215800
2018-09-17,64.98947143554688,65.12192666465252,64.56872605089255,64.7713025385266,4414700
2018-09-18,64.67778778076172,65.0829465768278,64.5687063378019,64.90374389674786,8039400
2018-09-19,63.922000885009766,64.73232436990587,63.82071267858241,64.70895062569129,4410600
2018-09-20,64.52197265625,64.56093287401795,63.711648871532454,63.929817768740534,4308300
2018-09-21,64.49858856201172,64.83362616981618,64.33496637371098,64.42846731466584,7292200
2018-09-24,63.3403434753418,64.47805398210508,63.079617146242384,64.3437426105558,4111200
2018-09-25,63.34824752807617,63.69588264238237,63.2692411914967,63.35614997007325,4781800
2018-09-26,62.58977127075195,63.42724922729861,62.55816753287139,63.34034045507622,8971900
2018-09-27,62.88999938964844,63.1823294518692,62.716181840641326,62.9058042729019,4942200
2018-09-28,63.7432746887207,63.7432746887207,62.91369322244623,62.97690069236727,6092300
2018-10-01,63.15073776245117,63.853904506475196,63.14283531931664,63.68008692430333,7215600
2018-10-02,63.008522033691406,63.35615718760017,62.91371080231689,63.16653472485114,5746700
2018-10-03,62.33696365356445,63.221844433818774,61.973529614845965,63.00852668223553,7104300
2018-10-04,61.815486907958984,62.1394206592286,61.41255286372064,62.084115631913775,6759300
2018-10-05,61.783912658691406,62.17105406244319,61.74441249335673,61.8313212960113,4971600
2018-10-08,62.67667007446289,62.91368902917508,61.78388119777279,61.87869239633508,5246900
2018-10-09,62.76359558105469,63.04012078257297,62.384356713402966,62.69248565620867,5852000
2018-10-10,61.831295013427734,62.961102939891894,61.81549013177302,62.61346787704255,8837400
2018-10-11,60.06153869628906,61.934019858614015,59.990434792455424,61.934019858614015,12471700
2018-10-12,59.90352249145508,60.89111683880022,59.55588735229438,60.7093968266578,10167900
2018-10-15,60.30647277832031,60.86742573827377,59.83242861772007,59.87983122544053,8526800
2018-10-16,61.546878814697266,61.665391337860974,60.140545476907796,60.41707067909157,5315400
2018-10-17,61.30984878540039,61.62588014555233,60.875310939513696,61.4836663348738,5088900
2018-10-18,61.191341400146484,61.76809913284502,61.00962742159303,61.301951481300065,6818700
2018-10-19,61.72068786621094,61.918206701644266,61.230838984329566,61.230838984329566,5357300
2018-10-22,60.85948944091797,62.0841083667487,60.85948944091797,61.775979532367195,7499300
2018-10-23,61.12813949584961,61.51527477704224,60.39336908913046,60.65408940547806,6988400
2018-10-24,61.70488739013672,62.24213890199217,61.16763587828127,61.2861483935635,6016200
2018-10-25,62.494964599609375,62.83469727177337,61.51527276528878,61.78389551510366,6215700
2018-10-26,60.993839263916016,62.55819174149175,60.58300256807738,62.55819174149175,11721400
2018-10-29,61.768089294433594,62.19473069426946,61.38095407205889,61.40465536741704,7159600
2018-10-30,62.61345672607422,63.08750061875676,61.70486908221885,61.86288773164312,9053000
2018-10-31,61.87868881225586,62.716166587096914,61.76017632786628,62.58975769079796,8322000
2018-11-01,62.17103958129883,62.29744851984438,61.64958688683033,61.92611209095876,6062700
2018-11-02,61.65748977661133,62.30535141432677,60.954323097668855,62.289546529520536,7609100
2018-11-05,62.57395935058594,62.779380609808754,61.7680852225518,61.78388407581694,6753000
2018-11-06,62.88999938964844,62.91370068673181,62.479162842010844,62.6371755077645,4127900
2018-11-07,63.64057922363281,63.66428052243014,62.8267964555421,63.16652913649733,7559200
2018-11-08,63.687992095947266,63.73539470118933,63.166539327091684,63.53787580894977,3559700
2018-11-09,63.68007278442383,63.893396507102786,63.33244372506756,63.61686530897846,3388500
2018-11-12,63.80647277832031,64.33582169854718,63.63265527548875,63.76696660847851,4969800
2018-11-13,63.7432746887207,64.09880615838343,63.35613948409746,63.85388474718449,4882600
2018-11-14,63.58525085449219,63.996087281104025,63.285018439088304,63.83017222259953,4545800
2018-11-15,63.15073776245117,63.42726299418006,62.51867492324401,63.39565924943991,6413700
2018-11-16,63.83019256591797,63.92500378433569,62.969007241731966,63.03221472067711,4347600
2018-11-19,63.9171028137207,64.38324441912735,63.52996754491552,63.94080411192144,7117500
2018-11-20,63.261329650878906,64.10670998906555,63.25342721001841,63.60106227432566,5295700
2018-11-21,63.31663513183594,63.845984145127645,62.9927073878053,63.253427660094644,4139600
2018-11-23,63.19023513793945,63.4825591873725,62.818898723775945,63.11122277320899,2815500
2018-11-26,63.308746337890625,63.58527757941938,63.01642226671661,63.4193564233831,4422200
2018-11-27,63.57737731933594,63.585279762227415,63.00061954421354,63.25344346656086,5183600
2018-11-28,64.146240234375,64.20154528555747,63.32456088266501,63.60108613857739,8681300
2018-11-29,64.16199493408203,64.47802616381239,63.72745726752284,64.10668992096379,5681000
2018-11-30,64.7703857421875,64.82569078061083,64.09881681130791,64.32004299279834,6641000
2018-12-03,65.11799621582031,65.22860626105056,64.43853106495142,65.16540482648712,7407000
2018-12-04,64.15410614013672,65.28391395795168,63.98819106549481,65.06269385842913,9346700
2018-12-06,65.74217987060547,65.82118621292956,63.22183716422351,63.79859491600468,15059500
2018-12-07,64.88099670410156,65.64736481048003,64.63606922105957,65.52885831781137,9987800
2018-12-10,64.46224212646484,64.97579228732346,63.66427039747456,64.92048725632615,5804300
2018-12-11,64.49385833740234,65.09431738137368,64.49385833740234,64.83359103004169,5108800
2018-12-12,63.49837112426758,64.98371091810272,63.41146233564873,64.88100327146125,6943900
2018-12-13,63.865333557128906,64.36103565500427,63.52154144566206,63.57750731963002,6131600
2018-12-14,63.68143844604492,63.96926463900731,63.353634020795944,63.62547258073678,10390400
2018-12-17,61.28289031982422,63.95327029593498,61.13897722471622,63.75339133605285,20329300
2018-12-18,61.91450119018555,62.330246693297944,61.61867816886064,61.9544733175077,9575700
2018-12-19,61.23492431640625,62.3622447454896,60.9870763212841,61.93050539604211,10760000
2018-12-20,60.31549835205078,61.33887801489307,59.87576204388076,61.154986622433626,13284100
2018-12-21,59.47597885131836,61.57870317322606,59.42001299027356,60.451389086517516,16609300
2018-12-24,57.35727310180664,59.4280226043148,57.30930409628425,59.22814361487461,9335800
2018-12-26,59.27611541748047,59.27611541748047,56.82959842323111,57.47720442763289,16977000
2018-12-27,59.26811218261719,59.33207491934244,57.5811331253781,58.8363728594552,12102300
2018-12-28,59.460018157958984,60.10762428627932,59.004294197321684,59.89175761011391,12729300
2018-12-31,59.61991500854492,59.739843642857004,58.604532250993266,59.41203911572556,15750600
2019-01-02,58.324684143066406,58.9243210853179,57.98888891936294,58.812389344083414,12880400
2019-01-03,58.732444763183594,59.61990801321178,58.13280776180364,58.18077676997067,12264300
2019-01-04,59.42002868652344,59.97968744480955,58.6045250530461,58.95630794404467,9389000
2019-01-07,60.003684997558594,60.45141205603836,59.48399831906676,59.64389909714562,9227900
2019-01-08,61.242919921875,61.394829902760115,60.22753735971159,60.38743810814246,10761000
2019-01-09,61.15496826171875,61.45878820153737,60.57132508227519,61.38682860006692,6434200
2019-01-10,61.98646545410156,62.16235992439292,60.827169863286095,60.96308609948502,8671800
2019-01-11,62.162357330322266,62.22632006227212,61.6426708079179,61.930497001870414,5141900
2019-01-14,61.95448684692383,62.31427267031827,61.70663886401074,61.96248371406301,4934500
2019-01-15,62.546138763427734,62.69804265408969,62.01845528057889,62.04243978437694,5377200
2019-01-16,62.98587417602539,63.209737696658856,62.44220301170549,62.53015026621484,6164000
2019-01-17,63.28968811035156,63.32166338181135,62.738020130415805,62.865939515723554,4327000
2019-01-18,63.505550384521484,63.56151625547051,63.01784518061321,63.553519388242805,6397100
2019-01-22,63.31367111206055,63.59350047936764,62.825965886258444,63.369636985521964,6062600
