Date,Close,High,Low,Open,Volume
2020-12-04,30.26673126220703,30.298726424882144,30.234736099531915,30.234736099531915,2693100
2020-12-07,30.338714599609375,30.338714599609375,30.21873428201035,30.250729440200253,4541500
2020-12-08,30.386714935302734,30.39471220123687,30.282732170797054,30.29872975389231,3043500
2020-12-09,30.354705810546875,30.394698224281075,30.306713083330486,30.394698224281075,3740500
2020-12-10,30.290733337402344,30.386718848334368,30.218745729817016,30.330725774677,4507200
2020-12-11,30.30672264099121,30.330717486553734,30.194742626730708,30.266730214644824,3051300
2020-12-14,30.346715927124023,30.4187035170777,30.322721080881678,30.354716243355895,2935700
2020-12-15,30.498693466186523,30.498693466186523,30.354718276635143,30.394710706793454,3628600
2020-12-16,30.538681030273438,30.554678610033054,30.46669344696834,30.498688606487573,4011900
2020-12-17,30.635623931884766,30.65164405766911,30.547497959523582,30.563521141417386,4222000
2020-12-18,30.59555435180664,30.659647058229677,30.57152111495223,30.643623881623917,3228500
2020-12-21,30.587553024291992,30.627609449188256,30.43533738724246,30.475393812138723,5098200
2020-12-22,30.491413116455078,30.66766197481115,30.40328715922257,30.603572314347744,10825600
2020-12-23,30.507434844970703,30.587547680767834,30.443342131445966,30.555501324005466,3504200
2020-12-24,30.611591339111328,30.635627642918386,30.52346535607504,30.52346535607504,2740300
2020-12-28,30.59555435180664,30.683680295084088,30.58754429155799,30.635613821375262,3880800
2020-12-29,30.579544067382812,30.65965998418807,30.547500756770447,30.635626737201363,3385600
2020-12-30,30.715728759765625,30.715728759765625,30.587546394216453,30.63561592733814,3546800
2020-12-31,30.851930618286133,30.867953800892032,30.68369178508859,30.71573815030039,4115400
2021-01-04,30.55550765991211,30.89198836347112,30.475394807502997,30.89198836347112,7083500
2021-01-05,30.699722290039062,30.699722290039062,30.475403792272346,30.483413857431017,5890500
2021-01-06,30.49942970275879,30.635625226557053,30.251074957073477,30.579542559503942,9988600
2021-01-07,30.419307708740234,30.523453780003884,30.259078987269433,30.475387302838712,8691600
2021-01-08,30.419307708740234,30.515443719179245,30.37924823629103,30.411294591806925,7343800
2021-01-11,30.20301055908203,30.3792594673605,30.203010559082028,30.30715972495781,6650800
2021-01-12,30.130905151367188,30.243064371316397,30.02675599451026,30.21101800672818,8360800
2021-01-13,30.571537017822266,30.571537017822266,30.162956498217337,30.162956498217337,7473700
2021-01-14,30.579544067382812,30.65965998418807,30.507444326422686,30.60358037047926,6776400
2021-01-15,30.49942970275879,30.667668535589364,30.49942970275879,30.563522433042582,5791500
2021-01-19,30.68369483947754,30.691707959632947,30.515455989532768,30.515455989532768,4276000
2021-01-20,30.811878204345703,30.83591450944107,30.691708903308847,30.75579858597317,4974400
2021-01-21,30.69171142578125,30.835917043765363,30.667675118710402,30.79585755068403,4864300
2021-01-22,30.747779846191406,30.787836268568434,30.627607522951187,30.63562064109207,4079600
2021-01-25,30.66766929626465,30.80386482344108,30.643636049866902,30.795851703902056,3499300
2021-01-26,30.587553024291992,30.739768661341525,30.579539905647145,30.723745480161156,3507600
2021-01-27,30.162952423095703,30.555509704723963,30.138916120876893,30.52346333917197,9369600
2021-01-28,30.443344116210938,30.467377357295174,30.19498941927419,30.219025716467417,5353200
2021-01-29,30.323177337646484,30.47539604194278,30.251074545113905,30.419316431762947,7702900
2021-02-01,30.492088317871094,30.596651864859815,30.347308966123393,30.387524770882372,5145300
2021-02-02,30.60470199584961,30.789697201906502,30.492096485055853,30.500138420853958,6740100
2021-02-03,30.492088317871094,30.717299279136743,30.46795944866955,30.63686766961879,7105800
2021-02-04,30.572534561157227,30.661011214938515,30.43580014587393,30.516231793891084,7097500
2021-02-05,30.64491081237793,30.765561299684432,30.596653072070808,30.628826944455124,6666700
2021-02-08,30.677082061767578,30.74947173430805,30.61273739076999,30.660995126950912,6769700
2021-02-09,30.70121192932129,30.829907412044264,30.644909189764583,30.660996125104955,4414900
2021-02-10,30.68513298034668,31.13555496899227,30.62883023176598,30.741435728927378,6556800
2021-02-11,30.612733840942383,30.757513169234826,30.596646907991143,30.725339303332344,10096100
2021-02-12,30.52425193786621,30.580554659274185,30.475991147401576,30.564467729119308,11199100
2021-02-16,30.37143898010254,30.524263339523912,30.37143898010254,30.484047533249097,12296000
2021-02-17,30.355348587036133,30.427738250077685,30.315129721137406,30.403606316884712,8325300
2021-02-18,30.355348587036133,30.36339051925467,30.21861119317156,30.33121665384316,5663700
2021-02-19,30.31513023376465,30.47599649527375,30.31513023376465,30.379477965675783,5944900
2021-02-22,30.186437606811523,30.282959203938322,30.186437606811527,30.258827270522268,6156100
2021-02-23,30.162321090698242,30.202536905165182,30.0658025223236,30.162321090698242,7211300
2021-02-24,30.122100830078125,30.14622970154277,30.02558227595004,30.122100830078125,6427300
2021-02-25,29.880807876586914,30.11406083213887,29.79233124215306,30.049716141449718,9210600
2021-02-26,30.05774688720703,30.073833820957937,29.824494018491073,29.953186420229454,10873700
2021-03-01,30.18696403503418,30.283871561453108,30.114282620061303,30.27579721784933,4510900
2021-03-02,30.316171646118164,30.372701286813754,30.17888317540432,30.18696059872333,2619100
2021-03-03,30.332326889038086,30.405008304068613,30.16273486687705,30.28387158547283,6411700
2021-03-04,30.09005355834961,30.437308866876247,30.081979214710852,30.348478764310947,6425600
2021-03-05,30.38885498046875,30.396929323665567,30.001221813695583,30.170810746539864,7106500
2021-03-08,30.300010681152344,30.404995587985884,30.291933260285603,30.396918167119146,2899900
2021-03-09,30.501903533935547,30.52612963563423,30.3323146607778,30.3323146607778,3234900
2021-03-10,30.558446884155273,30.566521228137066,30.469613697181224,30.566521228137066,4330600
2021-03-11,30.752256393432617,30.760330735147647,30.56651264701284,30.582664411076905,4884500
2021-03-12,30.65535545349121,30.687658991782325,30.518070036706447,30.631129340090364,2736800
2021-03-15,30.808792114257812,30.833018224823288,30.663429289595754,30.67958105685094,4079500
2021-03-16,30.857240676879883,30.92992208059363,30.80878846149355,30.84108891153969,5319200
2021-03-17,30.80071449279785,30.889547671814405,30.74418484808451,30.80071449279785,5663700
2021-03-18,30.429227828979492,30.72802776803507,30.413076064620537,30.72802776803507,6972500
2021-03-19,30.6149845123291,30.639210631222777,30.364636654763675,30.43731809208037,4580900
2021-03-22,30.687660217285156,30.74418987123461,30.663434102916845,30.687660217285156,2601100
2021-03-23,30.671497344970703,30.75225616469034,30.663423003315728,30.679574767259655,2774100
2021-03-24,30.76841926574707,30.85725246874795,30.703815260332604,30.736118803357545,4532600
2021-03-25,30.760339736938477,30.800717618597943,30.663432204828784,30.776491505729243,2736800
2021-03-26,30.889543533325195,30.8895435333252,30.75225815188149,30.7845586012226,2755600
2021-03-29,30.80071449279785,30.913773782224524,30.728033080932903,30.889547671814405,4213000
2021-03-30,30.86532211303711,30.89762256728302,30.74418539755235,30.78456327583572,5452800
2021-03-31,31.01068878173828,31.01068878173828,30.8895520512441,30.8895520512441,4637800
2021-04-01,31.13311195373535,31.13311195373535,31.019603222965145,31.02771253584707,4448000
2021-04-05,31.279052734375,31.279052734375,31.13311601144657,31.14122223258834,5469000
2021-04-06,31.303361892700195,31.36822091412334,31.25471530703596,31.270930835590704,6983200
2021-04-07,31.311464309692383,31.360110889451427,31.28714256621059,31.303358092796937,3621800
2021-04-08,31.343900680541992,31.3601162098794,31.319578932933872,31.343900680541992,2539600
2021-04-09,31.352006912231445,31.368222441575796,31.31146963526857,31.319578946338734,2568200
2021-04-12,31.31957244873047,31.368215933875877,31.319572448730472,31.327678665322924,2057500
2021-04-13,31.416868209838867,31.441189956822765,31.303362600186148,31.335793658028614,4831800
2021-04-14,31.360111236572266,31.449295087386616,31.34389570980643,31.416864033854942,2834100
2021-04-15,31.506053924560547,31.52226945443499,31.416870056649135,31.433085586523582,2428500
2021-04-16,31.51417350769043,31.53849835921587,31.489851748962383,31.489851748962383,3199700
2021-04-19,31.392547607421875,31.506053221212987,31.384438296267643,31.506053221212987,5078100
2021-04-20,31.303361892700195,31.40876128190812,31.28714636414545,31.392545753353374,4097300
2021-04-21,31.441184997558594,31.441184997558594,31.303357662661686,31.303357662661686,2330500
2021-04-22,31.424962997436523,31.48982508952862,31.392535044185255,31.465503351391472,2834500
2021-04-23,31.546585083007812,31.579016136465285,31.433079488702155,31.433079488702155,3155100
2021-04-26,31.61955451965332,31.643876264204618,31.554692410455736,31.57901724780263,2586700
2021-04-27,31.530366897583008,31.63576626603458,31.489829630577084,31.603335215311752,2473400
2021-04-28,31.52227020263672,31.58712923087789,31.47362361185872,31.570913700618554,2313600
2021-04-29,31.424962997436523,31.595224442780886,31.400641259299377,31.562793396734836,4300100
2021-04-30,31.376317977905273,31.441176974012475,31.376317977905273,31.424961451787016,4251600
2021-05-03,31.45449447631836,31.487056810593124,31.348668442582923,31.487056810593124,3621000
2021-05-04,31.397502899169922,31.487047739972372,31.356801545709047,31.487047739972372,5064300
2021-05-05,31.348649978637695,31.49517729125636,31.299809611306998,31.462618081473654,4612200
2021-05-06,31.340518951416016,31.38122030301738,31.193991601399855,31.364939141314018,4991800
2021-05-07,31.552152633666992,31.560294763250912,31.373066151884267,31.40562845959479,4238500
2021-05-10,31.405643463134766,31.57659100231358,31.381220168027745,31.54402867904693,3081000
2021-05-11,31.202117919921875,31.32422191283679,31.104430999214934,31.32422191283679,7278300
2021-05-12,30.900943756103516,31.13701599519887,30.835822200158283,31.11259579988375,9445000
2021-05-13,30.990489959716797,31.12073618258334,30.94978859731755,30.94978859731755,3744100
2021-05-14,31.18584632873535,31.250967857195164,31.10444053651877,31.120721694962086,2349500
2021-05-17,31.161426544189453,31.210270025014474,31.120725196158833,31.20213099753387,2266600
2021-05-18,31.19399642944336,31.242839922113177,31.153295071542452,31.202138564212273,1807000
2021-05-19,31.128854751586914,31.18583723686922,30.99860862732557,31.09629244419344,3108400
2021-05-20,31.348649978637695,31.356792110068334,31.161421324805687,31.202125771332316,2609900
2021-05-21,31.348649978637695,31.454475950043015,31.324229794972346,31.389354425164324,3750500
2021-05-24,31.462627410888672,31.495186630325957,31.41378392376144,31.42192295229221,2987400
2021-05-25,31.364931106567383,31.51145841904768,31.364931106567386,31.51145841904768,2631200
2021-05-26,31.364931106567383,31.413774579165246,31.324229765392477,31.405635553055575,5034500
2021-05-27,31.446334838867188,31.487036177381817,31.373071187415622,31.397491369461786,2280100
2021-05-28,31.625436782836914,31.625436782836914,31.478909408427363,31.50333270770535,5338800
2021-06-01,31.679359436035156,31.703881185269232,31.60580042399707,31.703881185269232,6774800
2021-06-02,31.720230102539062,31.744748735582633,31.63849612934003,31.68753651325945,4650300
2021-06-03,31.703895568847656,31.7284142113734,31.630336523436945,31.687548767886,2567800
2021-06-04,31.7447509765625,31.777444568150074,31.69571058918114,31.752922815543144,2703200
2021-06-07,31.69571304321289,31.777447028510057,31.687541203599544,31.777447028510057,2170800
2021-06-08,31.679359436035156,31.761093403761954,31.671187598178513,31.761093403761954,2858600
2021-06-09,31.736595153808594,31.801979252148058,31.679379780739715,31.712073388826482,2740600
2021-06-10,31.81014633178711,31.834668093097168,31.752934085119648,31.76928088671515,2368400
2021-06-11,31.859182357788086,31.875529157136857,31.80197011898398,31.81831691833275,1947900
2021-06-14,31.891881942749023,31.916400587457858,31.842841535497588,31.85101649562304,4099300
2021-06-15,31.867359161376953,31.916396444429154,31.834665560786583,31.908224603198242,1779600
2021-06-16,31.793800354003906,31.91639668037407,31.752931794047136,31.875531238250684,2599300
2021-06-17,31.883697509765625,31.932737902446835,31.769273044675643,31.793794799932666,4142100
2021-06-18,31.81014633178711,31.875533538169126,31.777455846429707,31.859186736573623,2955700
2021-06-21,31.908220291137695,31.908220291137695,31.818314460580677,31.826486300707252,1666000
2021-06-22,31.998119354248047,31.998119354248047,31.867348115049754,31.8836917918463,2796000
2021-06-23,31.998119354248047,32.04715662030223,31.981772559619223,32.01446303104459,1778100
2021-06-24,32.02266311645508,32.063528576179394,31.973622694085073,32.03083496126605,2110500
2021-06-25,31.998119354248047,32.038984781903956,31.965425764990403,32.03080982567341,3113400
2021-06-28,32.030818939208984,32.06351253776874,31.924569420639532,32.05534069704538,3675100
2021-06-29,32.030818939208984,32.0962061363285,31.998128458482395,32.030818939208984,2563500
2021-06-30,32.15341567993164,32.1697624778414,32.00629761657671,32.0308162545249,3890200
2021-07-01,32.18132019042969,32.222346233444526,32.132087060760014,32.205935190221304,2722700
2021-07-02,32.2469596862793,32.2469596862793,32.189522602796615,32.19772968905774,2996700
2021-07-06,32.271575927734375,32.279779883429434,32.18131676465814,32.271575927734375,3319100
2021-07-07,32.304386138916016,32.31259322247632,32.214127000264234,32.296182185440976,3093400
2021-07-08,32.18132019042969,32.25516831989098,32.17311310377485,32.23055019001292,2655000
2021-07-09,32.26336669921875,32.30439273514158,32.18951858252329,32.22234066329592,1505100
2021-07-12,32.29618453979492,32.304388493868025,32.26336246333154,32.27977350156323,1645500
2021-07-13,32.123870849609375,32.296182042590466,32.06643378528234,32.28797495906647,10589900
2021-07-14,32.140289306640625,32.1731113913401,32.09926326580943,32.132085350508895,3405500
2021-07-15,32.11565399169922,32.15668000657724,32.09103900878927,32.14026897460917,2213600
2021-07-16,32.05002975463867,32.156696823086754,32.05002975463867,32.14849286785457,3088600
2021-07-19,31.861318588256836,31.9843967401524,31.836700453808103,31.943370689520545,5881400
2021-07-20,32.04182815551758,32.08285419887485,31.877720852002025,31.918750025445764,3098200
2021-07-21,32.07464599609375,32.09926099283221,32.01720891697998,32.07464599609375,3601000
