Date,Close,High,Low,Open,Volume
2018-07-09,67.80164337158203,68.42665851596757,67.51829986664285,68.39332361197573,6359800
2018-07-10,68.01000213623047,68.11833583818536,67.54332605644358,67.85999820230116,6553900
2018-07-11,67.80164337158203,68.13498605351755,67.73497356359836,67.89331276806386,5535900
2018-07-12,68.00166320800781,68.10166794464632,67.63499188963542,67.63499188963542,4568200
2018-07-13,67.76831817626953,68.29332868389405,67.75165390087766,68.12666049804035,4581000
2018-07-16,67.45997619628906,67.75998402236092,67.08496959269117,67.69332056166573,5306200
2018-07-17,67.10162353515625,67.63497564447202,66.96829027631446,67.45996580789394,11247200
2018-07-18,66.78496551513672,67.17664277438043,66.4599580783141,66.90996984268024,6169300
2018-07-19,67.45997619628906,67.70164952051272,66.51828884988696,66.65162848724506,8434600
2018-07-20,66.8932876586914,67.35996997708035,66.64328540475248,67.2433009869789,9477800
2018-07-23,66.72664642333984,66.86831506022087,66.34330439284585,66.75164602302641,4977000
2018-07-24,66.40161895751953,66.97663500945897,66.22661545431704,66.8266310984306,6786400
2018-07-25,66.94331359863281,67.06831794269226,66.4349672619801,66.4349672619801,6448600
2018-07-26,67.12664031982422,67.49331160932772,66.85996740110171,67.17663950521472,5477800
2018-07-27,66.47660827636719,67.31829712172234,66.40994482604842,67.26829794448756,7163000
2018-07-30,66.56827545166016,66.6766154760303,66.0432650342678,66.54327586387708,10811000
2018-07-31,67.70999145507812,67.91832989032451,66.86830239644704,66.97664245188523,16050000
2018-08-01,67.93499755859375,68.06000189757805,66.7933069455663,67.11831441213461,18394300
2018-08-02,67.70999145507812,68.14333260287745,67.66832122483505,67.88499497772696,7756000
2018-08-03,68.51001739501953,68.5516876295881,67.76833299719198,67.92667225897037,8897000
2018-08-06,68.46833801269531,68.72667560615741,68.24332896975812,68.39333287905502,6988700
2018-08-07,68.2266616821289,68.48499926418481,67.94331815130785,68.41832945011122,5188300
2018-08-08,67.81830596923828,68.22665376456352,67.73497189030874,68.20998313398802,4143400
2018-08-09,67.90164947509766,68.1016525451646,67.76830985639772,67.81830903441872,4609000
2018-08-10,67.2933120727539,67.9933261372201,67.2933120727539,67.75165915638122,6231700
2018-08-13,67.25997161865234,67.50998025420716,67.13496730087493,67.35164102782353,5135100
2018-08-14,67.62665557861328,67.75998886752149,67.30164813679316,67.34331200795884,4485400
2018-08-15,68.1349868774414,68.21832095943729,67.49330109430893,67.62664071188868,8520300
2018-08-16,68.68499755859375,68.68499755859375,68.12665221012696,68.22665692426341,6528800
2018-08-17,69.30169677734375,69.31002573659919,68.60167636285348,68.60167636285348,6872200
2018-08-20,69.41001892089844,69.68502712219102,69.24334439375909,69.39334828919294,6258900
2018-08-21,68.943359375,69.46003463718492,68.76834949034134,69.41837076396803,4894100
2018-08-22,68.55998992919922,68.95166709308583,68.28498810513605,68.82666279597566,6582800
2018-08-23,68.40999603271484,68.6600046634386,68.34333257477428,68.46833689013616,3381300
2018-08-24,68.75999450683594,68.75999450683594,68.2349777675327,68.25998371158036,4421800
2018-08-27,68.635009765625,68.86834777933294,68.31000233824837,68.78501368272067,5850000
2018-08-28,69.36833953857422,69.38501016807813,68.48498691433545,68.61832016045533,8055400
2018-08-29,69.30169677734375,69.57669866640877,69.28502614286455,69.42669474601686,7278500
2018-08-30,69.05999755859375,69.52667342136121,68.93499327878624,69.3850048713042,3659900
2018-08-31,69.31834411621094,69.42667778191817,69.01000103352979,69.08500615439065,5541800
2018-09-04,68.5849838256836,69.30166822135665,68.44330892292474,68.95999029314858,9942300
2018-09-05,68.90169525146484,69.16003290545717,68.16834616639795,68.25168027820337,8536700
2018-09-06,69.16834259033203,69.30168220619335,69.00167442848822,69.12667237087966,7589000
2018-09-07,68.32666015625,68.84334167918453,68.28499629087389,68.76833654873406,8786400
2018-09-10,68.75999450683594,69.05166694090317,68.5849910463956,68.62665490384394,8121800
2018-09-11,68.61832427978516,68.89333246126856,68.39332163183315,68.50999061343532,8158500
2018-09-12,68.67666625976562,68.81833483147564,68.43499297732825,68.76832929712059,7789300
2018-09-13,69.08502197265625,69.2100262973913,68.72667963267398,68.9266827374596,6732900
2018-09-14,68.52665710449219,68.90166361442029,68.10998037880216,68.85166444189181,7777000
2018-09-17,68.76834869384766,68.89335302801975,68.32667222335954,68.38500673157523,6007700
2018-09-18,68.52665710449219,68.82665849764531,68.32664769841375,68.6433260790468,8338100
2018-09-19,67.61832427978516,68.50167724000119,67.58498936608092,68.44334273051493,8423500
2018-09-20,68.29332733154297,68.30999796458848,67.45164474427001,67.61831292682334,8962100
2018-09-21,68.260009765625,68.59334618437119,68.06833560265977,68.14333438948228,8127600
2018-09-24,67.05996704101562,68.0849884365433,66.80162945251384,68.06832416160081,8941400
2018-09-25,66.95165252685547,67.40166441767653,66.86831840440401,67.02665768765198,8988400
2018-09-26,66.33899688720703,67.12163402937506,66.22959192315916,67.12163402937506,11455100
2018-09-27,66.51570892333984,66.86073898983656,66.35581333957323,66.44838379117726,7391600
2018-09-28,67.3404312133789,67.43300168133145,66.59145664211138,66.59145664211138,9308700
2018-10-01,66.7850112915039,67.53398582313149,66.7850112915039,67.34884489702512,12583000
2018-10-02,66.69245147705078,67.17213194378893,66.69245147705078,66.93650033493226,7365300
2018-10-03,66.22956085205078,67.01219762705057,65.7330525943883,66.66716766198405,13807100
2018-10-04,65.56477355957031,65.96029431351919,65.18607446001077,65.93504899097763,12966500
2018-10-05,65.48060607910156,65.95187558517371,65.47219525291453,65.54793121146587,11725300
2018-10-08,66.34740447998047,66.65036119253115,65.59842994630762,65.67417233468468,8456400
2018-10-09,66.490478515625,66.75977268419153,66.10336854959057,66.36424546962957,7122500
2018-10-10,65.48899841308594,66.68399016581438,65.48899841308594,66.39786809282681,11699500
2018-10-11,63.704952239990234,65.66575357883197,63.62079902632086,65.66575357883197,19049500
2018-10-12,63.57870101928711,64.54647223259197,63.242081874431605,64.48756436377796,12504500
2018-10-15,63.923770904541016,64.58017511563305,63.51141556535143,63.51141556535143,9889100
2018-10-16,65.31228637695312,65.42168487942291,63.839583113703526,64.15095697216219,8111000
2018-10-17,64.99250030517578,65.38802092279612,64.62221858091885,65.19446923637203,8601900
2018-10-18,64.91677856445312,65.54793729285043,64.75688296537265,65.01776627236899,7128900
2018-10-19,65.41328430175781,65.70782371645117,64.89994142737321,64.89994142737321,6943800
2018-10-22,64.55493927001953,65.87616513578598,64.55493927001953,65.59004281527352,8100600
2018-10-23,64.9672622680664,65.27863618551896,64.11730656069885,64.36135534673281,10027200
2018-10-24,65.43852996826172,66.04444329341342,64.92518709114586,65.02616836501932,14149900
2018-10-25,66.24642944335938,66.65036748457433,65.28706856987458,65.54794548901255,9473500
2018-10-26,64.68955993652344,66.03603051661725,64.28561555225622,65.96870538249301,12416500
2018-10-29,65.43852996826172,65.9518728453776,65.06824817611842,65.1692358704696,9833500
2018-10-30,66.42314910888672,66.86916694505358,65.4385429701245,65.72466519691872,12266600
2018-10-31,65.73307800292969,66.5325431548103,65.52269176080547,66.28008351654837,11253000
2018-11-01,65.97713470458984,66.07811600377974,65.42171187712805,65.79199376210258,13821500
2018-11-02,65.41328430175781,66.0696882603538,64.69796603974544,66.0696882603538,9900600
2018-11-05,66.37263488769531,66.57460382431351,65.41327441316294,65.57316354526718,14536600
2018-11-06,66.65877532958984,66.70085514566664,66.26324817219054,66.31374523557841,5133400
2018-11-07,67.50032806396484,67.50032806396484,66.59987511229589,67.07113828835314,7704800
2018-11-08,67.52555084228516,67.5507961582192,66.98696270076863,67.32358189433573,5218800
2018-11-09,67.61812591552734,67.72753085270952,67.18052542823125,67.36566631840644,6148400
2018-11-12,67.54241943359375,68.20724091090821,67.47509427679424,67.61815541963296,5749800
2018-11-13,67.60131072998047,67.93793001078512,67.2057835565709,67.66863587023715,5401800
2018-11-14,67.48347473144531,68.0136456060874,67.14685555146819,67.88741261103638,6817300
2018-11-15,67.06271362304688,67.3320077281542,66.33898451173133,67.23102003105973,9149300
2018-11-16,67.87060546875,67.87060546875,66.8186742197628,66.93649000601106,11869700
2018-11-19,67.87060546875,68.308206043318,67.39933590327814,67.85377097329807,5518700
2018-11-20,67.1468734741211,68.00524651272423,67.1468734741211,67.73595238095868,12269600
2018-11-21,67.23943328857422,67.71911358547918,66.87756875438433,67.13844559747092,6545800
2018-11-23,67.01221466064453,67.34041664128091,66.65876736157115,67.13844767330723,2618000
2018-11-26,67.24785614013672,67.4750704384619,66.87757432903693,67.32359209941909,4867500
2018-11-27,67.45824432373047,67.46665515024284,66.87757627046345,67.05429993439728,7151500
2018-11-28,68.05574798583984,68.13148395570651,67.214202966989,67.4161719737791,9827700
2018-11-29,68.1483154296875,68.42602039403015,67.64338330438376,68.02208239836156,6261900
2018-11-30,68.82156372070312,68.82156372070312,68.02209836873647,68.17357675779627,8392100
2018-12-03,69.14132690429688,69.19181753997468,68.47650571246969,69.19181753997468,11246200
2018-12-04,68.07258605957031,69.26757862094165,67.90427959927122,69.14135198595729,11586400
2018-12-06,69.78089141845703,69.83979929607061,67.130024084892,67.75277184306648,18088000
2018-12-07,68.79627990722656,69.72197780231105,68.61113904411435,69.51159162522472,14480700
2018-12-10,68.40919494628906,68.90570342263042,67.58447800770575,68.83838470108644,11460600
2018-12-11,68.45967864990234,69.08242009926319,68.45126140288336,68.63640231443131,6209100
2018-12-12,67.3320083618164,68.93935576104309,67.32359111519317,68.87203062901318,7830400
2018-12-13,67.73595428466797,68.28295981094983,67.374089683018,67.38250693063182,6059700
2018-12-14,67.60131072998047,67.90426744065678,67.26469144917581,67.52556834207202,7787900
2018-12-17,65.10576629638672,67.89080756286076,64.95339264869403,67.69611184873608,13336700
2018-12-18,65.68986511230469,66.14698609167355,65.41051232628594,65.57981998073366,9069300
2018-12-19,64.9703140258789,66.34167672513911,64.80101285934454,65.70678766299697,15919200
2018-12-20,64.02220916748047,65.11421910321269,63.57355527433068,64.94491794073458,13771500
2018-12-21,63.22650909423828,65.37666822846711,63.12492448451686,64.21693481991818,12539500
2018-12-24,60.94936752319336,63.20957168548921,60.92397298674041,62.98101439898528,9458300
2018-12-26,62.94716262817383,63.006418708564574,60.44993379372749,61.11867821881084,12387500
2018-12-27,63.048736572265625,63.12492018054155,61.287975541045974,62.4815639463599,11498600
2018-12-28,63.24342346191406,63.92064113549396,62.794769497998594,63.63282136377327,13789700
2018-12-31,63.43811798095703,63.54816309479296,62.36303553836317,63.36192793412784,10767400
2019-01-02,62.0667724609375,62.7947793133806,61.73663056953045,62.71012870555807,14797200
2019-01-03,62.46463394165039,63.40427049051007,61.948256866748146,62.06676900278207,10602800
2019-01-04,63.133384704589844,63.734412382779766,62.55775156149672,62.87095943892656,10159500
2019-01-07,63.768253326416016,64.24230171763561,63.15029185206909,63.40425003789384,16536000
2019-01-08,64.92798614501953,65.10576076758609,63.937560748337425,64.14919043780414,13641700
2019-01-09,64.84334564208984,65.1650269534833,64.25925200008226,65.02111383386837,7852400
2019-01-10,65.74065399169922,65.88456063961132,64.54705936761106,64.68250547747608,6851300
2019-01-11,65.9692153930664,66.00307692267002,65.35972077705418,65.6898626176564,11308300
2019-01-14,65.75757598876953,66.13850683844124,65.47822325451669,65.79990450914435,4450900
2019-01-15,66.40940856933594,66.52792070481448,65.80838089414422,65.83377542911434,9190300
2019-01-16,66.82421875,67.04430906240529,66.25704605368215,66.35016366986441,5954900
2019-01-17,67.17974090576172,67.17974090576172,66.68875839019405,66.75648145270547,4806400
2019-01-18,67.43367767333984,67.43367767333984,66.90036679903447,67.38288216342883,6722600
2019-01-22,67.23899841308594,67.46755568093097,66.680292823023,67.30672147704996,8530800
2019-01-23,67.23899841308594,67.39137207779157,66.79881141417347,67.25592594986352,5900400
2019-01-24,67.47601318359375,67.60299229605162,66.80726255251317,67.15433836266962,5541900
2019-01-25,68.26327514648438,68.30560366962602,67.44215088157294,67.68764210725762,5070400
2019-01-28,68.8812484741211,68.96589907643728,67.93314493626967,68.11091313866176,9187600
2019-01-29,69.4314956665039,69.45689666528828,68.7034951620612,68.864329403792,6891100
2019-01-30,69.98172760009766,70.2272188971065,69.32991077995038,69.5076790036269,13720500
2019-01-31,70.71819305419922,70.73512059129891,69.35529704351629,69.94785771841018,11413400
2019-02-01,70.23567199707031,70.93828421239203,69.29603553041751,70.68432596686505,22702800
2019-02-04,70.70972442626953,70.74358595811525,69.66850977032807,70.5996792915911,10299400
2019-02-05,71.14144897460938,71.16684350820528,70.37111367725812,70.7859125874134,13279100
2019-02-06,70.65045166015625,71.02292196398957,70.44728897553138,71.00598797285608,9819000
2019-02-07,71.1922378540039,71.29382244654622,70.2441408239823,70.44730355064027,11887100
2019-02-08,71.20917510986328,71.46312691520951,70.8113101772179,71.00600591547398,5007400
2019-02-11,71.41233825683594,71.51392285461526,71.08219638708688,71.18377452643922,9950400
2019-02-12,70.99755096435547,71.48852707670663,70.74359268059345,71.34462039650762,7465100
2019-02-13,71.32769012451172,71.38694619399483,70.64200536800455,70.65893936410097,5129300
2019-02-14,71.55623626708984,71.78479996982671,71.12450985180725,71.46311867833425,6725200
2019-02-15,71.99642944335938,72.00488998163586,71.5477690360851,71.62395908955665,8649100
2019-02-19,72.01337432861328,72.11495893824151,71.70862695815627,71.80174456904189,8170800
2019-02-20,71.50543975830078,71.8779100745409,70.99752980060774,71.83558155372253,10041500
2019-02-21,71.56468963623047,71.62394568520699,70.87054458032333,71.14989729339479,7637000
2019-02-22,71.94563293457031,72.2334526926765,71.48005145713023,71.64935263830371,4662100
2019-02-25,71.42079162597656,72.17419282173393,71.36153556985269,71.97949066108364,5676600
2019-02-26,71.22611236572266,71.76788404116554,71.10760021537126,71.50546520230571,8905300
2019-02-27,71.0229263305664,71.29381207952905,70.49808236639005,70.99753180073017,11890400
2019-02-28,71.23455047607422,72.00487914095865,70.76896260391729,70.95519775278007,13598100
2019-03-01,71.08218383789062,71.31920806576998,70.29492110476231,71.01446078466057,16198300
2019-03-04,71.37847137451172,71.43772743750174,70.57428102558622,71.21763072135603,7710500
2019-03-05,71.59857940673828,71.79327516229418,71.10759683097798,71.175319901792,5404600
2019-03-06,71.2514877319336,71.74247019895162,71.14990960663751,71.66628660497956,8273600
2019-03-07,71.12451171875,71.73400633081197,70.90442146539256,71.25149083933397,13091800
2019-03-08,71.1922378540039,71.43772910882782,70.87902999591176,70.88749053480365,7727500
2019-03-11,72.24191284179688,72.26731383141957,71.13297525670258,71.37846648898034,6392500
2019-03-12,72.53822326660156,72.72445850072003,72.2419364168159,72.38584957127082,12312200
