Date,Close,High,Low,Open,Volume
2018-11-30,65.01599884033203,65.11458995509341,64.17349543711941,64.31690318152056,16428000
2018-12-03,65.7688980102539,66.73688019799124,65.49105393042696,66.24393124468732,19554600
2018-12-04,62.972503662109375,65.55378222848458,62.88287721624639,65.55378222848458,20580300
2018-12-06,62.62295150756836,62.63190936490807,60.7676561674519,61.80733517775832,28325800
2018-12-07,60.973785400390625,63.18759294224358,60.76764530946589,62.470567875760956,19238300
2018-12-10,61.12615966796875,61.34127132123568,59.78174260631496,60.9110548527606,25360000
2018-12-11,60.76764678955078,62.23754205738959,60.400169553562094,62.11206369340759,18475700
2018-12-12,61.10823059082031,62.02243108638166,61.063413958327146,61.574292113682205,14776400
2018-12-13,60.93794631958008,61.672894090653585,60.69595424047141,61.57430295226062,15917800
2018-12-14,60.0954475402832,60.89313447834666,59.89826527009961,60.283665115078726,14806200
2018-12-17,59.109519958496094,60.31950049545464,58.74204960519673,59.94305861117166,19796800
2018-12-18,59.40530014038086,60.17609970766757,59.06471698848639,59.718996048449185,15665200
2018-12-19,58.28495407104492,60.5883881320512,57.890589584347815,59.33359763278976,23552900
2018-12-20,57.218387603759766,58.419400259408434,56.582031044916235,57.89955737875593,25709900
2018-12-21,56.13801956176758,57.91459734593686,56.0117659316516,57.36448929458576,28744200
2018-12-24,54.415557861328125,55.86748164568035,54.37046776569653,55.61497091786662,15800200
2018-12-26,56.94965744018555,57.01278425799763,54.03678997758326,54.63199158578898,17549000
2018-12-27,57.66207504272461,57.68913184384321,55.48870008121212,56.11095490464921,13980700
2018-12-28,57.50877380371094,58.347459038543214,57.31037329646402,57.869497933069894,15917200
2018-12-31,58.085941314697266,58.203174856131604,57.472703041836645,57.85146735152214,10068900
2019-01-02,58.38352966308594,58.42862318721132,56.89553625107645,57.22920700065634,14687500
2019-01-03,56.606956481933594,57.97771638535343,56.35444925556648,57.97771638535343,25976200
2019-01-04,58.75327682495117,58.861490273495136,57.43662367850285,57.43662367850285,19883600
2019-01-07,59.23125457763672,59.61903559812982,58.437659250251905,58.9967805726087,15193100
2019-01-08,60.042877197265625,60.41261797177221,59.474729033071,60.042877197265625,23069500
2019-01-09,60.44868087768555,60.728241430177796,60.06090000795194,60.27733376212965,10036600
2019-01-10,61.26935577392578,61.341495794903764,59.96171898928385,60.232266428949686,8900400
2019-01-11,61.20622634887695,61.242299797983335,60.63807812583505,60.854518820473345,10691300
2019-01-14,61.19718551635742,61.4767460517575,60.565917571807375,60.75529795517239,10105500
2019-01-15,61.007835388183594,61.40462962997821,60.665141008073896,61.14310912347384,12517400
2019-01-16,61.07096481323242,61.37757887131957,60.98078461263669,61.088998101228256,12029900
2019-01-17,62.1170539855957,62.45974830559704,60.73727726432466,60.818444243385365,22922500
2019-01-18,63.298423767089844,63.52387761224368,62.46874838789166,62.65813567248958,20020200
2019-01-22,61.99079513549805,62.77537709224426,61.57596083386518,62.757336929391506,15935300
2019-01-23,62.08096694946289,62.721261918700485,61.38657213987032,62.396607834128424,13243800
2019-01-24,62.39661407470703,62.67617466648554,62.04490659462893,62.30642702417955,10361800
2019-01-25,63.19021224975586,63.45173957221352,62.82047146994075,62.99181173752548,13065900
2019-01-28,62.58600616455078,62.62207961542597,62.026877996446174,62.28840535506088,13144000
2019-01-29,63.45174026489258,63.56897380507837,62.83850543871616,62.856538721703835,12384000
2019-01-30,64.4437484741211,64.75036938692053,63.388625766582784,64.11007419143212,16892500
2019-01-31,64.7232894897461,65.02991030946973,64.29944202295748,64.56096243937608,13867100
2019-02-01,64.82250213623047,65.30047017841736,64.65116185272876,64.9126891994815,11845000
2019-02-04,65.66120147705078,65.69727493209511,64.74135245449861,64.91269964588214,7688400
2019-02-05,66.22933959960938,66.26541304910128,65.56199110446953,65.76941171897126,9079100
2019-02-06,66.24736785888672,66.5630019176142,66.02191397689474,66.12111423539572,15557600
2019-02-07,65.79645538330078,66.17521622665117,65.29144092550027,65.82350874635353,15611400
2019-02-08,65.89566040039062,65.89566040039062,65.06599176534209,65.38162582429463,15977000
2019-02-11,66.24736785888672,66.4096949291332,66.04896734188473,66.08504078864023,7909800
2019-02-12,67.27542114257812,67.41971489556657,66.61709981540666,66.75236660845228,8909700
2019-02-13,67.67224884033203,67.87966259188245,67.3385745648414,67.51894182739345,8134200
2019-02-14,67.35661315917969,67.63617380922612,67.10410587780775,67.28446625584274,11703600
2019-02-15,68.25840759277344,68.26742079265838,67.62713270525943,67.77142646708157,9593200
2019-02-19,68.23136138916016,68.44779517428942,67.83456038283484,68.0509941679641,7994800
2019-02-20,68.5560073852539,68.59208082883988,68.12313982283393,68.20429991067299,8911400
2019-02-21,68.27644348144531,68.56502413580998,68.05098963021337,68.39367700717594,6782700
2019-02-22,68.72735595703125,68.76342940137033,68.24939486007396,68.51994225246405,9816900
2019-02-25,68.99790954589844,69.55703078260201,68.97085618029105,69.43979723820114,10108500
2019-02-26,68.80851745605469,74.54406392413325,68.79047729516648,68.81753065619334,11730800
2019-02-27,69.0790786743164,69.14220549575589,68.43879037677095,68.69129766252888,8033300
2019-02-28,68.84461975097656,69.1241873474095,68.79953308596475,69.08811388721463,8531300
2019-03-01,68.90772247314453,69.52997046078062,68.54699491375344,69.35863020230693,12786600
2019-03-04,68.60110473632812,69.52997359948448,68.06903689444488,69.23237283352965,19150400
2019-03-05,68.1592025756836,68.79047053865942,68.14116241656727,68.63716358769454,13820500
2019-03-06,67.51891326904297,68.18625465745254,67.5008731102644,68.06000106722112,18468400
2019-03-07,67.11310577392578,67.45580005667632,66.52692434107367,67.34757972312784,19104700
2019-03-08,66.97783660888672,67.00489685433429,66.38264193486333,66.47282211210245,14341300
2019-03-11,67.54598236083984,67.57303572500477,65.86860497955168,66.02191196335711,15298200
2019-03-12,66.98684692382812,67.53695486917789,66.8605933180402,67.455794785588,17995800
2019-03-13,67.57305908203125,67.79851303507682,67.1492045494562,67.2303715503131,13387900
2019-03-14,67.34757995605469,67.73536088556209,67.1762328140868,67.5640137435942,9636500
2019-03-15,67.10994720458984,67.59066339764338,66.9829658298197,67.4274006415152,24900000
2019-03-18,67.76300811767578,67.8174267376711,66.93762906122329,67.0101849145614,10313900
2019-03-19,67.51811218261719,68.22558186767428,67.26414941567018,67.98975633266645,10778100
2019-03-20,67.0555191040039,67.59972590743583,66.68364018768038,67.34576319383193,11259400
2019-03-21,67.69950103759766,67.84462654908708,66.80155942514395,66.85597803196985,10638600
2019-03-22,66.16664123535156,67.36389894463117,66.12129470603959,67.31855241531922,18004400
2019-03-25,66.32084655761719,66.67458135940707,66.02153036534402,66.18479311385978,12372800
2019-03-26,66.76528930664062,67.03739622658907,66.3571358466844,66.79249861464218,10524000
2019-03-27,66.83786010742188,67.1462415284571,66.33899966755048,66.78343456491129,10556100
2019-03-28,67.32762908935547,67.4183290741413,66.83784086755362,67.02831291159346,10030100
2019-03-29,68.05323791503906,68.10765652353874,67.71764726933708,67.77206587783675,10138800
2019-04-01,69.4591064453125,69.56794365370055,68.63372070855678,68.67907415869509,15531000
2019-04-02,69.43190002441406,69.67679067341429,69.25956521069507,69.4953907052634,10397600
2019-04-03,69.22329711914062,69.8037854325952,69.04189711617353,69.71308543111165,12726000
2019-04-04,69.64958953857422,69.89448021629481,69.17793849412311,69.18701056958419,9236600
2019-04-05,69.84913635253906,70.06681773217468,69.74029220273812,69.91262704326472,7531000
2019-04-08,69.54981994628906,69.56795717789136,69.02375027026105,69.32306649144591,8819100
2019-04-09,68.60651397705078,69.0963021930435,68.48860469022418,69.06909288992699,9814500
2019-04-10,68.58838653564453,68.73350514629561,68.17116101506916,68.66094238098698,13974700
2019-04-11,69.17792510986328,69.25048785958062,68.56115557719528,68.60650902575979,9532200
2019-04-12,70.0940170288086,70.0940170288086,69.60422880460528,69.84912637668958,11175100
2019-04-15,69.70401000976562,70.13937968394573,69.60423793693198,69.99425415256363,7368100
2019-04-16,70.13028717041016,70.22098714110848,69.77655244071174,69.9398151559544,7101600
2019-04-17,70.22099304199219,70.73799053037813,70.20285581431408,70.54751849991645,10363900
2019-04-18,71.02825164794922,71.12802372401949,70.51125403556983,70.51125403556983,13192700
2019-04-22,70.81055450439453,70.97381723617731,70.46589181283753,70.75613590045523,6477700
2019-04-23,71.42732238769531,71.57244788809783,70.80148077714775,71.01916902775152,13760500
2019-04-24,71.21870422363281,71.60872034512599,71.19149492305775,71.4273203946492,7718000
2019-04-25,69.78561401367188,70.43866477638306,69.46815378404722,70.42052063299488,12555900
2019-04-26,70.31169891357422,70.31169891357422,69.69492932135141,69.82191760560099,12262600
2019-04-29,70.47496032714844,70.70171374766045,70.23006967778016,70.31169758758118,8759000
2019-04-30,70.75614929199219,70.94662136179397,70.15751685550129,70.76521444772118,9546700
2019-05-01,70.2935791015625,71.20059302545363,70.2935791015625,70.97383954448084,16918700
2019-05-02,70.25727081298828,70.4114614602187,69.66771060420584,70.1212173925055,16360900
2019-05-03,71.10986328125,71.17335395257398,70.50216586715413,70.50216586715413,12904100
2019-05-06,70.42961883544922,70.55660020642638,69.56795162385764,69.62237715425194,11928800
2019-05-07,69.00560760498047,69.7040051461186,68.4704658953066,69.56795169993265,18355800
2019-05-08,69.00560760498047,69.48632378420052,68.77885416799248,68.87862623386445,16464800
2019-05-09,68.90583801269531,69.02374731297412,67.87184285650885,68.27999628975289,14923700
2019-05-10,69.17792510986328,69.35025991045079,67.6541419656226,68.45231837258396,17419800
2019-05-13,67.209716796875,67.83555849230044,66.75620992655875,67.57252367712113,20011000
2019-05-14,67.90811157226562,68.42510905393124,67.36389786948945,67.45460476659527,11317900
2019-05-15,67.99883270263672,68.28000479523128,67.14623742836051,67.30042812946289,12290000
2019-05-16,68.62467956542969,68.85143305552963,68.17117258522981,68.3072191433159,7450000
2019-05-17,67.8627700805664,68.60652109610992,67.78114216274663,67.8809073112044,16305500
2019-05-20,67.69043731689453,67.94440699334372,67.3729838712907,67.43647456041147,11638300
2019-05-21,68.48861694335938,68.57024486731277,68.08952863967681,68.27092863955083,10612300
2019-05-22,67.92626190185547,68.33441533770073,67.92626190185547,68.25278741851808,9114700
2019-05-23,66.89225769042969,67.28227384257588,66.47503223556993,67.18250178598278,16205600
2019-05-24,66.91947937011719,67.45462112899867,66.7380793718329,67.33670490214415,11127400
2019-05-28,66.30268859863281,67.25505558661514,66.2936165256143,67.0010929018103,11263100
2019-05-29,66.00338745117188,66.30270364904851,65.37755267011657,66.0124595262497,14257100
2019-05-30,66.25733947753906,66.58386489377052,66.03058610070966,66.29361392826354,10103500
2019-05-31,65.35032653808594,65.80383329568552,65.2959010215985,65.54986369866003,13718400
2019-06-03,65.79476165771484,66.15756845018473,65.22334563055047,65.24148285619017,17515000
2019-06-04,67.36390686035156,67.39112308509459,66.31177452915298,66.42968382317699,16424700
2019-06-05,68.0169677734375,68.09860261963975,67.48183291487071,67.71765845727356,12865600
2019-06-06,68.13487243652344,68.31627241067075,67.51810283647099,68.0895189830039,11387300
2019-06-07,68.67906951904297,68.96024151500396,68.34347200259977,68.3888254496742,9234300
2019-06-10,68.76976776123047,69.52259067593332,68.75163053483617,69.33211865895386,9513900
2019-06-11,68.18022918701172,69.34120580344604,67.90812918501608,69.17794303426206,11936300
2019-06-12,68.3253402709961,68.36162164758078,67.96253342511432,68.12579615976286,5612300
2019-06-13,68.67001342773438,68.71536688536426,68.26185998892964,68.44325997951707,6987000
2019-06-14,68.39790344238281,68.67000338848413,68.10765242793063,68.58837548064325,5966600
2019-06-17,68.16207122802734,68.54301526696302,68.10764570820483,68.43417114728238,7708800
2019-06-18,69.48631286621094,69.57701284276182,68.51580858519074,68.51580858519074,12506300
2019-06-19,69.43190002441406,69.62237206696206,69.10537454577029,69.60422791816785,11171700
2019-06-20,70.5928955078125,70.68359551640165,69.80379090115592,70.24822578721977,14503200
2019-06-21,70.21666717529297,70.8816628398279,70.18933953840252,70.59015646289609,11526800
2019-06-24,70.08000946044922,70.49904936768645,70.05268182846446,70.24398220241675,8388300
2019-06-25,69.5516586303711,70.10734369996374,69.49700336125039,70.08001606540338,9267600
2019-06-26,69.72473907470703,69.92515098385466,69.55165479861421,69.74295518005715,7262700
2019-06-27,69.78849792480469,70.02534896775211,69.4969916219688,69.77938639813712,7573800
2019-06-28,70.52637481689453,70.57192550216534,69.88870692345594,69.88870692345594,11152300
2019-07-01,70.59013366699219,71.45554793939321,70.28952280821433,71.10027487442646,10300100
2019-07-02,70.4990463256836,70.76322500690203,70.33507359079142,70.66301906057578,9237200
2019-07-03,70.8907470703125,70.91807469667967,70.471707249215,70.72677436205196,8091400
2019-07-05,70.60836029052734,70.60836029052734,69.64274003300551,70.5628096080756,6389000
2019-07-08,70.02538299560547,70.38976083867077,69.84318712401097,70.18024427391441,6039900
2019-07-09,69.8704833984375,69.95247324136064,69.48788266495285,69.59720013883079,10137500
2019-07-10,69.70651245117188,70.38062646562734,69.64274566062164,70.07089709005557,10124800
2019-07-11,70.18022155761719,70.18933308576311,69.5789858010592,69.68830328863146,7393900
2019-07-12,71.4100341796875,71.42825724119149,70.41709277962948,70.41709277962948,12152800
2019-07-15,71.11849975585938,71.41000607463985,71.01829380721057,71.41000607463985,4452300
2019-07-16,71.573974609375,71.76527496827048,71.109384052024,71.109384052024,8115300
2019-07-17,70.04357147216797,71.22781984507267,70.01624383972633,71.16405305268913,11235100
2019-07-18,70.17110443115234,70.27131038258415,69.7429529932272,70.08912153455854,6647900
2019-07-19,70.55371856689453,70.98187008604495,70.50817482127748,70.62659689995425,7601700
2019-07-22,70.60836029052734,70.97274489996624,70.38062077838534,70.68123165236844,8448200
2019-07-23,71.50109100341797,71.52841863122885,70.83609555982693,71.12760183990615,10284200
2019-07-24,71.81082916259766,71.98390647669432,70.89987105661537,70.91808716070915,8692500
2019-07-25,71.6650619506836,72.02944652929918,71.34622805066662,71.81081856215293,8759000
2019-07-26,71.51020812988281,71.70150848959905,71.27335708687575,71.52842423316406,6147900
2019-07-29,71.38268280029297,71.55576707671642,71.26426074014283,71.42823348884417,5387500
2019-07-30,71.69239044189453,71.69239044189453,70.69033805116774,70.93630059847227,7071100
2019-07-31,70.8907470703125,71.8745833198758,70.34417369279653,71.7288267125075,12485300
2019-08-01,69.51522064208984,71.30980947584275,69.38768704528039,70.76323592522222,18665700
2019-08-02,69.06884765625,69.42412078389546,68.59515246940913,69.27837109181336,12992400
2019-08-05,67.15585327148438,67.98482178801594,66.57284046093928,67.97571720820746,14505200
