Date,Close,High,Low,Open,Volume
2018-10-03,15.300407409667969,15.487431361414984,15.291501264536183,15.487431361414984,492800
2018-10-04,15.273687362670898,15.344934817534021,15.246970628768048,15.300405795247062,651000
2018-10-05,15.451807022094727,15.451807022094727,15.336028844975596,15.336028844975596,279800
2018-10-08,15.54086685180664,15.549771297474004,15.442900962732196,15.4963361301031,277500
2018-10-09,15.523055076599121,15.549771811831642,15.460713762825375,15.540867365869735,395000
2018-10-10,15.38946533203125,15.496335663555517,15.371653043886107,15.460712785938526,394100
2018-10-11,15.425086975097656,15.505240566662392,15.336027240173156,15.38946410033175,708100
2018-10-12,15.629924774169922,15.64773706271037,15.549771174411239,15.558677318681463,574300
2018-10-15,15.816951751708984,15.834764041764345,15.629926103474661,15.629926103474661,990200
2018-10-16,15.816951751708984,15.861480778173908,15.790233316625946,15.825857896736665,1230400
2018-10-17,15.80804443359375,15.870385745487793,15.78132600049344,15.78132600049344,512100
2018-10-18,15.629924774169922,15.77241968514684,15.629924774169922,15.763515239549948,650900
2018-10-19,15.621021270751953,15.736797755901238,15.603208981137161,15.629925716885916,520000
2018-10-22,15.692268371582031,15.72789125132332,15.647737648563677,15.665549937771019,386400
2018-10-23,15.72789192199707,15.763516501930868,15.58539699960881,15.59430314459226,334200
2018-10-24,15.692268371582031,15.843669432497649,15.68336222697836,15.808044854082965,403300
2018-10-25,15.638833045959473,15.745705093067786,15.612116308187565,15.69226991885041,378600
2018-10-26,15.781326293945312,15.825857016607207,15.710078836359662,15.710078836359662,421600
2018-10-29,15.5943021774292,15.843669125479577,15.594302177429197,15.781326114461962,331200
2018-10-30,15.54086685180664,15.629924897867033,15.505242274443809,15.629924897867033,255900
2018-10-31,15.505243301391602,15.549772327371057,15.469620420342729,15.496337156461019,711700
2018-11-01,15.692268371582031,15.754609685134334,15.585396335011374,15.612114768822387,952000
2018-11-02,15.825858116149902,15.825858116149902,15.736798363311836,15.78132739039412,1190600
2018-11-05,15.736796379089355,15.843668408754446,15.701171802976564,15.808043832641655,475400
2018-11-06,15.65664291381836,15.74570265617967,15.65664291381836,15.73679651207621,333800
2018-11-07,15.665549278259277,15.683361566716732,15.621020255788967,15.665549278259277,436800
2018-11-08,15.585396766662598,15.683362661342835,15.48743087198236,15.647738081941498,818600
2018-11-09,15.416183471679688,15.531961656509901,15.398372880583342,15.487430932085417,824900
2018-11-12,15.40727710723877,15.460713975786668,15.37165422688026,15.37165422688026,465900
2018-11-13,15.34493637084961,15.407277687831277,15.309313489148725,15.407277687831277,395000
2018-11-14,15.38946533203125,15.41618206557567,15.344934611668394,15.407275921503098,461200
2018-11-15,15.353841781616211,15.505242843619278,15.344935636948572,15.398372504954411,453700
2018-11-16,15.51414966583252,15.549772547385423,15.327124016990968,15.327124016990968,356800
2018-11-19,15.460713386535645,15.478523976699377,15.380559785442097,15.469619530954189,166600
2018-11-20,15.362748146057129,15.460714040129224,15.362748146057129,15.460714040129224,432700
2018-11-21,15.353841781616211,15.416183095616285,15.327123347613291,15.38056021561913,193400
2018-11-23,15.282593727111816,15.344935038681331,15.229158559862709,15.264781438471001,213000
2018-11-26,15.211346626281738,15.282594083834702,15.157911457785358,15.27368793930641,361800
2018-11-27,15.220253944396973,15.273689117013573,15.193535508751916,15.264782971798555,636600
2018-11-28,15.362748146057129,15.362748146057129,15.273688396780082,15.309312975960273,333400
2018-11-29,15.3983736038208,15.451808776966503,15.353842877304778,15.371655167911188,558700
2018-11-30,15.3983736038208,15.425090341056888,15.327124441395164,15.353842877304778,391000
2018-12-03,15.469621658325195,15.594304299984374,15.433997075751948,15.514150687868161,1685600
2018-12-04,15.3983736038208,15.460714922269707,15.380561313214391,15.40727805045048,1486000
2018-12-06,15.362748146057129,15.371654290852177,15.229159371478275,15.309312975960273,719700
2018-12-07,15.505243301391602,15.549772327371057,15.460714275412146,15.460714275412146,872000
2018-12-10,15.442900657653809,15.496335823969089,15.42508836932428,15.496335823969089,350300
2018-12-11,15.362748146057129,15.416183316153985,15.273688396780082,15.407277171358936,227000
2018-12-12,15.433995246887207,15.46961982523909,15.398372367208717,15.407276813123296,279800
2018-12-13,15.505243301391602,15.523055591252765,15.389466814640942,15.407277405828651,344400
2018-12-14,15.433995246887207,15.56758401835998,15.425089102299237,15.50524270491758,284100
2018-12-17,15.336030006408691,15.416183612431128,15.31821941514973,15.416183612431128,351800
2018-12-18,15.336030006408691,15.389466876205956,15.31821941514973,15.380560731239745,341300
2018-12-19,15.309311866760254,15.416182199210928,15.28259343431093,15.336028600536268,661500
2018-12-20,15.264781951904297,15.353841699430573,15.246971361337758,15.353841699430573,258100
2018-12-21,15.140098571777344,15.229158314875402,15.140098571777344,15.211346026521127,806100
2018-12-24,15.257116317749023,15.266116055079292,15.050086305264228,15.185106401144001,368700
2018-12-26,15.26611614227295,15.338127776141107,15.230112042190715,15.230112042190715,1059000
2018-12-27,15.212109565734863,15.26611657581789,15.194106656756556,15.26611657581789,419400
2018-12-28,15.275117874145508,15.302122237336896,15.257116682203126,15.284119328542637,348200
2018-12-31,15.248114585876465,15.293120139115548,15.221110223821931,15.28411868509737,439800
2019-01-02,15.221111297607422,15.302122672634228,15.194106933647845,15.194106933647845,253800
2019-01-03,15.275117874145508,15.293120782939766,15.230112319011738,15.230112319011738,492200
2019-01-04,15.248114585876465,15.311123047151902,15.221110223821931,15.28411868509737,264400
2019-01-07,15.446141242980957,15.473145604719504,15.356128420704254,15.3831327824428,512400
2019-01-08,15.554156303405762,15.554156303405762,15.482146392055112,15.518150489304581,329200
2019-01-09,15.581160545349121,15.617166363143557,15.554157898855182,15.563159353303792,309200
2019-01-10,15.46414566040039,15.52715412708937,15.446142750817268,15.500149762714685,241200
2019-01-11,15.51815128326416,15.536154191235838,15.482147184172604,15.491146921306642,198000
2019-01-14,15.446141242980957,15.500148249606266,15.410137144181347,15.437139789068109,131400
2019-01-15,15.374131202697754,15.419136755041857,15.356128295019404,15.392134110376103,140700
2019-01-16,15.392135620117188,15.464145541041924,15.374132710673017,15.43714117687567,237500
2019-01-17,15.482146263122559,15.482146263122559,15.383131992020596,15.428137542420563,214800
2019-01-18,15.554156303405762,15.581158947129936,15.446140577953932,15.473144938529817,473200
2019-01-22,15.419137001037598,15.4731457249343,15.347127086027129,15.464144270951516,519300
2019-01-23,15.46414566040039,15.46414566040039,15.374132829336729,15.419138386442583,222000
2019-01-24,15.473145484924316,15.473145484924318,15.41013702487398,15.464144031081158,125000
2019-01-25,15.374131202697754,15.38313265653693,15.284118381157775,15.374131202697754,280400
2019-01-28,15.383133888244629,15.383133888244629,15.32912687773708,15.36513097912481,331000
2019-01-29,15.311123847961426,15.365130858043386,15.284119484494498,15.365130858043386,114400
2019-01-30,15.30212116241455,15.311122616179357,15.239112702912653,15.311122616179357,122200
2019-01-31,15.23011302947998,15.374132872848664,15.23011302947998,15.329127315615434,484000
2019-02-01,15.239112854003906,15.302121314130513,15.221109946295797,15.284118406422404,691500
2019-02-04,15.410136222839355,15.410136222839355,15.257114949173337,15.257114949173337,350800
2019-02-05,15.365129470825195,15.374130924501488,15.293119558266593,15.356128017148903,490800
2019-02-06,15.401134490966797,15.41913568053894,15.374130131331107,15.3921330377549,298700
2019-02-07,15.257116317749023,15.329126234354044,15.212109046838485,15.329126234354044,443400
2019-02-08,15.149101257324219,15.257116995455627,15.149101257324219,15.257116995455627,465800
2019-02-11,15.131097793579102,15.140099247831126,15.059087876414758,15.140099247831126,290600
2019-02-12,15.203107833862305,15.212109288187225,15.158102279089567,15.167103733414487,272400
2019-02-13,15.176104545593262,15.194105736629554,15.149100183761135,15.158101637705176,306300
2019-02-14,15.041083335876465,15.149099058328648,15.014080692902166,15.149099058328648,474400
2019-02-15,15.18510627746582,15.19410601472279,15.077090545012124,15.122096098704267,442400
2019-02-19,15.122096061706543,15.194105977548885,15.086091962211281,15.167103332140394,235100
2019-02-20,15.023083686828613,15.041084878373654,14.933070861696052,15.032085141027054,280700
2019-02-21,15.059086799621582,15.095092614055101,15.005079794823033,15.068088253229963,350900
2019-02-22,15.086091995239258,15.149100457132775,15.068089087026303,15.122096094813344,237500
2019-02-25,14.915066719055176,15.06808799406224,14.90606526560162,15.06808799406224,258400
2019-02-26,14.88806438446045,14.93306993581036,14.852058569899135,14.915067028529702,380000
2019-02-27,14.95107364654541,14.969074837941697,14.870062276280722,14.906066375925125,167300
2019-02-28,14.798050880432129,14.90606488541647,14.798050880432129,14.90606488541647,328100
2019-03-01,14.807053565979004,14.852059118992809,14.708039289126477,14.825054757073447,404000
2019-03-04,14.699037551879883,14.843057378970727,14.681034644280585,14.807053280623897,1293500
2019-03-05,14.780047416687012,14.798050322456135,14.71703896334667,14.71703896334667,226300
2019-03-06,14.708039283752441,14.753044836749801,14.66303373075508,14.726042191692104,264100
2019-03-07,14.591022491455078,14.663034125150647,14.564019845671083,14.663034125150647,345700
2019-03-08,14.672033309936523,14.681034763809459,14.600023395804817,14.627027757423622,361500
2019-03-11,14.618026733398438,14.672033741372365,14.600023825123184,14.672033741372365,381900
2019-03-12,14.699037551879883,14.735043367078475,14.600023276935515,14.609024730735163,443900
2019-03-13,14.735044479370117,14.798052943872158,14.672034298016184,14.69003720697445,155200
2019-03-14,14.825055122375488,14.89706503908304,14.762046659862861,14.762046659862861,265600
2019-03-15,15.014081954956055,15.014081954956055,14.807053662776283,14.807053662776283,611900
2019-03-18,15.023083686828613,15.032085141027054,14.933070861696052,15.023083686828613,301700
2019-03-19,14.987078666687012,15.086092951281211,14.942073110154338,15.032085940071616,375100
2019-03-20,15.023083686828613,15.050086332572095,14.933070861696052,14.933070861696052,212300
2019-03-21,15.14009952545166,15.149100979868741,15.005081142899195,15.005081142899195,400800
2019-03-22,15.086091995239258,15.230111827239245,15.086091995239258,15.158101911239251,826400
2019-03-25,15.149101257324219,15.194106813382023,15.11309715584836,15.11309715584836,313600
2019-03-26,15.131097793579102,15.203107710743446,15.122096339327078,15.1671036105872,128800
2019-03-27,15.041083335876465,15.10409350880371,15.005079239626845,15.086090602253067,187200
2019-03-28,14.987078666687012,15.023084485394696,14.96907575733317,15.023084485394696,274200
2019-03-29,14.825055122375488,14.996079318375363,14.80705393083748,14.98707786418044,793000
2019-04-01,14.95107364654541,14.969074837941697,14.84305791390855,14.861060822156665,1040300
2019-04-02,14.99608039855957,15.014083308246187,14.924070476665065,14.951074841194991,427000
2019-04-03,15.104095458984375,15.104095458984375,15.041085277921507,15.041085277921507,335800
2019-04-04,15.293119430541992,15.293119430541992,15.122095245824262,15.122095245824262,571700
2019-04-05,15.221111297607422,15.239114206913808,15.149101377233809,15.230112752260615,454100
2019-04-08,15.167102813720703,15.19410545820623,15.140098452383416,15.185105721278894,298200
2019-04-09,15.122096061706543,15.176104786227164,15.104094870384822,15.176104786227164,332100
2019-04-10,15.167102813720703,15.212108365764422,15.13109699860432,15.13109699860432,137300
2019-04-11,15.086091995239258,15.212108919026292,15.077090541132781,15.185106273558683,365600
2019-04-12,15.194106101989746,15.194106101989746,15.068089177446513,15.068089177446513,499400
2019-04-15,15.167102813720703,15.212108365764422,15.149099906162512,15.167102813720703,145800
2019-04-16,15.014081954956055,15.077090416328002,14.996079046892124,15.041084600200142,338200
2019-04-17,14.960074424743652,15.05008552821369,14.9510729710263,15.023082883913379,242100
2019-04-18,15.059086799621582,15.077089706838342,14.996078341214654,15.059086799621582,380000
2019-04-22,14.87906551361084,15.06809092231462,14.861062603205136,15.050088011908917,361600
2019-04-23,14.816052436828613,14.870061157509529,14.798051246786672,14.870061157509529,227600
2019-04-24,14.636030197143555,14.753045671670037,14.636030197143555,14.753045671670037,120900
2019-04-25,14.573020935058594,14.636029396113003,14.55501802708539,14.636029396113003,210600
2019-04-26,14.582021713256836,14.67203281524778,14.573020259687397,14.591021449974553,191000
2019-04-29,14.492010116577148,14.636029952130434,14.492010116577148,14.62702849780187,212800
2019-04-30,14.456003189086914,14.582021823157099,14.429000545026808,14.5370145549707,190000
2019-05-01,14.474006652832031,14.483008106815383,14.374993234292864,14.419999645783722,320400
2019-05-02,14.51001262664795,14.5730210883652,14.483008264404061,14.483008264404061,263700
2019-05-03,14.429001808166504,14.528014373140847,14.429001808166504,14.519012918715564,133800
2019-05-06,14.284979820251465,14.29398127386237,14.19496785942001,14.239973410622806,177400
2019-05-07,14.230973243713379,14.293981704034199,14.14096042174716,14.17696537884847,222800
2019-05-08,14.113957405090332,14.257977238460493,14.113957405090332,14.230973734310068,200700
2019-05-09,14.068949699401855,14.122956702738628,13.996939789335599,14.113956107799726,571400
2019-05-10,14.03294563293457,14.158962554316988,14.005942129556322,14.095954093625778,402700
2019-05-13,13.996939659118652,13.996939659118652,13.879923341743156,13.969936157701486,312000
2019-05-14,14.230973243713379,14.293981704034199,14.09595401076405,14.09595401076405,301800
2019-05-15,14.257976531982422,14.356989947911844,14.23997362449023,14.266977985728516,253300
