Date,Close,High,Low,Open,Volume
2018-07-25,44.49665451049805,44.53021866209706,44.12745844546991,44.21975826194036,15258400
2018-07-26,44.731605529785156,45.109191075833586,44.61413098564013,44.67286985813966,15129400
2018-07-27,44.790348052978516,45.00850869519736,44.63091989053539,44.70643765146778,13414400
2018-07-30,44.739986419677734,44.84906830368577,44.47147962892983,44.67286132241747,12143900
2018-07-31,44.94977569580078,45.109200666899,44.62253311252538,44.882650571442746,17898400
2018-08-01,44.57217025756836,44.891023281790154,44.496652520275134,44.81550554449693,14917600
2018-08-02,45.02528762817383,45.08402330469838,44.47149182033216,44.496663338598594,15902900
2018-08-03,45.55390167236328,45.7720622502666,45.10079524034841,45.134359391057714,20418500
2018-08-06,45.595855712890625,45.738498553540616,45.49516646061689,45.5790736373694,13412100
2018-08-07,45.3189582824707,45.612639815865684,45.15953335921314,45.55390414935744,13766100
2018-08-08,44.97494125366211,45.327358512589214,44.95816237543852,45.29379435443343,12591800
2018-08-09,44.84068298339844,45.05884678701594,44.78194731339079,44.98332903974126,8047000
2018-08-10,44.672874450683594,44.85747092303778,44.58057461407932,44.706435408749755,13459200
2018-08-13,44.672874450683594,44.84068884357751,44.47149269801477,44.74839220782761,8696600
2018-08-14,44.98332595825195,45.02527954811862,44.706426503595225,44.731601218198215,8882500
2018-08-15,45.16792678833008,45.20148774059808,44.59734898867445,44.84907373538044,15592600
2018-08-16,45.81401824951172,45.94827165856139,45.56229350765031,45.629421812602025,15526100
2018-08-17,46.16643524169922,46.21678147018715,45.67976463554377,45.77206445401144,13037600
2018-08-20,46.14126205444336,46.40976886160005,46.09091582778137,46.225169231359715,10189600
2018-08-21,45.81401824951172,46.19160696273071,45.63781125029411,46.124481858632755,13806200
2018-08-22,45.528724670410156,45.864359758925396,45.469989010048,45.77205994954103,13573900
2018-08-23,45.419647216796875,45.52872590279148,45.28539381792746,45.39447250392207,10714300
2018-08-24,45.36091232299805,45.48677308608938,45.226658921855154,45.394473272643594,9570500
2018-08-27,45.38608932495117,45.57907841238301,45.209882314798705,45.436435556789284,10631600
2018-08-28,45.23505783081055,45.51195732912781,45.16793271661057,45.37770389987363,12621500
2018-08-29,45.285400390625,45.369307576776556,45.18470792621836,45.3021824680261,8681000
2018-08-30,45.142757415771484,45.369310674875926,45.05045758418958,45.2182751688063,11092500
2018-08-31,45.125972747802734,45.28540088442469,44.94137629608564,45.14275482538683,10472900
2018-09-04,45.06724548339844,45.260234610334216,44.94138467932099,45.06724548339844,9571100
2018-09-05,45.58747100830078,45.58747100830078,44.882639767504095,44.932982798440605,14723800
2018-09-06,45.713321685791016,45.73849319569744,45.41964340070532,45.57067886185032,12333800
2018-09-07,45.621036529541016,45.65460068742843,45.302186632173445,45.57069349356417,9247300
2018-09-10,45.78046417236328,46.04897103078207,45.73011793608942,45.73011793608942,8361600
2018-09-11,45.61264419555664,45.772069134122056,45.51195492913922,45.72172610134039,8121600
2018-09-12,46.14126205444336,46.24195130691371,45.58746636457598,45.61263787748016,15220000
2018-09-13,46.07413864135742,46.174827904512355,45.814021243948716,46.15804582717754,9746500
2018-09-14,45.94826126098633,46.040561058981645,45.71331864852772,46.03217162318799,8925200
2018-09-17,46.11608123779297,46.132863311126066,45.81401031950363,45.91470275950221,10279600
2018-09-18,45.923095703125,46.09091324841985,45.73849608321532,46.07413117380502,15638500
2018-09-19,45.83920669555664,46.07414943155787,45.77207837049646,45.8811602982919,7791600
2018-09-20,46.41815948486328,46.42655212328151,45.96505303589008,45.96505303589008,11817800
2018-09-21,46.49251937866211,46.56857052012815,46.399567625374495,46.49251937866211,10307900
2018-09-24,45.782718658447266,46.43337783390139,45.74891742826356,46.33197736681299,10648700
2018-09-25,45.51232147216797,46.01932710023254,45.48697215780369,45.91792661931226,8348300
2018-09-26,45.563018798828125,45.909476610376,45.50386825135973,45.64752188339946,10369900
2018-09-27,45.50386047363281,45.79961638388593,45.28415893822588,45.410911931686144,8892800
2018-09-28,45.57146072387695,45.63061125837193,45.41090973359951,45.45315965488701,9249700
2018-10-01,45.53765869140625,45.70666159702712,45.4869600761436,45.639059145393844,8725500
2018-10-02,45.79961013793945,45.90101058480161,45.40245382115804,45.5123061856116,9592400
2018-10-03,45.309505462646484,45.95171586229423,45.25035492892397,45.901014023333936,15192700
2018-10-04,45.19964599609375,45.26724520914819,44.86164026043676,45.18274538696474,19964000
2018-10-05,45.157405853271484,45.33486068844882,45.089806620768826,45.106707234760115,13903100
2018-10-08,45.782718658447266,45.84186919953739,45.115158867901286,45.115158867901286,14908300
2018-10-09,45.68131637573242,45.90101791626893,45.57146399373287,45.799617453210736,13477200
2018-10-10,45.13205337524414,45.87566422133878,45.056002229354206,45.52920971749849,26121600
2018-10-11,44.01664352416992,45.241910686871385,43.87298991137519,45.005305305232305,44523200
2018-10-12,44.261695861816406,44.413798164226904,43.87298818706596,44.20254532459705,26263000
2018-10-15,44.532100677490234,44.853205906671974,44.13494429464605,44.13494429464605,15892000
2018-10-16,45.03065490722656,45.09825413796337,44.48139624897619,44.641950465968186,15468600
2018-10-17,45.24190902709961,45.34330948781767,44.82785204201854,44.988406263573204,15837800
2018-10-18,45.18276596069336,45.69822349172336,45.03911232941567,45.29261513485876,19370300
2018-10-19,46.21367263793945,46.34887433397336,45.69821838794076,45.69821838794076,28312300
2018-10-22,45.867218017578125,46.357326179587275,45.7404682409453,46.298175639132744,16645700
2018-10-23,46.07001495361328,46.1883160159839,45.33485604926571,45.5968074806686,30466600
2018-10-24,46.26436996459961,46.91502907055193,45.968617290740546,46.103818973570746,36761900
2018-10-25,46.37422561645508,46.5432285378017,45.75736769348312,46.15452085166568,30018200
2018-10-26,45.486961364746094,46.17987039630505,45.284157227563334,46.05311740763302,39310600
2018-10-29,46.010860443115234,46.33196560139441,45.58835484349702,45.79960764330613,31687500
2018-10-30,46.9234733581543,46.965726499133275,46.205215089980825,46.32351614841296,33148100
2018-10-31,46.48407745361328,46.915035089050356,46.11227358399895,46.915035089050356,30135100
2018-11-01,46.81362533569336,46.95727570337507,46.348866561518044,46.585471907496974,22589800
2018-11-02,46.568565368652344,46.872769900865,46.16296040018938,46.81361937776385,28704100
2018-11-05,47.15163040161133,47.278383387357295,46.57702245356433,46.644624905552135,19972200
2018-11-06,47.43893814086914,47.455838755207495,46.98263122412133,47.143185448604406,15626500
2018-11-07,47.70934295654297,47.72624357138901,47.21078610070395,47.633291801467095,15067100
2018-11-08,47.73469543457031,47.81074658955701,47.46428882081331,47.472740739957764,12890200
2018-11-09,48.01354217529297,48.16564446833311,47.7177895074162,47.7177895074162,18510900
2018-11-12,47.76005172729492,48.14875625473631,47.66709994389303,47.87835282491072,15950700
2018-11-13,47.65018081665039,47.962834056535215,47.42202740696302,47.78538247904344,23146500
2018-11-14,47.32908248901367,47.73469075818192,47.10093226986728,47.73469075818192,17577600
2018-11-15,47.25303649902344,47.25303649902344,46.80518148324017,47.16853664741016,25604700
2018-11-16,47.371334075927734,47.55723436776587,47.058677577747574,47.22768048043318,15212800
2018-11-19,47.2952880859375,47.65019131914464,47.10093585487703,47.38823985371916,16727200
2018-11-20,46.509422302246094,47.388234819877034,46.38266931901503,47.151629466076535,33023200
2018-11-21,46.13761520385742,46.593922074674275,46.03621475149665,46.48406970426379,16604400
2018-11-23,46.29816818237305,46.50096908170764,45.985511692083776,46.095364059576276,8700800
2018-11-26,46.357322692871094,46.593924836893414,46.129169243937085,46.36577138795941,13125400
2018-11-27,46.77138137817383,46.788281993595525,46.25592711339457,46.28127642479572,15954400
2018-11-28,47.16007614135742,47.16852483501786,46.551667047024736,46.69531740348556,21973700
2018-11-29,47.23613739013672,47.379787777349236,47.02488454532119,47.08403508399253,13285000
2018-11-30,47.54033279418945,47.6586370801016,47.10937846334144,47.2276795257914,16551900
2018-12-03,47.58259201049805,47.709341783533034,47.0924838624008,47.709341783533034,20855900
2018-12-04,46.779823303222656,47.844536059614114,46.75447399723732,47.66708447079256,27634900
2018-12-06,46.83052444458008,46.84742505730383,45.841862776207634,46.6277235388196,32514000
2018-12-07,46.239013671875,46.95727189901641,46.03620956653261,46.7882690151414,23139500
2018-12-10,46.239013671875,46.500965079592454,45.52920413836948,46.500965079592454,44469000
2018-12-11,46.619266510009766,46.957272280505805,46.3657637938687,46.56011598369225,25677400
2018-12-12,46.560123443603516,47.05023156700221,46.5347741349665,46.90657796331339,18735200
2018-12-13,46.84743118286133,46.99953349380103,46.560127175915525,46.619277716451776,16987800
2018-12-14,46.053123474121094,46.610830895511384,45.94327108436552,46.55168035259596,20262700
2018-12-17,44.98841094970703,46.05312395680679,44.7180043205216,45.943271565899856,27324100
2018-12-18,44.45604705810547,45.19965793895417,44.202544301111864,45.10670617591527,27349700
2018-12-19,44.025089263916016,45.022202897088505,43.822288348655896,44.667299683652075,46289600
2018-12-20,43.239227294921875,43.84763647117034,42.82517355711238,43.83073585811207,43415000
2018-12-21,42.79068374633789,44.19771230443809,42.79068374633789,43.251166174766254,38484500
2018-12-24,41.55421447753906,42.824804461133,41.52010393703556,42.6798362904732,23086800
2018-12-26,42.71393966674805,42.71393966674805,41.21311191888343,41.6394838447831,26670600
2018-12-27,43.123252868652344,43.157363400700454,41.81855592092621,42.44958449901936,35926900
2018-12-28,43.123252868652344,43.61784582447181,42.952703461371165,43.43876715769892,24436600
2018-12-31,43.30232620239258,43.336436732802156,42.90153885543735,43.234108394532655,14959600
2019-01-02,43.0465087890625,43.182947673775864,42.5945555933794,42.84185208847225,20459000
2019-01-03,42.79921340942383,43.41319003311555,42.73099559176902,42.96976283300038,22074800
2019-01-04,43.7116584777832,43.7116584777832,42.98682733802465,43.08062970379678,19003300
2019-01-07,43.65195083618164,43.94188383761206,43.25968949688143,43.600788293726346,15143300
2019-01-08,44.05274200439453,44.163599602747055,43.69459119073763,43.90777712828366,28273800
2019-01-09,43.6434326171875,44.08685983102088,43.541104261059736,44.04422328704763,15684500
2019-01-10,43.899253845214844,43.97600092329752,43.43877137671882,43.558158250482734,32431700
2019-01-11,44.02716827392578,44.05274954986597,43.788397770964686,43.99305773736565,11732400
2019-01-14,43.81398010253906,44.01011079848389,43.745759032840176,43.916308454127744,7811500
2019-01-15,44.248878479003906,44.291515021512254,43.77987000549269,43.80545128040576,11447700
2019-01-16,44.01010513305664,44.231817075117725,43.848081739858905,44.231817075117725,13484700
2019-01-17,44.19771194458008,44.291511028458224,43.89072366146067,43.94188620667432,10196400
2019-01-18,44.726417541503906,44.862856433359696,44.40237395348648,44.45353975779232,11957600
2019-01-22,44.317100524902344,44.692306661378495,43.95894640343714,44.607033574484745,20877700
2019-01-23,44.84580612182617,44.97371902024841,44.445015409532616,44.65820140492959,23804700
2019-01-24,44.2915153503418,44.61555893113845,43.993056297607836,44.60703292375735,17727200
2019-01-25,44.1124382019043,44.607031187711335,44.05274639368063,44.42795251008076,12920300
2019-01-28,44.300045013427734,44.31710028130468,43.87367307538312,44.018637972897615,10996700
2019-01-29,44.402381896972656,44.4961842618345,44.20625115815259,44.38532662581956,11500400
2019-01-30,44.70082473754883,44.80315632721618,44.342673932590614,44.4450022692988,13934600
2019-01-31,45.527992248535156,45.647375863436444,44.60703061003985,44.70935895810388,17886500
2019-02-01,45.38303756713867,45.66444140084629,45.195432842693414,45.66444140084629,14423400
2019-02-04,45.67295837402344,45.67295837402344,45.28922301952321,45.37449609698576,13367500
2019-02-05,45.681488037109375,45.80087165629662,45.55357515771753,45.707069311803885,11296100
2019-02-06,45.69002914428711,45.76677298826956,45.553586969312555,45.553586969312555,19006100
2019-02-07,45.65591049194336,45.69002102962889,45.34039289779212,45.493887064417066,14519000
2019-02-08,45.86909866333008,45.86909866333008,45.391560871809595,45.5621103154212,11100100
2019-02-11,45.98847961425781,46.031116159432585,45.783819643275045,45.911732531759256,6876200
2019-02-12,46.34661865234375,46.48305751380891,46.01404913083236,46.08227018804447,11694100
2019-02-13,46.431907653808594,46.576872560533765,46.32957929300494,46.431907653808594,10809600
2019-02-14,45.91173553466797,46.11639551903676,45.66443900233572,45.945846074222786,11388500
2019-02-15,46.34661865234375,46.43189497385888,45.91172079797326,46.133432727994496,12635400
2019-02-19,46.58540344238281,46.76447889325992,46.35516218284365,46.457490547207705,19831700
2019-02-20,46.50011444091797,46.670663837087886,46.355149568597,46.54275422967982,14478600
2019-02-21,46.63656997680664,46.738901602861006,46.286945053521734,46.423383968633885,11711800
2019-02-22,46.41484832763672,46.41484832763672,46.082278744375444,46.201662363704145,24758700
2019-02-25,46.159027099609375,46.64509085059752,46.09933528829222,46.50865196002119,15162600
2019-02-26,46.184608459472656,46.380739161724684,46.08228010459328,46.184608459472656,15114400
2019-02-27,46.116390228271484,46.18460804659464,45.92878553520331,46.08227969263005,10811600
2019-02-28,46.338104248046875,46.517179688624054,46.116392262517024,46.22724662880202,8469400
2019-03-01,46.25282287597656,46.49159008732511,45.92025007779343,46.47453482180603,10812200
2019-03-04,46.17608642578125,46.42337970027462,45.81793227344183,46.33810660603001,10113600
2019-03-05,46.141971588134766,46.295465745842975,46.0566952488748,46.167552863432896,10132400
2019-03-06,46.07375717163086,46.26136189214072,45.877626442443365,46.13344899125487,12001100
2019-03-07,45.7752799987793,46.07373897905047,45.68147767556296,45.99699191941518,14336100
2019-03-08,45.80087661743164,46.022591865332345,45.57916462249094,45.817931886728616,11909300
2019-03-11,46.39779281616211,46.43190335092225,45.877618546428664,45.877618546428664,10519200
2019-03-12,46.41484832763672,46.57686848916,46.303990715563074,46.406319067422004,10841800
2019-03-13,46.679203033447266,46.85827847371699,46.41485125045872,46.448961787546246,11135300
2019-03-14,46.63656997680664,46.77300889191879,46.55982288374604,46.69626179885819,8449600
2019-03-15,46.9006462097168,47.02925662080044,46.703440962763096,46.79775722669352,21846900
2019-03-18,46.9692268371582,47.06354307912535,46.849189173120386,46.90920800513929,8103700
