Date,Close,High,Low,Open,Volume
2018-07-12,103.81255340576172,103.86343568310338,103.58357021716542,103.60901135583624,4824700
2018-07-13,104.07545471191406,104.20266687666341,103.86343659409165,103.98216622244985,4079000
2018-07-16,103.64295959472656,103.7108069607819,103.15955843457404,103.64295959472656,5517100
2018-07-17,103.44789123535156,103.79559761206892,103.3800438793111,103.71079165215835,3764300
2018-07-18,103.0323257446289,103.49876820561894,102.94751978907063,103.48180313233948,6330000
2018-07-19,103.68533325195312,103.84646260787794,103.26977311808864,103.29522072507785,6166700
2018-07-20,102.41326904296875,103.1171645213974,102.36238027721265,103.10868845233948,10469500
2018-07-23,101.1496353149414,102.09099659687743,101.07331187221875,102.09099659687743,11571800
2018-07-24,101.49732208251953,101.6160517207738,101.03936213341879,101.15809177167306,9053500
2018-07-25,101.33617401123047,101.98919341317617,101.14112097344976,101.78565136904079,7357900
2018-07-26,101.1411361694336,101.66693702008439,101.0563302067751,101.52276623653692,6821100
2018-07-27,101.31078338623047,101.65849636561992,101.25990108496663,101.64153128501034,4542000
2018-07-30,100.96306610107422,101.268372816636,100.89521872644232,100.91217733495941,7111200
2018-07-31,101.51427459716797,101.649969301479,101.39554496603562,101.59060448591283,6797400
2018-08-01,100.6872787475586,101.01026447838676,100.35579151507172,100.54278564308908,13312600
2018-08-02,100.8317642211914,100.92526127812434,100.55127953513787,100.82326920492132,4451100
2018-08-03,101.33325958251953,101.3927571263351,100.98476933678133,101.00177234058343,6162400
2018-08-06,101.39276123046875,101.86024009801457,101.3757582259784,101.60525339337491,4200200
2018-08-07,100.86575317382812,101.23123986225617,100.78075762681465,101.17174233087229,5346900
2018-08-08,100.96772766113281,101.17171822230443,100.81473311906835,100.85723412481966,5640900
2018-08-09,101.81771087646484,101.8517103891189,101.24823363018334,101.34173066879599,7144100
2018-08-10,102.55720520019531,102.88869240571647,102.23421301089608,102.31071355010992,8457900
2018-08-13,102.34469604492188,102.591181169261,102.17469847758301,102.20869799105077,7923200
2018-08-14,102.11518859863281,102.47217371974833,102.0216915690916,102.45517720744235,4251200
2018-08-15,102.7102279663086,102.95671969956688,102.48073924072186,102.55723980574903,7649800
2018-08-16,102.70165252685547,102.78664804441543,102.23416745316227,102.6846495324981,5400400
2018-08-17,102.82915496826172,103.17763855575197,102.6336594303457,102.92264550364285,3537600
2018-08-20,103.5176773071289,103.61967587436156,103.30518515562025,103.39018071927455,5603700
2018-08-21,103.16919708251953,103.29669368275235,102.90570886418578,103.16070206465142,4695000
2018-08-22,103.5771713256836,103.73866743045353,103.33918116165145,103.69616640769966,5309600
2018-08-23,103.73866271972656,103.80665527440136,103.50916758286996,103.69616169890266,5328700
2018-08-24,103.94267272949219,103.9766722555402,103.26269517802503,103.3731952588677,6092200
2018-08-27,103.34764862060547,103.5856452059211,103.28815109546254,103.50914468231224,6407400
2018-08-28,102.72720336914062,102.92269251159985,102.57420876494636,102.84619845187554,4929300
2018-08-29,102.86318969726562,102.9736897575305,102.52320746959154,102.795197142578,5613300
2018-08-30,103.08419036865234,103.23718497544586,102.91419924321323,103.10968838899363,5302900
2018-08-31,102.84616088867188,103.62813014239612,102.75266385999362,103.60263213180083,9677500
2018-09-04,102.2515640258789,102.31119560423352,102.01303771246049,102.19193244752431,18343600
2018-09-05,101.97896575927734,102.14082569257059,101.84266778862633,102.02156253099288,9422600
2018-09-06,102.35379791259766,102.5667687752958,101.96193230515567,102.02156388673696,9566000
2018-09-07,101.48487854003906,101.71489072360103,101.36561537054592,101.65525913885446,11212600
2018-09-10,101.8597183227539,101.88527378998653,101.51896359448857,101.51896359448857,6386400
2018-09-11,101.08451843261719,101.51897442061454,101.03340099334484,101.44230801074085,5440000
2018-09-12,101.3230209350586,101.51895049145737,101.28894481669467,101.41672863572063,3347200
2018-09-13,101.47637176513672,101.85971676648084,101.3571085869694,101.66378068843125,4833000
2018-09-14,100.99077606201172,101.2974545950045,100.77780521961975,100.87151291022056,5579500
2018-09-17,100.99077606201172,101.22078171207914,100.62446595312336,100.67557687550405,5433000
2018-09-18,99.93445587158203,100.58188918098514,99.80667854022767,100.57336852577632,10182300
2018-09-19,99.3381118774414,99.76405352634585,98.98032245220658,99.76405352634585,13379600
2018-09-20,99.79815673828125,99.92594056752293,99.2188756784938,99.31258338664733,8657300
2018-09-21,99.75557708740234,99.90891640894544,99.53408551198306,99.55964748170413,6173800
2018-09-24,99.4999771118164,99.90035682376883,99.43182488449739,99.44885969165009,5505500
2018-09-25,99.39778137207031,99.44889230964625,99.15925499757421,99.2274072472463,6650900
2018-09-26,100.09629821777344,100.16445044874551,99.38071929063014,99.61072494596779,9512700
2018-09-27,100.1644515991211,100.2240831770679,99.75554470794691,99.87480786384052,5758500
2018-09-28,99.90033721923828,100.44554843144353,99.85774696003743,100.39443102130853,12807700
2018-10-01,99.16698455810547,99.7475577727158,99.141372087643,99.60241609752649,22442400
2018-10-02,99.77314758300781,100.0036662786683,99.55116203299472,99.6109266217846,8266900
2018-10-03,98.03998565673828,99.34627369980375,97.5362498771712,99.26942977817194,20829200
2018-10-04,97.34840393066406,97.66430621000265,97.08373309712621,97.44232064847144,16207400
2018-10-05,96.51172637939453,97.09229965309852,96.15313872871513,96.81054942162737,18096500
2018-10-08,96.18728637695312,96.571486482779,96.1702070531344,96.46903008142714,5855900
2018-10-09,97.16058349609375,97.20326877095039,96.5373185557447,96.59708315162592,11530800
2018-10-10,96.89590454101562,96.97274845666045,96.29825859201054,96.59708156651308,15290100
2018-10-11,98.07413482666016,98.31319321767147,97.1520468780286,97.33134067128708,16086800
2018-10-12,97.73260498046875,98.19364888370565,97.57038401992662,97.66430073246663,6794100
2018-10-15,97.6899185180664,98.03143326282733,97.5789289944062,97.89483127323413,7146300
2018-10-16,97.91190338134766,97.94605550696552,97.46793877601931,97.6643053560071,4762300
2018-10-17,97.3313217163086,98.0058114817943,97.31424891192664,97.89482196868325,5880700
2018-10-18,97.29723358154297,97.66436099878531,96.9471854937662,97.00695011918447,5728800
2018-10-19,97.0837631225586,97.28866942757766,96.82763186974825,97.20329234330755,10892400
2018-10-22,96.9556884765625,97.39965971054558,96.93007600418916,97.28866364512301,3244200
2018-10-23,97.2630386352539,98.2021994130525,97.19473437516058,97.98022033852833,10330700
2018-10-24,97.9972915649414,98.03144369443685,97.53624758753188,97.6387039760182,16008000
2018-10-25,97.58746337890625,97.96312371536887,97.52769879034277,97.7923696091451,12613200
2018-10-26,98.17658996582031,98.45834016198789,98.005835824184,98.12536502610001,18582500
2018-10-29,97.95460510253906,98.20219663914133,97.55332572814163,98.04851531519876,7679900
2018-10-30,97.46795654296875,97.79239202470028,97.3484208245907,97.5533336156504,9939500
2018-10-31,96.97274780273438,97.2971832423133,96.65684550961777,97.10934979850624,8706400
2018-11-01,97.06258392333984,97.19095703589947,96.57473997697389,96.58330036103115,6100200
2018-11-02,95.8558578491211,96.9342380782291,95.77027356768822,96.85720765417604,11314800
2018-11-05,96.23243713378906,96.46351534809061,96.1554067092471,96.26667215251192,4760200
2018-11-06,96.17252349853516,96.48063212461219,96.13828848123083,96.36936668595766,3159900
2018-11-07,96.30089569091797,97.05405300477794,96.2067575563473,96.87432406296912,9313100
2018-11-08,96.29237365722656,96.6860666879172,96.20678935136581,96.67750629843194,6905100
2018-11-09,97.01127624511719,97.13965595098503,96.47208931606797,96.49776395130893,6465300
2018-11-12,97.64459991455078,97.83288926388732,97.49055211563459,97.52478060672982,6840000
2018-11-13,97.584716796875,97.584716796875,97.12256021512694,97.31940347593365,6525800
2018-11-14,97.64459991455078,98.01261822561878,96.96847947598783,97.12253380456659,8690800
2018-11-15,97.60179138183594,98.02971926064284,97.29368278672207,97.94413499081371,7879600
2018-11-16,98.16664123535156,98.26078587998416,97.4990748677099,97.73871340689814,9236700
2018-11-19,98.4405288696289,98.4405288696289,97.91846285150412,97.91846285150412,7027200
2018-11-20,98.47473907470703,98.81708260613594,98.36348020209803,98.62879333736706,6332600
2018-11-21,98.4405288696289,98.50043851299807,98.0297217521436,98.32926996898942,4951100
2018-11-23,98.54325866699219,99.07389173416738,98.50046325540951,98.99686129925117,3027900
2018-11-26,98.32072448730469,98.47477881213008,98.23514020232666,98.30361024217405,6599000
2018-11-27,98.43197631835938,98.63737987982559,98.2180123706808,98.26080124241962,5967200
2018-11-28,97.95266723632812,98.44050464935292,97.87564336937359,98.29501076977671,7814000
2018-11-29,98.33783721923828,98.6373854569931,98.07251746894529,98.3549514629692,7295600
2018-11-30,98.70586395263672,98.78288785052133,98.40631568920364,98.6887431777763,9127800
2018-12-03,99.40670776367188,99.40670776367188,98.36014624072372,98.37730019740884,9763800
2018-12-04,101.07093048095703,101.80009477317682,100.05009654496081,100.20450834582735,18100500
2018-12-06,101.38833618164062,102.25475178774452,101.33686121720432,101.68857953745952,15319400
2018-12-07,101.57704162597656,101.67997844412116,100.81355647079732,101.06233135600172,8608400
2018-12-10,101.9974136352539,102.32339123441061,101.60280710633319,101.97167942279614,8777700
2018-12-11,101.98026275634766,102.40918379063636,101.74864827755061,102.05747194582374,8071900
2018-12-12,101.5256118774414,101.84301581261163,101.4312487222507,101.72291844142633,6182200
2018-12-13,101.28541564941406,101.7229169493523,101.20821300256273,101.61997354206807,5564200
2018-12-14,101.6371078491211,101.88587623250312,101.41406712990836,101.69715651835367,8169200
2018-12-17,102.22899627685547,102.34051988921779,101.72287280319331,101.73144650813431,9726800
2018-12-18,102.84125518798828,103.00463386534862,102.27373995981564,102.38552157255026,10018800
2018-12-19,104.19985961914062,104.6126033250594,103.11641313140015,103.27979180504238,23046300
2018-12-20,103.82151794433594,104.93075974961363,103.76132683367771,104.91356510099943,18543700
2018-12-21,103.80433654785156,104.22567437624895,103.52057560694848,104.16548325790646,9945100
2018-12-24,104.32023620605469,104.40622256005072,103.96769018656947,104.15685754122542,8377500
2018-12-26,103.202392578125,104.38042594956683,103.15940268185639,104.0364739777269,11700400
2018-12-27,103.21959686279297,104.371828458426,103.16800636159698,104.26864745603403,12146500
2018-12-28,104.08810424804688,104.08810424804688,103.43459594907664,103.52918293551997,9879100
2018-12-31,104.48361206054688,104.52660195621944,103.58073896702776,103.74411762746256,17409000
2019-01-02,105.03394317626953,105.04254378040666,104.33743856861614,104.61260541829367,19841500
2019-01-03,106.22917938232422,106.50433969260311,105.10274288717302,105.1543333952443,21187000
2019-01-04,104.99951934814453,105.38646114682925,104.6039769476139,105.19728726824134,12970200
2019-01-07,104.68997192382812,105.46386214539416,104.57819033195543,105.43806689806489,8498100
2019-01-08,104.41482543945312,104.85336438283137,104.38042958503733,104.63839521298654,7737100
2019-01-09,104.25144958496094,104.41482825776114,103.87310829685215,104.26865079280233,9349200
2019-01-10,103.58073425292969,104.39762095758797,103.47754669940315,104.2858328011831,8222900
2019-01-11,103.98489379882812,104.27724873968918,103.76992461513423,103.89890743741833,5786900
2019-01-14,103.59795379638672,104.0536874245397,103.39157865280353,103.95910045714882,6730500
2019-01-15,103.21959686279297,103.67533045092658,103.14220455066058,103.66672984728112,8997400
2019-01-16,103.32276153564453,103.52052945330838,102.76384050860258,102.83262564151259,6048400
2019-01-17,103.34857940673828,103.64093432653804,103.09061378075396,103.37437465726904,8153400
2019-01-18,102.8068618774414,103.28839731728571,102.66068440478284,103.04762631719407,14106400
2019-01-22,103.50335693359375,103.8043124554561,103.24539130894698,103.4517598724614,8881100
2019-01-23,103.46039581298828,103.71836152574338,103.03905793847285,103.08204785037164,5776800
2019-01-24,104.1396484375,104.26863123075731,103.7956965089263,103.96767575338184,7121900
2019-01-25,103.64093017578125,103.83010408588167,103.46035686895942,103.69252067477659,6460800
2019-01-28,103.53775024414062,103.99348381752816,103.53775024414062,103.64953184656116,6435800
2019-01-29,104.06224822998047,104.07944943328765,103.52052841186855,103.64091059367121,5750100
2019-01-30,103.98489379882812,104.02789025970245,103.46896907003052,103.90750148132211,10571300
2019-01-31,104.87915802001953,105.05973133267052,104.47501493727471,104.51801139471756,11843400
2019-02-01,104.24571228027344,104.77142283416566,104.14229154707472,104.69386221563859,12024600
2019-02-04,103.78035736083984,103.89239816304952,103.4356280639472,103.79759744202492,8966200
2019-02-05,104.25434112548828,104.47841611209982,103.98717909444277,104.04750621678089,6983300
2019-02-06,104.3060302734375,104.63352594567141,104.04748832580039,104.59043233348419,5184000
2019-02-07,104.99553680419922,105.06448398527662,104.47844609644889,104.67666102309006,8781000
2019-02-08,105.44364166259766,105.54706239628733,105.20233319248445,105.36608104370241,5885400
2019-02-11,105.02998352050781,105.2971455598671,104.92656277535418,105.0213634812875,4352800
2019-02-12,104.76282501220703,104.92657289737247,104.45256932197991,104.84901226239771,7939600
2019-02-13,104.3663558959961,104.6162843777587,104.20261463737795,104.40944950756833,4757700
2019-02-14,104.9610595703125,105.31440235453026,104.78007815764026,105.26269525809957,5868900
2019-02-15,105.12480163574219,105.15926864800461,104.74559874921067,104.76283225534188,5527200
2019-02-19,105.3919448852539,105.6073998367958,105.09892273207201,105.5039790929969,5872800
2019-02-20,105.09034729003906,105.21100158054243,104.78870498861492,105.09896075709952,4455800
2019-02-21,104.15091705322266,104.41808565088839,104.02164277372802,104.3405184531264,7382500
2019-02-22,104.77143859863281,105.09892777362722,104.64216430647377,104.68525792891465,6374600
2019-02-25,104.46116638183594,104.53873357491089,104.21123787662512,104.42669280437624,6293500
2019-02-26,104.9782485961914,104.98686863366568,104.59043238695644,104.9093080218835,6028900
