Date,Close,High,Low,Open,Volume
2018-11-02,101.66753387451172,102.91048202835645,100.59407897728438,102.16659535676058,7912600
2018-11-05,101.80880737304688,101.9971300724692,100.66943851822566,101.74289370984401,4697800
2018-11-06,102.2607650756836,102.49617199675288,101.56396260085229,101.6675422208467,4779400
2018-11-07,105.02916717529297,105.07624425553585,102.86342033071743,103.29656826282252,6408800
2018-11-08,105.05741119384766,105.60355703076588,104.29469499046002,104.59601559288907,4377000
2018-11-09,103.59786987304688,104.7654933200775,103.09880837290338,104.61482944921595,5257900
2018-11-12,101.5168685913086,103.69203321819579,101.30970937121948,103.37187610059033,6023400
2018-11-13,101.46981811523438,102.46794132738061,101.03667017064166,101.67697738961573,7913000
2018-11-14,100.70709991455078,103.08000621930397,100.42461585811394,102.43969896704287,8291500
2018-11-15,100.55644226074219,100.80126752130388,98.10821120727694,99.86905074672107,10848500
2018-11-16,100.16094207763672,100.443426080147,99.07806877455737,99.59595970451755,5730900
2018-11-19,97.71273040771484,100.21746423374793,97.43024632968446,99.92556186456784,6679700
2018-11-20,95.49988555908203,97.74096422248361,94.45467817224593,94.69008511191083,11993000
2018-11-21,96.49800872802734,97.30780193122808,96.25318351735783,96.43209507716045,8737300
2018-11-23,96.06488037109375,96.65811057783775,95.9895555949153,95.9895555949153,2728000
2018-11-26,98.22119903564453,98.38128123051345,97.11949617193999,97.27957118275852,5854000
2018-11-27,98.51309967041016,98.61667929960993,97.58088300761227,97.87279250083422,6026200
2018-11-28,101.42272186279297,101.44155844044704,98.56017270357927,99.06865253949711,6341500
2018-11-29,100.95191955566406,101.58280848236312,100.35869660453588,101.30032444165695,4974900
2018-11-30,101.68638610839844,101.78996574315757,100.64117865513822,100.91425158458955,5671500
2018-12-03,103.58846282958984,104.14401971105862,102.91990804054565,103.77678549149982,5994500
2018-12-04,99.85962677001953,103.62613780807327,99.59596496275404,103.27773295079541,9708700
2018-12-06,100.33985900878906,100.33985900878906,97.47730955083814,98.05170310039031,11161900
2018-12-07,97.33609008789062,100.91427221942737,97.0912647934847,99.88790113573403,9345700
2018-12-10,97.41139221191406,97.90104268683777,95.43397528546042,97.23248781658225,9898200
2018-12-11,97.44905853271484,99.12515485904966,96.74283768617714,98.86150022579024,7965000
2018-12-12,98.47544860839844,99.65248349657288,98.29653700649966,98.49427800562687,7186700
2018-12-13,97.98578643798828,99.13457350189908,97.46789545911128,98.87091886769987,6108300
2018-12-14,96.35677337646484,98.0328696915051,96.04603448191021,96.96883287614975,6138600
2018-12-17,93.90853118896484,96.0931071076083,93.2117215369478,95.66937034342784,11928700
2018-12-18,94.64302062988281,95.60347791055526,93.97446569434649,94.47352732340525,8688900
2018-12-19,92.7691650390625,96.35677173950431,92.25127407431957,94.68067545293847,14030800
2018-12-20,90.68817901611328,92.64676673483656,89.48289647660683,92.2136187712046,17687600
2018-12-21,88.63304901123047,92.43322554036692,88.42507782380687,91.0719648315627,13368100
2018-12-24,86.95037841796875,89.00171735110514,86.71404884837591,87.82006950314094,8439000
2018-12-26,92.10237121582031,92.13072961362559,87.52702644845239,87.697184047491,11744900
2018-12-27,92.59393310546875,92.59393310546875,88.91664515766259,90.86400593884052,10760000
2018-12-28,92.60338592529297,94.04027387513274,91.79041155656417,93.01932831270028,8328200
2018-12-31,93.59597778320312,93.97410658960287,92.68847297516798,93.37855137555596,6215300
2019-01-02,94.30496215820312,94.83433813495733,91.49736545881908,91.99838303856244,6840800
2019-01-03,92.26305389404297,93.81337514854023,92.10235153268536,93.58650080237624,6346000
2019-01-04,95.31645202636719,96.01598559376497,93.32182970860543,93.51089049583508,7269100
2019-01-07,97.47176361083984,98.09566989445997,95.7229263217065,95.77018790604721,6263100
2019-01-08,98.54943084716797,99.07880677690628,97.15035661716601,98.48325885595068,9391000
2019-01-09,99.05046081542969,99.48530641404116,98.17131441478712,98.78577281733637,5162600
2019-01-10,98.76686096191406,98.88974974676508,97.42450347011145,97.8215426446424,4760000
2019-01-11,98.86141967773438,99.18282453583906,98.26586435139804,98.44547719104975,3032600
2019-01-14,98.25640106201172,98.98429308818504,97.59467382601044,98.07678825032164,2948100
2019-01-15,99.14498901367188,99.33405701683519,98.12405064541753,98.2752978357413,3766800
2019-01-16,98.91812896728516,99.72164826368744,98.86141216421447,99.18281699789222,4493900
2019-01-17,99.58930969238281,99.88236335275276,98.25641426190434,98.41711668752794,4396000
2019-01-18,100.9694595336914,101.39485715592,100.24156751355984,100.5818827264598,5798100
2019-01-22,99.45693969726562,100.75202839356433,98.63451016151598,100.5156988132898,9243700
2019-01-23,99.65545654296875,100.25101170623448,98.52107743270167,99.89178612529159,6104300
2019-01-24,100.07139587402344,100.17538146406129,99.44748233379629,99.7216255064228,3965200
2019-01-25,101.17742919921875,101.54610280553412,100.93164439093944,101.09235400339543,4392800
2019-01-28,100.59132385253906,100.60077184275879,99.60819195421736,100.1848366946965,5901000
2019-01-29,99.93907165527344,100.49680610105447,99.32461319593955,100.31720049272565,2882300
2019-01-30,101.90533447265625,102.19838089195028,100.65751437435549,100.73313437106493,5900200
2019-01-31,102.83173370361328,103.18150410564579,101.59336891588235,102.05657290933631,5599000
2019-02-01,101.32866668701172,102.33070173559291,101.11124031364861,101.95257298881695,5636400
2019-02-04,101.99040222167969,102.03767102685107,101.04508381590847,101.18688301921557,3604800
2019-02-05,102.94517517089844,103.11533277133458,102.30235837060712,102.30235837060712,4162300
2019-02-06,102.519775390625,103.23821937859421,102.11328819887746,102.97353138623893,2915900
2019-02-07,101.6784439086914,102.03766951336875,100.83711111701074,101.79188471209588,4521200
2019-02-08,101.27194213867188,101.28139734064672,100.54405025513965,101.04506777671722,3323300
2019-02-11,101.45156860351562,101.85805579680788,101.30032141254081,101.61227099774104,3057900
2019-02-12,103.01134490966797,103.12477849933126,101.92422733141791,102.10384013132727,3876700
2019-02-13,103.71086883544922,103.93774320586121,103.19094810274648,103.43672566560689,3480600
2019-02-14,103.3327407836914,103.89048232951978,102.38742248626575,102.88844002994834,4167300
2019-02-15,104.0417251586914,104.25915153138345,103.69196201907307,103.97555316912529,3610500
2019-02-19,104.46714782714844,104.77909744601132,103.72034535831634,103.72034535831634,4919400
2019-02-20,104.67510223388672,104.92087980778939,103.61634310405267,104.53330304143117,6601700
2019-02-21,104.46714782714844,104.77909744601132,104.07010858205513,104.42933422227252,2993400
2019-02-22,105.0343246459961,105.08159344936907,104.56166546109367,104.72236785303086,7108300
2019-02-25,104.6845474243164,105.7905753261203,104.62783063373386,105.65822412775049,3991400
2019-02-26,104.82633972167969,104.97759410289808,104.1929782277908,104.26860541840001,7175200
2019-02-27,104.75071716308594,105.05321872669333,104.05118364953252,104.71290356610925,3102200
2019-02-28,104.18355560302734,104.47660204301324,103.71089633223298,104.37262363866995,4053400
2019-03-01,105.02486419677734,105.45026176926456,104.33478586012573,105.034319399421,4856000
2019-03-04,104.69400787353516,105.6582294227918,103.92830231347232,105.47862383954407,5658800
2019-03-05,104.95870208740234,105.40300289481344,104.79799968835789,105.06268768965631,5149300
2019-03-06,104.46714782714844,105.5069967185093,104.41987901800161,105.06269587647687,3769600
2019-03-07,103.20040893554688,104.37260895499561,102.86954893497953,104.24025774256157,7076300
2019-03-08,102.48197937011719,102.5386961707293,101.77299051363538,102.5386961707293,5806800
2019-03-11,103.8905029296875,103.985033335733,102.79393002537826,102.831743630238,4562200
2019-03-12,104.18355560302734,104.33481003154142,103.62582112534989,104.05121158418157,8634000
2019-03-13,104.55220794677734,105.16666631600884,104.36314716187842,104.48603595084205,4851900
2019-03-14,104.24024200439453,104.46712358099226,104.0039124379264,104.41039958073983,4901700
2019-03-15,104.90897369384766,104.9943464241056,104.1785979371906,104.75721040434699,5428000
2019-03-18,105.92391204833984,106.00928477576025,104.95640030408144,104.95640030408144,5485500
2019-03-19,106.45510864257812,107.34673518488442,106.02825945101553,106.2938506439075,7016700
2019-03-20,106.60687255859375,107.12857471682851,105.59193064451482,106.39819169529984,9949400
2019-03-21,108.06764221191406,108.15300771720236,106.464600180088,106.464600180088,5731500
2019-03-22,105.92391204833984,107.79254497982053,105.8954568848053,107.39415821670336,8758900
2019-03-25,106.54997253417969,107.03372486935439,105.59194085857557,105.69628130031552,7461600
2019-03-26,107.00527954101562,107.72617523110613,106.43615441170992,107.16653757105414,5440700
2019-03-27,106.78710174560547,107.58387535496172,106.15157890431168,107.09063558300083,4427700
2019-03-28,107.4321060180664,107.87792289974423,106.87246123995473,107.17599506029453,6928300
2019-03-29,107.99176025390625,108.19095367584613,107.70720132405708,107.97279255331027,4599900
2019-04-01,109.17743682861328,109.21537946532892,108.52294624651812,108.86441550332282,4977700
2019-04-02,109.1584701538086,109.25332312807947,108.79801872003397,109.1584701538086,3631800
2019-04-03,109.9267807006836,110.33465497367722,109.46199609460818,109.79398509894776,4211300
2019-04-04,110.81842041015625,110.83738810991996,110.01215928906718,110.01215928906718,3073900
2019-04-05,111.47289276123047,111.56775295499412,110.80891482578527,111.09348093344278,2946700
2019-04-08,111.87129211425781,111.90923474621613,111.1219414159195,111.25473700936507,3231400
2019-04-09,110.86582946777344,111.49187203426045,110.67612354649576,111.49187203426045,4456400
2019-04-10,111.39701080322266,111.39701080322266,110.60971753841858,111.13141963842526,3406800
2019-04-11,111.53932189941406,111.58675200962465,111.23578800979516,111.52035419742109,2165400
2019-04-12,112.23174285888672,112.43093626076237,111.72901562032189,111.92820902219754,4538800
2019-04-15,112.45941162109375,112.51632920100548,111.7764585567035,112.2791931223599,2432700
2019-04-16,112.95264434814453,113.11389512427365,112.71550829966597,112.80087380344567,3014500
2019-04-17,113.17079162597656,113.59764080315009,113.09491359972046,113.27513205349784,2781100
2019-04-18,113.13286590576172,113.43639976661001,112.79139664452322,113.40794459790831,3071300
2019-04-22,112.70600128173828,113.08542034085455,112.34555715582698,112.73445644472909,2764800
2019-04-23,114.05294036865234,114.28059616278338,112.97160067539001,113.05697340739343,4099700
2019-04-24,114.15728759765625,114.67898977759111,114.08140232842617,114.08140232842617,2181400
2019-04-25,113.55970764160156,114.11934522059691,113.08543556306952,114.0624348869547,2820100
2019-04-26,114.4608383178711,114.4608383178711,113.27515794935876,113.99605363972348,4236900
2019-04-29,114.06242370605469,114.51772804101427,113.87271778796473,114.5082405740647,3700000
2019-04-30,113.89168548583984,113.9865384448855,113.01902668371291,113.94859581390385,4339800
2019-05-01,112.5068130493164,114.09087991399386,112.5068130493164,114.0813924469575,4561500
2019-05-02,112.59219360351562,113.04749800354665,111.78593248117822,112.56373843541704,10408300
2019-05-03,113.92013549804688,114.1383038071208,113.31306790342799,113.65454433000319,3502900
2019-05-06,113.22771453857422,113.41742046839838,111.88077638428027,111.94717418340046,3814000
2019-05-07,111.5108413696289,112.77240675142585,110.69509286988179,112.53527072793696,6578500
2019-05-08,111.54878997802734,112.21277522145947,110.98915240628325,111.3306288773472,7152700
2019-05-09,111.0934829711914,111.47289480593851,109.8224301669746,110.68560873570307,6383000
2019-05-10,111.2547378540039,111.73849736912376,109.1869114358879,110.8184084383963,6820800
2019-05-13,107.94432830810547,109.25331664371635,107.59336436363364,109.00669313579512,7642100
2019-05-14,109.0351333618164,109.5663229396909,107.92533858347053,108.44704069473568,4595900
2019-05-15,109.77503204345703,109.99319317391678,108.15301496608475,108.3616958643113,4156800
2019-05-16,110.78994750976562,111.44443798071975,110.04059684472192,110.23030275926754,3615900
2019-05-17,109.94576263427734,111.34011654125385,109.85090242401317,109.85090242401317,3674500
2019-05-20,109.16796112060547,109.54738029181762,108.81700435760972,109.54738029181762,3538400
2019-05-21,109.9267807006836,110.21134683972753,109.11103215469633,109.49045126114908,3660300
2019-05-22,108.79801177978516,109.9078139420959,108.68419111264797,109.05412275447902,3945400
2019-05-23,107.45108795166016,108.00124533542039,106.92939297339213,107.93484752957471,4956500
2019-05-24,107.59336853027344,108.2194039370032,107.14755159989579,108.0391854606511,2632500
2019-05-28,106.8819351196289,108.50394444432037,106.81553733102106,107.89687688081536,4118000
2019-05-29,105.93341827392578,106.3887226815546,105.24097781242774,106.29386247055248,4768700
2019-05-30,106.62584686279297,106.98629101928475,106.26539546948395,106.28437040429877,3897600
2019-05-31,105.23149871826172,105.74371346857406,104.92796485550086,105.30737675633833,4252200
2019-06-03,104.3493423461914,105.34530934612327,103.7991850109048,104.97537771231751,8065600
2019-06-04,107.17599487304688,107.2139375051252,104.3777926978286,105.28839415725709,5739500
2019-06-05,107.70719909667969,107.925360214704,106.6448269648185,107.7925646028236,5258600
2019-06-06,108.2573471069336,108.52294556226838,107.26138003749541,107.70719697007067,3659800
2019-06-07,109.82243347167969,110.15442245548184,108.56086809641442,108.73160632191511,4044900
2019-06-10,110.75202941894531,111.73851631415644,110.44849554632792,110.5243735868685,3729900
2019-06-11,111.17887115478516,112.13690287773652,110.7140864965847,111.63417558095381,5029500
2019-06-12,111.15038299560547,111.57722488853695,110.90375953642788,111.1408955295712,2792900
2019-06-13,112.1463623046875,112.30761305072798,111.49186461723119,111.55826240894295,3846200
2019-06-14,112.39302062988281,112.62067648970896,111.89978074056468,112.12742936357157,2547200
2019-06-17,112.44042205810547,112.81984115753471,112.30762645882784,112.60167282339724,2682400
2019-06-18,113.29412078857422,114.03398410162087,112.93366936347711,113.23720321592748,4398800
2019-06-19,113.50279998779297,113.7209610964507,112.63962131081232,113.4079397803928,3065300
2019-06-20,114.29009246826172,114.57465863254141,113.39846581136716,114.43237555040157,4188600
2019-06-21,113.76087951660156,114.4652275597233,113.7513665989315,114.16064717358957,5221200
2019-06-24,113.15172576904297,113.95125387088623,113.11365231069142,113.80848021751034,2890200
2019-06-25,112.066650390625,113.54196594402535,111.89532346998347,113.3801592027998,3197100
2019-06-26,112.4283218383789,112.87566851563038,112.30458131632048,112.47590820229023,2438100
2019-06-27,113.13268280029297,113.25641608281293,112.62822222924436,112.81858224262416,1954500
2019-06-28,113.45628356933594,113.6942371902966,113.2659235772747,113.3039970280406,6663700
