Date,Close,High,Low,Open,Volume
2018-12-03,52.7401123046875,52.864500630324756,52.541094779659716,52.864500630324756,43673900
2018-12-04,51.37185287475586,52.52450571190865,51.32209691538493,52.47474975253773,50079600
2018-12-06,50.89088821411133,50.9323499320244,49.94554712705761,50.50114426973691,78905500
2018-12-07,50.37675476074219,51.16454003575649,50.26066068800189,50.96551936582581,54090300
2018-12-10,49.987003326416016,50.25236208775568,49.472871121736176,50.16114758374751,61630500
2018-12-11,50.14456558227539,50.51772419030314,49.84603616519225,50.5011420345329,71163600
2018-12-12,50.882598876953125,51.23088111533195,50.882598876953125,50.93235167482072,45925600
2018-12-13,50.79137420654297,51.106488924086264,50.741618252196346,50.98210061988271,44498200
2018-12-14,50.13627243041992,50.45967825151153,50.09481071344109,50.244075425225866,50416200
2018-12-17,49.73823547363281,50.186029619972594,49.53092372032658,50.12798258211295,58508500
2018-12-18,49.778465270996094,50.138875364912366,49.61921556332867,49.97124224259431,48896500
2018-12-19,49.30071258544922,50.373559444599984,49.099555398026375,49.98800550425966,68491500
2018-12-20,49.09955978393555,49.51025761005611,48.90677959920909,49.36777152268175,97602600
2018-12-21,48.24462890625,49.04088062856635,48.17757437951323,48.755905284606705,93622500
2018-12-24,47.68306350708008,48.43741102642214,47.64115602208022,48.24463403755387,47120300
2018-12-26,48.7894287109375,48.864863448915905,47.582476100618585,47.98479363739156,69827600
2018-12-27,48.93191909790039,48.93191909790039,47.86745252515946,48.2362428096987,76591200
2018-12-28,49.191749572753906,49.44320084790211,49.049263501016654,49.41805380198582,68541800
2018-12-31,49.267189025878906,49.50187669196482,49.09955908953537,49.46834942576167,62878800
2019-01-02,49.16660690307617,49.174987120358686,48.596656207789486,48.61341983969037,38723200
2019-01-03,48.722381591796875,49.07440826785407,48.638563432733854,49.04926441880308,35012600
2019-01-04,50.21431350708008,50.39032685862018,49.44320556852189,49.518640318801374,47001700
2019-01-07,50.40708541870117,50.64176986380243,50.13887371077523,50.28136297911226,30335900
2019-01-08,50.73396682739258,50.926743787271256,50.583097346211744,50.90159993951968,26444600
2019-01-09,51.30392074584961,51.412882755247054,51.05247266037048,51.19496193378804,34615300
2019-01-10,51.50508117675781,51.51346139410208,51.06085292145039,51.10276360017938,33699300
2019-01-11,51.15305709838867,51.26201912023302,51.00218759039996,51.11114961224431,40655600
2019-01-14,50.91836166381836,51.08599476966841,50.7507285579683,50.77587560211392,28319800
2019-01-15,51.186580657958984,51.262015406488366,50.88484166384144,51.05247479361075,35202700
2019-01-16,51.329063415527344,51.387734523891524,51.211718001463375,51.23686504600203,38473900
2019-01-17,51.51346206665039,51.60566044532048,51.010565888695616,51.0273295209389,28896000
2019-01-18,52.03312683105469,52.09179794721921,51.83196643467915,52.02474341598202,39380800
2019-01-22,51.228485107421875,51.55536793257988,51.12790651445076,51.4883166030444,36637900
2019-01-23,51.463165283203125,51.7062299144862,51.25362471315317,51.66432243994328,21725600
2019-01-24,51.52184295654297,51.67271244200302,51.34582642528239,51.48831569369945,21843800
2019-01-25,52.10854721069336,52.20074557270928,51.98282478758239,52.016352046012784,31128800
2019-01-28,51.823585510253906,51.87387321066002,51.614044898999126,51.6894764496083,28738200
2019-01-29,51.9409294128418,52.25104863222682,51.9409294128418,52.142086615613024,23933700
2019-01-30,52.51087188720703,52.720412472236056,52.0582634561838,52.192369302708954,30465700
2019-01-31,52.53602600097656,52.66175165549781,52.30972174124004,52.43544739576129,33012500
2019-02-01,52.519256591796875,52.66174586440749,52.385150733811756,52.54440044100163,22056000
2019-02-04,52.712032318115234,52.737176166726265,52.34324201669845,52.44382060847833,20260600
2019-02-05,53.12273406982422,53.16464155056419,52.97186458129165,53.04729932555793,29367100
2019-02-06,52.854522705078125,53.05567989289179,52.77070454570922,52.988628562732515,19675600
2019-02-07,52.15046691894531,52.52763745096906,52.04150490883344,52.44382248770509,33930700
2019-02-08,51.982826232910156,51.99120644908309,51.63917981778223,51.81519313343266,21440400
2019-02-11,51.93254089355469,52.04150289945943,51.81519867058147,51.93254089355469,22453000
2019-02-12,52.53602600097656,52.56116985294633,52.38515649448554,52.41868376200271,28176300
2019-02-13,52.54440689086914,52.84614590770833,52.54440689086914,52.72042344891617,22923500
2019-02-14,52.5611572265625,52.737170542740884,52.41028775631376,52.55277701036444,23166900
2019-02-15,53.323890686035156,53.323890686035156,52.561163034315676,53.08920623853248,29544700
2019-02-19,53.525047302246094,53.617245670803406,53.14787361148235,53.14787361148235,19126800
2019-02-20,53.67592239379883,53.89384641452045,53.58372401559628,53.59210423300747,27833100
2019-02-21,53.56696701049805,53.67592903433914,53.43286113397681,53.63402154742681,19709600
2019-02-22,53.742977142333984,53.86869639069567,53.659155783863746,53.7262103127712,19653800
2019-02-25,53.902217864990234,54.12852527707507,53.87707401801884,54.07823118846113,21208900
2019-02-26,54.16205596923828,54.28777521205989,53.96927580579254,53.99441965435687,23246200
2019-02-27,53.94412612915039,54.1285228582621,53.89383843745478,54.06146833955405,19933400
2019-02-28,53.86869812011719,54.027951032717155,53.81002700410752,53.902225385647284,27730700
2019-03-01,54.16205596923828,54.27101477790753,53.96927580579254,54.17881640339064,26191800
2019-03-04,53.96088790893555,54.237483009509894,53.74297030969911,54.21233916303423,22255100
2019-03-05,54.01118850708008,54.15367458406483,53.86869603542353,53.94413397861486,22315100
2019-03-06,53.877079010009766,54.12014687770665,53.85193516070867,54.103386443063165,14060100
2019-03-07,53.18978500366211,53.70106457795762,53.18140478651082,53.64239346589116,29445800
2019-03-08,53.19816589355469,53.19816589355469,52.854519454615485,52.86289967136908,21427600
2019-03-11,53.65915298461914,53.675919813307246,53.23169157580926,53.23169157580926,16204800
2019-03-12,53.62562942504883,53.734591431198986,53.55857809634274,53.63401283947196,31559400
2019-03-13,54.08662033081055,54.13690803007945,53.82679202502546,53.82679202502546,17856300
2019-03-14,54.07823181152344,54.187197009216455,53.96927300850165,54.05308796426235,20861400
2019-03-15,54.664955139160156,54.681715574236804,54.421887265181255,54.45541453000647,44272000
2019-03-18,54.85772705078125,54.88287729454779,54.66495327793965,54.75715165440187,27734300
2019-03-19,54.96669387817383,55.21813877121266,54.84935164915466,55.18461150653977,32094800
2019-03-20,54.9918327331543,55.25166101742936,54.572751554815774,54.757148296432135,33136000
2019-03-21,54.95830535888672,55.008593053889456,54.61466211858252,54.62303913796879,34686500
2019-03-22,53.902217864990234,54.44702466316463,53.87707401801884,54.35482629448876,36194200
2019-03-25,53.9776611328125,54.01956541701399,53.726209848916405,53.860318905573465,26707900
2019-03-26,54.245872497558594,54.43026925192317,54.15367412037631,54.371598138686416,36734400
2019-03-27,54.271018981933594,54.4554157452514,53.90222545529799,54.388361214104556,21772300
2019-03-28,54.13690185546875,54.23748363720647,53.94412810047699,54.17042911604799,16531200
2019-03-29,54.36321258544922,54.39673984807583,54.12014472740989,54.371595999773746,23423900
2019-04-01,55.05888366699219,55.075644099377705,54.80743241851325,54.88287035092529,33228100
2019-04-02,55.07564926147461,55.10079310974499,54.84096481805571,54.98345088803554,18209100
2019-04-03,55.503108978271484,55.63721162212778,55.394143785800395,55.461198305064,25471600
2019-04-04,55.38576889038086,55.42767317052403,55.285187107629156,55.310330954649295,23580500
2019-04-05,55.52825927734375,55.52825927734375,55.34386252527529,55.34386252527529,27828800
2019-04-08,55.56178665161133,55.56178665161133,55.385773313741986,55.519875973449814,21464100
2019-04-09,55.20975875854492,55.369005263769736,55.18460851539955,55.36062824405948,17074900
2019-04-10,55.41929626464844,55.43605669780575,55.21813269873359,55.285187220705204,25289300
2019-04-11,55.30195617675781,55.42767541695376,55.19299097569275,55.360627287073065,16309400
2019-04-12,55.68750762939453,55.71265147631779,55.56178200010713,55.67074080166494,31507700
2019-04-15,55.712650299072266,55.74617755915186,55.59530808612918,55.72941073177656,11608000
2019-04-16,55.75455856323242,55.938955309514476,55.71265428114106,55.93057828989908,19958100
2019-04-17,55.913814544677734,56.04792360197699,55.82161616645244,56.031156772478674,23540000
2019-04-18,55.880287170410156,55.94734169892786,55.74618450804656,55.91381443466901,21794000
2019-04-22,55.78809356689453,55.88029195282906,55.67075132928193,55.70427859641015,21336700
2019-04-23,55.89704895019531,55.92219279745003,55.653981102280994,55.68750836351103,17741400
2019-04-24,55.511497497558594,55.653983568095825,55.4109157094121,55.603689476686824,26417500
2019-04-25,55.46958541870117,55.48634585229961,55.28518867576165,55.3354763712283,16020300
2019-04-26,55.69588851928711,55.70427193373453,55.4863479208027,55.570169275933736,17705700
2019-04-29,55.92219924926758,55.93895968448066,55.6791313733102,55.721042053350835,16992700
2019-04-30,55.955718994140625,56.047917362101366,55.72103456466641,55.90542490591679,36645900
2019-05-01,55.63722610473633,56.14012873545016,55.5953218152919,56.03954693037288,25870800
2019-05-02,55.55340576171875,55.71265867236388,55.41091968096888,55.68751482219296,21120700
2019-05-03,56.14849853515625,56.14849853515625,55.779711419981886,55.81323228935721,22117400
2019-05-06,55.511497497558594,55.586929042664835,54.8996361436759,54.916396577697896,24641100
2019-05-07,54.53923034667969,55.05889336758026,54.363216999601754,55.00859927222084,30661400
2019-05-08,54.60627746582031,54.80743463593945,54.45540798956318,54.55598337728718,31028300
2019-05-09,54.354827880859375,54.413498990395354,53.835171309161105,54.011184637769034,28991500
2019-05-10,54.75715637207031,54.77391680802033,54.03633612744709,54.346452152564176,34968000
2019-05-13,53.48314666748047,53.826793141400856,53.39932850473405,53.75135519626109,42253200
2019-05-14,54.01955795288086,54.16205040455809,53.81840079036187,53.86868848232389,32214000
2019-05-15,54.212345123291016,54.30454350028568,53.60048694554154,53.62563079478159,39054900
2019-05-16,54.648189544677734,54.824209287656856,54.40512805987659,54.413505080268315,27414300
2019-05-17,54.28777313232422,54.57275165936947,54.24586885121287,54.31292337459661,35566300
2019-05-20,54.069854736328125,54.2542514756138,53.93574569151264,54.069854736328125,27914500
2019-05-21,54.43027114868164,54.50570269918389,54.22910755799838,54.36321661845389,20838900
2019-05-22,54.212345123291016,54.338070764162985,54.15367401017366,54.16205742481092,22818000
2019-05-23,53.717830657958984,53.77650817086401,53.49152960039621,53.64239910366216,29106800
2019-05-24,54.2961540222168,54.30453743591785,54.094996856088564,54.28777060851574,23320000
2019-05-28,53.76811218261719,54.346439814343015,53.75134535580149,54.25424784553983,32637000
2019-05-29,53.424476623535156,53.43285684130986,53.17302532758956,53.37418572487883,32910400
2019-05-30,53.62562942504883,53.63401283947196,53.42447224159477,53.49152357030086,28874300
2019-05-31,53.139488220214844,53.19815932224963,52.86289314147779,52.913184027794145,34278600
2019-06-03,53.449623107910156,53.53343807913128,53.147884095776185,53.29875360184317,36735900
2019-06-04,54.06147003173828,54.11175772500795,53.67591612910502,53.81840218981645,34241600
2019-06-05,54.04470443725586,54.31291610019659,53.96088309691713,54.30453268722862,19015300
2019-06-06,54.26263427734375,54.37997650672612,54.11176478318472,54.25425725715351,28586900
2019-06-07,54.94992446899414,55.09241693583287,54.75715069951424,54.78229454817061,31020100
2019-06-10,55.100791931152344,55.25166141221907,55.04212082155258,55.092414911689055,21435800
2019-06-11,55.37738800048828,55.62045585721347,55.30195645598984,55.60368902865507,22255000
2019-06-12,54.96669387817383,55.23490560088504,54.94155002833713,55.15946765670307,17110500
2019-06-13,55.01698303222656,55.12594184928987,54.874496949604065,55.100797998788494,24194500
2019-06-14,54.61466598510742,54.69009753295182,54.55598847722168,54.69009753295182,37202100
2019-06-17,54.654056549072266,54.76536591826726,54.5941164635597,54.62836700776354,22615800
2019-06-18,55.38185501098633,55.40754128244099,55.082170956311245,55.0992929597402,34024300
2019-06-19,55.724361419677734,55.8271065194107,55.46748560509868,55.51030041840296,25092700
2019-06-20,56.21241760253906,56.39222805125436,56.032607153823776,56.36654177752689,32817400
2019-06-21,55.9726676940918,56.13534959755691,55.92985288481941,55.9726676940918,25032400
2019-06-24,56.09254455566406,56.203853920519485,56.07541601791824,56.13535283478241,23238800
2019-06-25,55.75860595703125,56.16959937693423,55.75860595703125,56.15247737303103,24373000
2019-06-26,55.82709503173828,56.006911984516265,55.82709503173828,55.97266144744532,13170700
2019-06-27,55.9640998840332,56.05828723237366,55.938413613144405,55.972664151870234,14439800
2019-06-28,56.280914306640625,56.34085111821356,56.16959841898909,56.20384895883399,27667900
2019-07-01,56.546348571777344,56.84603263360158,56.40934641058764,56.84603263360158,25538600
2019-07-02,56.70903396606445,56.7604065074463,56.623404353598374,56.65765489206036,26045900
2019-07-03,57.0943489074707,57.12859945062133,56.98303954169852,57.017283552226,14359300
2019-07-05,56.657657623291016,56.69190816340407,56.30660101922166,56.597720811248806,21696200
2019-07-08,56.33229064941406,56.44360001195031,56.29804010725915,56.340854918108526,15839500
2019-07-09,56.09254455566406,56.11823082965969,55.912734105071564,55.93842037906719,11661800
2019-07-10,56.28947448730469,56.45216292547936,56.186729395929355,56.3579755699701,15051500
2019-07-11,56.27235412597656,56.42647830016244,56.126794220529625,56.400792026568624,14023800
2019-07-12,56.340858459472656,56.340858459472656,56.16104146870104,56.24667109578214,14459500
2019-07-15,56.39222717285156,56.44359971950628,56.30660408421939,56.40079144150165,12363200
2019-07-16,56.161033630371094,56.34085059604586,56.10966108739113,56.229534709426005,23641400
2019-07-17,56.08396911621094,56.306594334203275,56.05828284733139,56.306594334203275,13318800
2019-07-18,56.25522994995117,56.25522994995117,55.80998593035178,55.86992275092523,18639700
2019-07-19,56.09254455566406,56.298041280252185,56.06685828166843,56.22954019451512,16908600
2019-07-22,56.1524772644043,56.22097834512982,56.058289911562355,56.169599268274375,15203900
2019-07-23,56.503536224365234,56.55491530336058,56.37509832581118,56.49497848838508,22078400
2019-07-24,56.546348571777344,56.546348571777344,56.34085186261538,56.34940959822279,11192500
