Date,Close,High,Low,Open,Volume
2021-06-08,21.602102279663086,21.619933560819234,21.58427099850694,21.61101792024116,691000
2021-06-09,21.619935989379883,21.62885163095945,21.53969691564856,21.548612557228125,814700
2021-06-10,21.602102279663086,21.655596123131527,21.57535705841343,21.655596123131527,769600
2021-06-11,21.709089279174805,21.73583450167253,21.664511074204185,21.664511074204185,1090100
2021-06-14,21.69125747680664,21.70908875836711,21.67342619524617,21.67342619524617,905900
2021-06-15,21.709089279174805,21.726920561163052,21.70017363818068,21.70017363818068,469600
2021-06-16,21.88739776611328,21.89631340742045,21.700174400116836,21.709090041424005,1917600
2021-06-17,22.056791305541992,22.065706946750357,21.967636593943034,21.985467876359763,1970500
2021-06-18,22.128116607666016,22.15486353355499,22.10137138226187,22.119200965703023,1275600
2021-06-21,22.021129608154297,22.07462175289624,22.012213967283202,22.056790471154052,655200
2021-06-22,21.9854679107666,22.074622622505085,21.976552269544285,22.047875698838133,454500
2021-06-23,22.021129608154297,22.030043548540768,21.94089054079907,21.958720122056636,1048400
2021-06-24,22.003299713134766,22.03896057838199,21.98546843026879,22.003299713134766,414200
2021-06-25,22.01221466064453,22.03004424246371,21.94089123191379,21.958720813732967,356900
2021-06-28,22.021129608154297,22.047874830282957,22.003298326412107,22.030043548540768,777600
2021-06-29,22.074623107910156,22.101370032165256,22.056791825073425,22.083538749328522,634300
2021-06-30,22.13703155517578,22.163778480225687,22.10137068892735,22.10137068892735,869600
2021-07-01,22.199440002441406,22.199440002441406,22.119200925405494,22.14594785124574,2239600
2021-07-02,22.11028480529785,22.199439522352435,22.101370864028702,22.18160823884456,1107400
2021-07-06,22.190521240234375,22.217268162313676,22.145944737253462,22.163776018639663,1152100
2021-07-07,22.22618293762207,22.26184379852141,22.181604735892236,22.19943601658417,699100
2021-07-08,22.13703155517578,22.163778480225687,22.119200271809177,22.12811591349248,1236800
2021-07-09,22.083538055419922,22.119198919488124,22.074622414281706,22.10136933769636,1252200
2021-07-12,22.11028480529785,22.128116088805726,22.083539580520828,22.128116088805726,426500
2021-07-13,22.244016647338867,22.244016647338867,22.15486193462812,22.208354082060684,1477500
2021-07-14,22.13703155517578,22.163778480225687,22.13703155517578,22.145947196859083,890100
2021-07-15,22.199440002441406,22.217271286334903,22.163779135139237,22.18160871854791,376900
2021-07-16,22.22618293762207,22.235098577968035,22.190520376238204,22.208351656930137,812600
2021-07-19,22.2618465423584,22.270762183803242,22.199438752729215,22.22618567706375,1113000
2021-07-20,22.288593292236328,22.333169798626912,22.279677650861267,22.32425585773657,1459200
2021-07-21,22.2351016998291,22.31534077372403,22.226186058231356,22.30642513212629,754900
2021-07-22,22.2618465423584,22.270762183803242,22.163777887434566,22.163777887434566,953500
2021-07-23,22.270761489868164,22.29750841336929,22.26184584870112,22.26184584870112,429200
2021-07-26,22.199440002441406,22.235102570228403,22.172694777085987,22.235102570228403,449400
2021-07-27,22.16377830505371,22.199439171020295,22.12811573860236,22.16377830505371,787300
2021-07-28,22.101369857788086,22.235101077038998,22.101369857788086,22.199438511646907,749500
2021-07-29,22.021129608154297,22.047874830282957,22.012213967283202,22.038959189411862,826200
2021-07-30,22.083538055419922,22.09245369655814,22.021130267937064,22.03895984972883,624000
2021-08-02,22.056791305541992,22.07462258795872,22.0300443819169,22.038960023125263,908000
2021-08-03,22.06570816040039,22.083539443797868,22.03896123530417,22.03896123530417,584100
2021-08-04,22.101369857788086,22.119199439999417,22.003299503444552,22.003299503444552,651900
2021-08-05,22.101369857788086,22.119199439999417,22.074622933744017,22.101369857788086,154500
2021-08-06,22.22618293762207,22.244014218314003,22.181604735892236,22.19943601658417,1315500
2021-08-09,22.270761489868164,22.279677131035207,22.217269343350587,22.217269343350587,432600
2021-08-10,22.288593292236328,22.31534021636151,22.288593292236328,22.31534021636151,868700
2021-08-11,22.244016647338867,22.27967751213234,22.226185364699777,22.252930588173705,993700
2021-08-12,22.270761489868164,22.288592772202247,22.26184584870112,22.270761489868164,178900
2021-08-13,22.16377830505371,22.226186095858807,22.145947021828036,22.208354812633132,741000
2021-08-16,22.181608200073242,22.190523841811597,22.15486297534297,22.16377861708132,487200
2021-08-17,22.315340042114258,22.315340042114258,22.252930552976153,22.252930552976153,1009400
2021-08-18,22.315340042114258,22.342085265545887,22.261846194281596,22.297508759503373,537400
2021-08-19,22.42232322692871,22.42232322692871,22.35991544136443,22.377746723092685,990400
2021-08-20,22.395580291748047,22.431241158361455,22.386664649973497,22.422325516586906,775600
2021-08-23,22.2618465423584,22.324256032472313,22.2618465423584,22.30642474958262,1123400
2021-08-24,22.244016647338867,22.288593153451888,22.226185364699777,22.270761870812798,1077100
2021-08-25,22.22618293762207,22.306422000251246,22.22618293762207,22.279675079213344,668400
2021-08-26,22.288593292236328,22.29750893361139,22.261846368111147,22.261846368111147,322000
2021-08-27,22.190521240234375,22.315338509453188,22.181605599541275,22.297507228066987,860300
2021-08-30,22.190521240234375,22.217268162313676,22.181605599541275,22.190521240234375,380200
2021-08-31,22.190521240234375,22.208352521620576,22.13702909656036,22.154860377946562,697100
2021-09-01,22.145946502685547,22.154862144089385,22.119199578474035,22.13703086128171,1026700
2021-09-02,22.09245491027832,22.137031417933695,22.08353926865029,22.11920013467764,806600
2021-09-03,22.047876358032227,22.065707641009986,22.021131134050325,22.038960716543347,726500
2021-09-07,22.154861450195312,22.16377709131991,22.11028324457232,22.128114526821516,452600
2021-09-08,22.190521240234375,22.235099443699873,22.172691659332763,22.199436880927475,1004800
2021-09-09,22.13703155517578,22.181608063107515,22.119200271809177,22.13703155517578,197600
2021-09-10,22.172693252563477,22.181607193412503,22.119199404561048,22.128115045894784,399600
2021-09-13,22.172693252563477,22.19943847607998,22.163777611229737,22.19943847607998,157500
2021-09-14,22.172693252563477,22.190522834746243,22.10136982237828,22.110283763227308,380500
2021-09-15,22.128116607666016,22.163779175517984,22.128116607666016,22.13703224962901,187700
2021-09-16,22.22618293762207,22.252928158175447,22.22618293762207,22.235098577968035,424200
2021-09-17,22.306425094604492,22.31534073618724,22.244017304010026,22.261846886690762,2018400
2021-09-20,22.315340042114258,22.342085265545887,22.297508759503373,22.33316962424044,1386000
2021-09-21,22.297508239746094,22.333169103651905,22.297508239746094,22.306423880843713,625000
2021-09-22,22.359914779663086,22.386661701463947,22.261844433544503,22.315338277146225,883600
2021-09-23,22.270761489868164,22.29750841336929,22.252930207534078,22.288592772202247,515700
2021-09-24,22.33316993713379,22.351001219994497,22.315340354757808,22.34208557856414,459200
2021-09-27,22.359914779663086,22.36883042026337,22.333167857862225,22.36883042026337,255500
2021-09-28,22.440156936645508,22.457988220303083,22.40449436933036,22.422325652987933,2258100
2021-09-29,22.60063362121582,22.60063362121582,22.502563267951327,22.511478909201255,843000
2021-09-30,22.564971923828125,22.600634490199038,22.52931105794197,22.58280320701358,777700
2021-10-01,22.520395278930664,22.538226562007313,22.493648354315688,22.493648354315688,1521900
2021-10-04,22.449071884155273,22.46690316726135,22.42232495949616,22.449071884155273,875100
2021-10-05,22.4936466217041,22.51147790340727,22.45798575878239,22.51147790340727,648000
2021-10-06,22.556055068969727,22.600633274535554,22.547141128341227,22.58280199230922,1121500
2021-10-07,22.547143936157227,22.556057877895785,22.52039700948691,22.547143936157227,480000
2021-10-08,22.52931022644043,22.547141508967776,22.50256330264941,22.511478943913083,383500
2021-10-11,22.591716766357422,22.591716766357422,22.520393340674143,22.538224622216113,1882400
2021-10-12,22.618465423583984,22.636295006008943,22.59171849921945,22.600634140674295,778800
2021-10-13,22.4936466217041,22.564970048032144,22.4936466217041,22.556054407180564,759800
2021-10-14,22.4936466217041,22.502562262555685,22.466901399633972,22.466901399633972,509000
2021-10-15,22.466901779174805,22.51147828370115,22.457986138172608,22.484731360694553,488200
2021-10-18,22.47581672668457,22.502563650889517,22.449071502964348,22.48473236808622,1630300
2021-10-19,22.42232322692871,22.440154508656967,22.386662363956816,22.40449194520045,968400
2021-10-20,22.38666343688965,22.431239942862103,22.368832154306784,22.41340866027924,780500
2021-10-21,22.440156936645508,22.440156936645508,22.377749144328803,22.386664786157592,538700
2021-10-22,22.395580291748047,22.431241158361455,22.377749008198947,22.404494233037806,378400
2021-10-25,22.43124008178711,22.457987005827057,22.43124008178711,22.440155723133756,354900
2021-10-26,22.47581672668457,22.493648009487867,22.43124022016105,22.43124022016105,784000
2021-10-27,22.466901779174805,22.466901779174805,22.41340793316162,22.431239215166016,336100
2021-10-28,22.33316993713379,22.40449336809189,22.306424713327456,22.40449336809189,567800
2021-10-29,22.5114803314209,22.556056840002068,22.395580388818974,22.395580388818974,799200
2021-11-01,22.440156936645508,22.511480370791,22.440156936645508,22.50256472896221,2226100
2021-11-02,22.4936466217041,22.520393544258848,22.466901399633972,22.475815340000935,1107800
2021-11-03,22.440156936645508,22.52931165444857,22.431241294816722,22.511480370791,1701600
2021-11-04,22.556055068969727,22.591717633422387,22.5293098461149,22.5293098461149,1068900
2021-11-05,22.538225173950195,22.618464242368706,22.529309532960955,22.582801678411748,636700
2021-11-08,22.4936466217041,22.520393544258848,22.475815340000935,22.51147790340727,604700
2021-11-09,22.466901779174805,22.51147828370115,22.44907049717041,22.475815719692356,305300
2021-11-10,22.707616806030273,22.707616806030273,22.502562168752505,22.52039345038134,1698500
2021-11-11,22.761112213134766,22.761112213134766,22.70761836457669,22.70761836457669,568000
2021-11-12,22.734365463256836,22.778941970245796,22.716534180267356,22.770028029235796,259500
2021-11-15,22.859180450439453,22.859180450439453,22.72544923245569,22.74328051498278,505600
2021-11-16,22.948335647583008,22.948335647583008,22.86809657500003,22.894843499355932,1412100
2021-11-17,22.903759002685547,22.957251150590036,22.885927719889143,22.93050422639543,683000
2021-11-18,22.841350555419922,22.903758342924906,22.841350555419922,22.885927060642146,708100
2021-11-19,22.957250595092773,22.966166236275242,22.903758448482638,22.912674089665106,678500
2021-11-22,23.073150634765625,23.082066275988772,23.010742846688288,23.046405411580874,1089500
2021-11-23,23.064239501953125,23.090984728393938,23.037492575027414,23.08206908608537,776400
2021-11-24,23.15338897705078,23.180135899878955,23.126643754707242,23.162304617993506,1009200
2021-11-26,22.975082397460938,23.01965890389752,22.948335473308155,23.01074326251326,1100400
2021-11-29,23.0196590423584,23.055321608109946,23.01074340092051,23.028574683796286,750000
2021-11-30,22.912675857543945,23.108814877237776,22.84135242306575,22.868097648192066,2115600
2021-12-01,22.975082397460938,22.983998038845197,22.86809640133453,22.912674608255834,1826900
2021-12-02,22.983997344970703,22.992912986085805,22.912673916534555,22.912673916534555,732400
2021-12-03,22.975082397460938,23.055321469434563,22.948335473308155,22.992913680229456,1324100
2021-12-06,23.0107421875,23.046404751370964,22.99291260604916,23.00182654653226,682100
2021-12-07,23.0196590423584,23.082066831938878,23.01074340092051,23.082066831938878,2785100
2021-12-08,22.912675857543945,22.992914933892514,22.903760215673568,22.98399929202214,584500
2021-12-09,22.99291229248047,23.02857315538046,22.95724972909586,22.96616536994201,751800
2021-12-10,22.957250595092773,23.02857402406785,22.939419312727836,23.00182710052044,560700
2021-12-13,23.028573989868164,23.037489631037392,22.96616620216824,22.96616620216824,711700
2021-12-14,23.073150634765625,23.082066275988772,23.00182720546514,23.010742846688288,621700
2021-12-15,23.037490844726562,23.1623064267021,23.019659561448695,23.08206735243646,734900
2021-12-16,22.93941879272461,22.983996997626434,22.921587510763878,22.93941879272461,1118600
2021-12-17,23.099899291992188,23.099899291992188,22.96616806457836,22.96616806457836,545200
2021-12-20,23.073150634765625,23.082066275988772,23.02857412913458,23.046405411580874,1423000
2021-12-21,23.046405792236328,23.099897939974046,23.046405792236328,23.06423707497714,887000
2021-12-22,22.957250595092773,23.01074274170291,22.948334953910305,23.00182710052044,2101600
2021-12-23,22.93941879272461,23.010742220082886,22.93941879272461,23.010742220082886,2216500
2021-12-27,22.948335647583008,22.98399821339088,22.948335647583008,22.98399821339088,1344300
2021-12-28,22.975082397460938,23.01074326251326,22.957251114692415,22.966166756076678,820200
2021-12-29,22.912675857543945,22.948336724540635,22.87701329006244,22.948336724540635,1252000
2021-12-30,22.948335647583008,22.98399821339088,22.921588723227106,22.948335647583008,367600
2021-12-31,22.850265502929688,22.92158893471878,22.841351561880206,22.90375935213507,1161300
2022-01-03,22.99291229248047,23.010741873688158,22.948334088249705,22.948334088249705,3449500
2022-01-04,23.0107421875,23.019657828467743,22.948334401210456,23.0107421875,1310300
2022-01-05,22.983997344970703,22.992912986085805,22.903758275419452,22.93050349828009,1029900
2022-01-06,23.001827239990234,23.019658522463292,22.948335093055753,22.975082016765338,1398600
2022-01-07,22.877010345458984,22.957249411479623,22.85917906401338,22.94833377075682,540400
2022-01-10,22.930505752563477,22.983999604513038,22.912676169065126,22.975083962521442,1004300
2022-01-11,22.832435607910156,22.94833554529969,22.832435607910156,22.921588621063005,1311700
2022-01-12,22.680871963500977,22.761111031688447,22.671956322537408,22.761111031688447,3489200
2022-01-13,22.67195701599121,22.67195701599121,22.609549227822047,22.61846486905831,3801200
2022-01-14,22.734365463256836,22.761112387741058,22.663042031783657,22.680873314773137,2303000
2022-01-18,22.877010345458984,22.88592598618179,22.80568692016115,22.823518201606756,1940200
2022-01-19,22.82352066040039,22.841351943766973,22.796773735350516,22.8146050187171,1510100
